unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-12_Toronto Raptors_Detroit Pistons,2015-01-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.407333333333333,2.9533333333333336,0.0,1.0,0.0,1.0,1.0,39.22222222222222,0.46097222222222217,9.194444444444445,0.36513888888888896,20.083333333333332,0.7864722222222224,11.333333333333334,30.416666666666668,20.97222222222222,7.333333333333333,4.444444444444445,11.583333333333334,21.75,0.5589444444444444,0.5149722222222223,0.29566666666666674,0.30288888888888893,26.82222222222223,72.79444444444444,53.80277777777778,7.819444444444443,7.327777777777778,10.70277777777778,115.24444444444445,108.43611111111113,36.5945945945946,0.4271891891891891,8.594594594594595,0.3396486486486486,15.513513513513514,0.6773243243243242,12.64864864864865,33.08108108108108,20.945945945945947,7.594594594594595,4.45945945945946,12.837837837837839,19.783783783783782,0.5084594594594595,0.47732432432432426,0.29045945945945945,0.26670270270270263,26.6027027027027,76.1972972972973,57.508108108108125,8.081081081081079,7.348648648648649,11.824324324324325,103.83513513513513,106.25405405405405,0.6944444444444445,0.3513513513513515,0.6944444444444444,0.35135135135135137,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-13_Indiana Pacers_Minnesota Timberwolves,2015-01-13,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.14285714285714282,1.1333333333333335,6.050666666666667,3.0,0.0,0.0,1.0,1.0,35.91891891891892,0.42648648648648674,7.027027027027027,0.3407567567567568,16.43243243243243,0.752945945945946,11.108108108108109,34.108108108108105,20.72972972972973,5.783783783783784,4.486486486486487,13.35135135135135,21.135135135135137,0.5077837837837837,0.4683783783783784,0.24632432432432436,0.2599189189189189,24.883783783783777,78.60810810810813,57.67297297297295,6.197297297297298,7.289189189189187,12.41081081081081,102.42972972972971,103.95405405405405,37.166666666666664,0.435111111111111,4.944444444444445,0.32672222222222214,18.944444444444443,0.7411666666666666,12.527777777777779,28.52777777777778,22.333333333333332,9.083333333333334,4.305555555555555,14.444444444444445,20.25,0.5080833333333334,0.4641111111111111,0.17336111111111116,0.30525,27.75555555555556,72.4111111111111,59.97777777777776,9.524999999999999,7.058333333333333,12.922222222222224,102.8388888888889,113.34166666666664,0.3846153846153848,0.13888888888888887,0.3783783783783784,0.1388888888888889,0.172,0.517,0.483,0.034,0.138,0.517,1.0,0.828,0.828,0.517,0.069,0.931,0.7240000000000001,0.655,0.69,0.379,0.862,0.552,0.552,0.034,0.966,0.138,0.276,0.828,0.69,0.517,0.552,0.7929999999999999,0.931,0.552,0.31,0.862,0.931,0.586,0.759,0.172,1.0,0.448,0.069,0.759
2015-01-13_Philadelphia 76ers_Atlanta Hawks,2015-01-13,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.5714285714285713,0.5714285714285713,5.513333333333334,1.1513333333333329,-2.0,0.0,2.0,0.0,0.0,33.30555555555556,0.4110277777777778,7.111111111111111,0.2932777777777778,16.833333333333332,0.6867500000000002,11.63888888888889,30.416666666666668,19.944444444444443,9.972222222222221,5.666666666666667,18.166666666666668,21.805555555555557,0.493138888888889,0.45527777777777767,0.29469444444444454,0.3061666666666667,24.613888888888887,73.34722222222223,59.5611111111111,10.363888888888887,9.744444444444447,16.48055555555555,94.06388888888891,106.87499999999997,37.7027027027027,0.4684054054054054,9.513513513513514,0.3810540540540541,18.027027027027028,0.7722702702702704,8.513513513513514,32.75675675675676,25.43243243243243,8.972972972972974,4.648648648648648,13.45945945945946,18.324324324324323,0.5674324324324322,0.5277567567567567,0.30845945945945946,0.29232432432432437,20.745945945945945,74.90270270270271,67.5891891891892,9.562162162162164,8.11891891891892,12.881081081081085,109.77837837837838,103.40810810810812,0.1944444444444445,0.7837837837837841,0.19444444444444445,0.7837837837837838,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
2015-01-13_Sacramento Kings_Dallas Mavericks,2015-01-13,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.7260000000000004,1.4599999999999995,-5.0,1.0,0.0,0.0,0.0,36.729729729729726,0.4611891891891891,5.351351351351352,0.3458918918918918,23.405405405405407,0.7724864864864864,11.027027027027026,33.513513513513516,19.756756756756758,6.486486486486487,4.054054054054054,15.45945945945946,21.83783783783784,0.5492162162162162,0.4944594594594595,0.1935945945945946,0.38345945945945953,27.364864864864863,75.77837837837838,53.82162162162162,6.797297297297298,6.6,14.186486486486485,107.66756756756754,109.18108108108108,41.08108108108108,0.47654054054054046,9.675675675675675,0.3602702702702702,17.243243243243242,0.7659459459459459,10.864864864864865,31.56756756756757,23.83783783783784,7.945945945945946,5.027027027027027,11.91891891891892,20.10810810810811,0.5670540540540542,0.5328378378378378,0.3106756756756757,0.2629189189189189,24.632432432432427,72.34864864864863,57.7972972972973,8.332432432432434,8.362162162162164,10.940540540540537,114.55135135135137,107.54324324324321,0.4324324324324325,0.6842105263157895,0.43243243243243246,0.7027027027027027,0.103,0.345,0.241,0.828,0.069,0.7240000000000001,0.655,0.414,0.414,0.276,0.862,0.621,0.414,0.379,0.172,0.483,0.897,0.7929999999999999,0.7240000000000001,0.69,0.207,0.31,0.586,0.931,0.31,0.448,0.586,0.966,0.69,0.517,0.69,0.448,0.0,0.483,0.138,1.0,0.069,0.207,0.483,0.931
2015-01-13_Utah Jazz_Golden State Warriors,2015-01-13,Utah Jazz,Golden State Warriors,0.0,1.0,0.7142857142857141,1.0,3.973333333333333,1.2553333333333334,-3.0,2.0,3.0,0.0,0.0,35.62162162162162,0.4541621621621622,6.945945945945946,0.337864864864865,17.864864864864863,0.7472162162162161,11.45945945945946,31.135135135135137,20.27027027027027,6.5675675675675675,5.756756756756757,14.378378378378379,18.89189189189189,0.5405135135135135,0.49889189189189176,0.26335135135135135,0.3083783783783785,28.04054054054054,75.61621621621622,57.05135135135136,7.256756756756757,9.516216216216215,13.913513513513513,107.16756756756757,110.46756756756757,41.23529411764706,0.4852941176470588,9.970588235294118,0.3798823529411765,16.794117647058822,0.7779705882352942,10.0,35.11764705882353,26.764705882352942,9.235294117647058,6.4411764705882355,15.088235294117647,20.147058823529413,0.5781176470588235,0.5441176470588236,0.30976470588235294,0.25694117647058823,23.035294117647055,74.25,64.64411764705882,9.39705882352941,9.958823529411763,13.767647058823528,111.11176470588236,99.91764705882352,0.34210526315789475,0.8529411764705883,0.35135135135135137,0.8529411764705882,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-14_Boston Celtics_Atlanta Hawks,2015-01-14,Boston Celtics,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,2.933333333333333,1.41,0.5,0.0,2.0,0.0,0.0,40.02777777777778,0.45380555555555546,7.388888888888889,0.32505555555555565,15.13888888888889,0.7566944444444446,10.63888888888889,32.75,25.27777777777778,8.333333333333334,4.222222222222222,14.083333333333334,21.694444444444443,0.5284722222222222,0.4958333333333333,0.2596666666666667,0.22772222222222227,24.25277777777778,74.72777777777779,63.122222222222234,8.447222222222221,6.544444444444444,12.588888888888889,104.91944444444442,106.26111111111112,37.75675675675676,0.467945945945946,9.486486486486486,0.3791891891891892,18.027027027027028,0.7731891891891894,8.64864864864865,32.75675675675676,25.64864864864865,8.972972972972974,4.513513513513513,13.432432432432432,18.135135135135137,0.5667567567567565,0.5269729729729729,0.30816216216216213,0.29154054054054057,21.170270270270265,75.06486486486487,68.02162162162162,9.56756756756757,7.940540540540541,12.832432432432435,109.96216216216216,102.85135135135137,0.3611111111111111,0.7894736842105262,0.3611111111111111,0.8108108108108109,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-01-14_Brooklyn Nets_Memphis Grizzlies,2015-01-14,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,1.0,3.321333333333333,1.3353333333333333,0.0,0.0,1.0,0.0,0.0,36.108108108108105,0.44594594594594616,6.756756756756757,0.31418918918918926,16.405405405405407,0.7557837837837836,9.702702702702704,32.78378378378378,20.81081081081081,7.135135135135135,4.243243243243243,14.108108108108109,20.054054054054053,0.5264054054054054,0.4882972972972973,0.26135135135135135,0.2747297297297298,22.49189189189189,74.34054054054053,57.80540540540541,7.721621621621622,7.232432432432433,13.424324324324324,103.0351351351351,105.2135135135135,39.0,0.46570270270270275,5.72972972972973,0.36029729729729737,18.054054054054053,0.781945945945946,10.378378378378379,32.027027027027025,22.64864864864865,8.18918918918919,4.351351351351352,12.675675675675675,19.594594594594593,0.5412972972972975,0.4997297297297297,0.18972972972972973,0.2818918918918919,24.551351351351354,74.90540540540542,57.93783783783783,8.786486486486485,7.345945945945948,11.810810810810812,108.8837837837838,104.99189189189191,0.4210526315789472,0.7027027027027031,0.43243243243243246,0.7027027027027027,0.448,0.276,0.345,0.586,1.0,0.552,0.276,0.345,0.69,0.207,0.483,0.379,0.966,0.345,0.655,0.207,0.207,0.345,0.621,0.483,0.379,0.69,0.414,0.655,0.966,0.828,0.931,0.655,0.621,0.897,0.034,0.207,0.069,0.7240000000000001,0.621,0.103,0.828,0.31,0.621,0.828
2015-01-14_Charlotte Hornets_San Antonio Spurs,2015-01-14,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6213333333333337,1.4953333333333332,-3.0,0.0,3.0,0.0,0.0,36.5945945945946,0.43362162162162166,5.972972972972973,0.3134864864864866,17.243243243243242,0.7382702702702703,10.0,32.91891891891892,20.0,5.513513513513513,4.8108108108108105,10.891891891891891,18.64864864864865,0.509837837837838,0.469,0.2258378378378379,0.2772972972972973,22.589189189189188,80.22432432432434,54.71891891891892,5.872972972972972,8.01081081081081,10.232432432432432,103.50000000000003,106.95405405405407,38.7027027027027,0.46732432432432436,8.108108108108109,0.3626756756756757,16.89189189189189,0.7584324324324323,9.891891891891891,33.75675675675676,24.45945945945946,7.54054054054054,5.45945945945946,13.91891891891892,19.324324324324323,0.5521891891891892,0.5156486486486488,0.2612432432432432,0.2734324324324324,22.91351351351351,77.75405405405404,63.210810810810806,7.921621621621623,8.367567567567567,12.991891891891894,107.57297297297298,103.38918918918917,0.3846153846153848,0.5897435897435896,0.3783783783783784,0.5945945945945946,0.966,0.7240000000000001,0.31,0.69,0.483,0.621,0.69,0.448,0.448,0.862,0.655,0.31,0.483,0.7929999999999999,0.448,0.7929999999999999,0.276,0.655,0.207,0.931,0.7929999999999999,0.621,0.241,0.172,0.483,0.7240000000000001,0.828,0.759,0.0,0.759,0.7240000000000001,0.7929999999999999,0.448,0.345,0.207,0.966,0.966,0.759,0.31,0.69
2015-01-14_Chicago Bulls_Washington Wizards,2015-01-14,Chicago Bulls,Washington Wizards,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4086666666666667,2.9426666666666668,-0.5,2.0,1.0,1.0,1.0,36.567567567567565,0.4443783783783783,7.324324324324325,0.35681081081081084,21.37837837837838,0.7658108108108108,12.324324324324325,33.75675675675676,21.7027027027027,6.027027027027027,6.621621621621622,13.54054054054054,18.37837837837838,0.5388378378378378,0.48937837837837844,0.252,0.3380270270270271,28.145945945945943,74.68108108108109,59.20540540540539,6.440540540540539,9.456756756756757,12.497297297297298,108.84054054054053,105.94054054054054,38.972972972972975,0.4742972972972973,6.108108108108108,0.39070270270270274,15.675675675675675,0.726027027027027,10.45945945945946,32.67567567567568,24.972972972972972,7.783783783783784,5.162162162162162,14.0,21.0,0.5448648648648649,0.5113783783783785,0.18729729729729727,0.25924324324324327,24.989189189189197,77.44324324324323,63.93513513513512,8.310810810810809,8.54864864864865,13.181081081081079,106.6,103.92162162162161,0.6666666666666665,0.6842105263157895,0.6756756756756757,0.7027027027027027,0.069,0.621,0.862,0.552,0.862,0.034,0.966,0.138,0.0,0.483,0.034,0.759,0.69,0.31,0.552,0.7240000000000001,0.621,0.931,0.414,0.069,0.828,0.483,0.0,0.379,0.897,0.345,0.034,0.138,1.0,0.138,0.345,0.931,0.966,0.828,0.241,0.586,0.69,0.621,0.241,1.0
2015-01-14_Denver Nuggets_Dallas Mavericks,2015-01-14,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4653333333333332,2.710666666666667,-4.0,0.0,0.0,1.0,0.0,37.86486486486486,0.4397297297297298,7.5675675675675675,0.3244054054054054,18.972972972972972,0.7376216216216215,12.594594594594595,33.270270270270274,21.10810810810811,6.918918918918919,4.837837837837838,14.35135135135135,23.62162162162162,0.5249459459459462,0.48364864864864865,0.2720270270270271,0.2977297297297298,27.5027027027027,75.91351351351351,55.74054054054054,7.194594594594593,7.735135135135133,12.781081081081082,106.40810810810808,107.66486486486485,40.972972972972975,0.473216216216216,9.621621621621621,0.3567297297297296,17.18918918918919,0.7635945945945946,10.837837837837839,31.594594594594593,23.783783783783782,8.054054054054054,5.0,11.945945945945946,20.37837837837838,0.5632432432432434,0.529054054054054,0.3104864864864865,0.26181081081081087,24.256756756756754,72.49189189189188,57.80540540540541,8.397297297297298,8.240540540540541,10.932432432432432,113.67837837837837,107.11081081081079,0.4594594594594596,0.6923076923076922,0.4594594594594595,0.7027027027027027,0.207,0.345,0.103,0.828,0.7929999999999999,0.7240000000000001,0.517,0.414,0.069,0.276,0.276,0.621,0.621,0.379,0.0,0.483,0.172,0.7929999999999999,0.7929999999999999,0.69,0.897,0.31,0.207,0.931,0.103,0.448,0.517,0.966,0.862,0.517,0.103,0.448,0.379,0.483,0.552,1.0,0.379,0.207,0.345,0.931
2015-01-14_Golden State Warriors_Miami Heat,2015-01-14,Golden State Warriors,Miami Heat,1.0,0.0,1.0,0.7142857142857142,1.0384615384615383,11.983846153846152,-1.0,3.0,0.0,1.0,0.0,41.371428571428574,0.4858571428571428,10.057142857142857,0.3838857142857143,16.62857142857143,0.7799142857142858,9.885714285714286,34.82857142857143,26.914285714285715,9.257142857142858,6.4,14.914285714285715,20.02857142857143,0.5787428571428571,0.545057142857143,0.3087714285714286,0.25368571428571435,22.817142857142855,74.11142857142858,64.78571428571429,9.428571428571427,9.911428571428571,13.617142857142856,111.43142857142858,100.22571428571428,34.13513513513514,0.461027027027027,7.135135135135135,0.34483783783783784,17.83783783783784,0.7242432432432433,8.324324324324325,28.35135135135135,19.972972972972972,8.378378378378379,4.0,13.486486486486486,20.18918918918919,0.5497837837837839,0.5094054054054054,0.27821621621621623,0.3356756756756757,21.718918918918924,73.55945945945946,58.09459459459458,9.445945945945946,7.175675675675675,13.683783783783785,105.44324324324324,110.27027027027027,0.8571428571428571,0.4473684210526317,0.8571428571428571,0.43243243243243246,0.69,1.0,0.414,0.621,0.655,0.0,0.862,0.897,0.552,0.931,0.586,0.448,0.931,1.0,0.966,0.621,0.69,1.0,0.586,0.828,0.7240000000000001,0.862,0.138,1.0,0.552,0.138,0.448,1.0,0.276,0.034,0.069,1.0,0.7929999999999999,0.414,0.7240000000000001,0.655,0.897,0.414,0.414,0.897
2015-01-14_Orlando Magic_Houston Rockets,2015-01-14,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,4.568666666666667,1.2019999999999995,-1.5,0.0,1.0,0.0,1.0,36.78378378378378,0.455054054054054,7.108108108108108,0.3676216216216216,13.81081081081081,0.7354864864864865,8.594594594594595,31.81081081081081,20.054054054054053,7.486486486486487,3.3783783783783785,13.945945945945946,20.7027027027027,0.5301891891891892,0.4993243243243244,0.23935135135135135,0.23421621621621622,19.937837837837844,77.54324324324325,54.54594594594594,8.029729729729727,5.645945945945945,13.456756756756755,101.84054054054054,107.05945945945946,36.351351351351354,0.4365945945945947,11.891891891891891,0.3488108108108107,17.054054054054053,0.7065405405405406,12.35135135135135,31.37837837837838,20.675675675675677,9.72972972972973,4.648648648648648,16.783783783783782,22.72972972972973,0.5423243243243243,0.5087567567567566,0.41229729729729725,0.29459459459459464,28.48378378378378,74.24324324324323,57.04594594594594,10.232432432432432,7.64054054054054,15.16216216216216,106.93243243243245,102.02702702702702,0.3414634146341465,0.7105263157894738,0.3783783783783784,0.7027027027027027,0.7929999999999999,0.931,1.0,0.069,0.828,0.931,0.034,0.379,0.897,0.31,0.241,1.0,0.759,0.138,0.759,0.862,0.448,0.759,0.276,0.862,0.276,0.241,0.069,0.897,0.586,0.931,0.621,0.0,0.414,0.448,0.586,0.655,0.207,0.759,0.276,0.517,0.103,0.862,0.034,0.7929999999999999
2015-01-14_Toronto Raptors_Philadelphia 76ers,2015-01-14,Toronto Raptors,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.022142857142857,16.207857142857144,3.0,1.0,0.0,1.0,0.0,39.432432432432435,0.46310810810810815,9.135135135135135,0.36227027027027037,19.81081081081081,0.7845135135135136,11.297297297297296,30.45945945945946,21.18918918918919,7.243243243243243,4.513513513513513,11.756756756756756,21.7027027027027,0.5599459459459458,0.5167297297297299,0.29605405405405405,0.29905405405405405,26.789189189189198,72.59189189189189,54.016216216216215,7.718918918918918,7.381081081081081,10.85135135135135,115.19729729729733,108.65675675675678,33.24324324324324,0.410945945945946,7.162162162162162,0.2950810810810811,16.81081081081081,0.6854864864864867,11.64864864864865,30.216216216216218,19.945945945945947,9.91891891891892,5.675675675675675,18.16216216216216,21.81081081081081,0.49332432432432444,0.4555945945945945,0.2956216216216217,0.3067837837837838,24.686486486486487,73.00000000000001,59.69459459459459,10.32162162162162,9.735135135135137,16.497297297297298,94.11621621621623,107.1189189189189,0.6756756756756755,0.1891891891891892,0.6756756756756757,0.1891891891891892,0.828,0.034,0.655,0.448,0.966,0.69,0.207,0.483,0.172,0.103,0.7240000000000001,0.138,0.828,0.276,0.31,0.241,0.828,0.483,0.655,0.138,0.655,0.345,0.31,0.7240000000000001,0.414,0.069,0.7240000000000001,0.414,0.483,0.103,0.828,0.276,0.69,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.862,0.0
2015-01-15_Los Angeles Lakers_Cleveland Cavaliers,2015-01-15,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.0686666666666667,1.38,-3.0,0.0,2.0,0.0,0.0,37.891891891891895,0.43794594594594594,7.162162162162162,0.3467567567567567,18.135135135135137,0.7364864864864865,11.64864864864865,31.864864864864863,20.945945945945947,7.351351351351352,4.702702702702703,12.108108108108109,21.405405405405407,0.5200810810810811,0.4796216216216215,0.23494594594594592,0.28345945945945955,24.827027027027032,74.98378378378376,55.11081081081081,7.7081081081081075,7.659459459459461,11.054054054054054,105.7810810810811,111.39189189189187,36.567567567567565,0.45010810810810803,8.378378378378379,0.3473243243243243,18.16216216216216,0.7479189189189188,10.702702702702704,30.405405405405407,21.945945945945947,7.081081081081081,4.081081081081081,13.135135135135135,18.10810810810811,0.5421081081081082,0.5014054054054055,0.29748648648648657,0.300027027027027,25.74324324324325,74.95675675675679,59.57567567567567,7.745945945945945,6.754054054054055,12.478378378378379,109.072972972973,109.49999999999999,0.3076923076923076,0.4871794871794872,0.32432432432432434,0.4864864864864865,0.414,0.138,0.207,0.0,0.586,0.276,0.931,0.31,0.759,0.241,0.172,0.517,0.552,0.241,0.414,0.103,0.517,0.7240000000000001,0.0,0.759,1.0,0.759,0.69,0.103,0.241,0.276,0.31,0.276,0.207,0.7929999999999999,0.621,0.0,0.552,0.31,0.897,0.414,0.241,0.483,0.276,0.207
2015-01-15_Milwaukee Bucks_New York Knicks,2015-01-15,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,0.7142857142857141,1.2893333333333332,3.6533333333333338,-2.0,0.0,0.0,1.0,0.0,37.78378378378378,0.46648648648648655,6.864864864864865,0.361054054054054,16.054054054054053,0.7745135135135134,10.324324324324325,30.56756756756757,23.054054054054053,9.243243243243244,4.27027027027027,16.2972972972973,22.72972972972973,0.5470270270270271,0.5094054054054052,0.23624324324324333,0.25759459459459466,25.06216216216216,72.68108108108108,61.05945945945948,9.843243243243242,7.227027027027029,15.29459459459459,104.82702702702701,104.1864864864865,36.054054054054056,0.44081081081081075,7.405405405405405,0.3653513513513514,13.567567567567568,0.7702972972972976,10.594594594594595,28.864864864864863,20.89189189189189,7.5675675675675675,3.864864864864865,14.108108108108109,22.027027027027028,0.5195405405405406,0.48608108108108106,0.25662162162162167,0.21610810810810815,24.929729729729733,72.07567567567568,57.94864864864864,8.305405405405406,6.754054054054053,13.51351351351351,102.54324324324321,112.74324324324324,0.5128205128205128,0.125,0.5135135135135135,0.08108108108108109,0.31,0.483,0.517,0.276,0.31,0.897,0.241,0.586,0.7240000000000001,0.621,0.103,0.966,0.0,0.069,0.034,0.586,0.103,0.0,0.379,0.241,0.172,0.0,0.034,0.862,0.172,1.0,0.069,0.862,0.828,0.7240000000000001,0.241,0.517,0.172,0.241,0.379,0.828,0.172,0.276,0.379,0.138
