unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-17_Utah Jazz_Memphis Grizzlies,2009-02-17,Utah Jazz,Memphis Grizzlies,3.0,0.0,0.7142857142857143,0.8571428571428571,1.1191666666666669,6.2600000000000025,1.5,1.0,0.0,1.0,0.0,38.36585365853659,0.482048780487805,5.024390243902439,0.33868292682926837,22.29268292682927,0.7633414634146342,11.414634146341463,29.51219512195122,24.73170731707317,8.658536585365853,4.7073170731707314,14.487804878048781,22.390243902439025,0.563170731707317,0.5137317073170731,0.1854390243902439,0.3712682926829268,28.241463414634147,71.98048780487804,64.43658536585366,9.285365853658538,7.485365853658536,13.51951219512195,111.60487804878046,108.97804878048781,34.853658536585364,0.45663414634146343,4.7317073170731705,0.3440487804878049,18.926829268292682,0.7501951219512195,10.24390243902439,28.146341463414632,17.024390243902438,7.2439024390243905,4.195121951219512,13.878048780487806,21.609756097560975,0.5331219512195121,0.4875121951219511,0.17768292682926828,0.33495121951219514,25.758536585365864,75.75365853658538,48.858536585365854,8.087804878048779,7.375609756097562,13.607317073170732,104.8731707317073,111.44878048780491,0.5660377358490567,0.2884615384615384,0.5609756097560976,0.2682926829268293
2009-02-18_Charlotte Hornets_Indiana Pacers,2009-02-18,Charlotte Hornets,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.4407692307692308,2.8261538461538462,-0.5,1.0,1.0,1.0,0.0,35.19512195121951,0.45917073170731715,6.0,0.37143902439024384,17.121951219512194,0.7175365853658539,10.341463414634147,29.29268292682927,22.146341463414632,6.878048780487805,4.682926829268292,14.902439024390244,22.24390243902439,0.5374634146341466,0.49836585365853675,0.20973170731707316,0.3065121951219512,26.541463414634148,72.52926829268293,62.88536585365853,7.685365853658537,7.795121951219513,14.653658536585368,104.95365853658535,105.90975609756096,39.34146341463415,0.4561951219512194,8.121951219512194,0.3741219512195122,19.4390243902439,0.813536585365854,10.926829268292684,31.5609756097561,23.0,6.780487804878049,4.634146341463414,14.365853658536585,24.29268292682927,0.5491463414634146,0.5034878048780487,0.2532926829268293,0.2765121951219512,24.27560975609756,75.28780487804875,58.721951219512185,6.912195121951222,7.341463414634145,12.91219512195122,108.7560975609756,112.51951219512196,0.3962264150943397,0.4,0.43902439024390244,0.34146341463414637
2009-02-18_Dallas Mavericks_Brooklyn Nets,2009-02-18,Dallas Mavericks,Brooklyn Nets,0.0,1.0,0.7142857142857143,0.857142857142857,1.266363636363636,3.93090909090909,3.0,2.0,0.0,1.0,0.0,38.46341463414634,0.4681707317073171,6.951219512195122,0.3564634146341464,17.536585365853657,0.8332195121951218,10.536585365853659,30.951219512195124,21.902439024390244,7.195121951219512,5.7073170731707314,12.804878048780488,18.902439024390244,0.5549512195121952,0.5105609756097562,0.24087804878048788,0.25860975609756104,25.409756097560976,74.36829268292682,56.76585365853658,7.831707317073174,8.636585365853659,12.273170731707319,110.49268292682926,108.92195121951222,35.73170731707317,0.44599999999999995,8.097560975609756,0.38643902439024386,18.390243902439025,0.7690731707317071,10.853658536585366,29.878048780487806,19.682926829268293,6.926829268292683,4.439024390243903,12.317073170731707,22.048780487804876,0.5403170731707317,0.4968536585365854,0.2588536585365854,0.2998780487804878,25.278048780487797,74.98536585365851,55.36097560975609,7.6658536585365855,7.5,11.907317073170733,108.9024390243902,110.10487804878046,0.596153846153846,0.4444444444444446,0.6585365853658537,0.4634146341463415
2009-02-18_Golden State Warriors_Los Angeles Lakers,2009-02-18,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.42857142857142855,0.8571428571428571,2.710833333333333,1.4633333333333332,-4.0,0.0,2.0,0.0,0.0,39.390243902439025,0.459219512195122,6.658536585365853,0.37602439024390244,22.609756097560975,0.7838048780487805,11.560975609756097,30.0,20.975609756097562,8.121951219512194,6.463414634146342,14.292682926829269,21.926829268292682,0.5496341463414635,0.4983170731707318,0.20624390243902443,0.3359268292682927,25.582926829268295,67.48780487804876,53.03414634146342,8.229268292682928,9.17560975609756,12.741463414634149,109.55853658536584,113.85365853658539,41.073170731707314,0.48882926829268286,7.048780487804878,0.3701951219512196,20.073170731707318,0.7520731707317075,12.463414634146341,31.51219512195122,23.902439024390244,7.878048780487805,5.146341463414634,13.463414634146341,20.048780487804876,0.5709756097560975,0.5308536585365854,0.22812195121951223,0.32139024390243903,30.119512195121953,73.16341463414635,58.35365853658538,8.360975609756096,8.114634146341468,12.285365853658535,116.07317073170734,107.98780487804876,0.3518518518518519,0.8113207547169808,0.3170731707317073,0.8048780487804879
2009-02-18_Los Angeles Clippers_Phoenix Suns,2009-02-18,Los Angeles Clippers,Phoenix Suns,0.0,3.0,0.5714285714285713,1.0,4.048333333333333,1.2583333333333333,0.0,0.0,0.0,0.0,0.0,36.68292682926829,0.4456341463414634,6.512195121951219,0.3512439024390244,17.170731707317074,0.7610243902439023,11.439024390243903,29.0,21.4390243902439,7.024390243902439,5.951219512195122,14.121951219512194,20.634146341463413,0.5265853658536584,0.4854146341463415,0.22348780487804878,0.2770731707317074,26.33414634146342,70.92682926829269,58.517073170731706,7.5560975609756085,9.307317073170733,13.295121951219512,105.01219512195124,111.57560975609755,39.63414634146341,0.495951219512195,6.121951219512195,0.3826341463414635,20.26829268292683,0.753219512195122,10.853658536585366,32.0,22.390243902439025,6.658536585365853,4.902439024390244,16.0,20.195121951219512,0.5754146341463416,0.5345853658536586,0.20424390243902435,0.3381951219512196,27.273170731707317,72.23414634146339,56.40975609756098,6.953658536585365,7.329268292682927,14.804878048780488,111.28780487804879,110.34390243902442,0.2407407407407409,0.5576923076923076,0.2926829268292683,0.5121951219512195
2009-02-18_Miami Heat_Minnesota Timberwolves,2009-02-18,Miami Heat,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428571,1.1641666666666668,5.329999999999999,2.0,1.0,0.0,1.0,1.0,36.292682926829265,0.44900000000000007,6.804878048780488,0.3608048780487804,16.073170731707318,0.7301951219512194,10.024390243902438,29.658536585365855,19.951219512195124,7.926829268292683,5.7073170731707314,12.073170731707316,20.48780487804878,0.5269756097560975,0.4911219512195122,0.23585365853658535,0.27219512195121953,24.170731707317078,73.61951219512194,54.8829268292683,8.756097560975608,9.495121951219513,11.76341463414634,105.62195121951217,106.92926829268293,36.68292682926829,0.4393658536585366,6.390243902439025,0.33592682926829265,19.317073170731707,0.773341463414634,12.902439024390244,29.829268292682926,19.390243902439025,6.780487804878049,4.073170731707317,13.731707317073171,21.51219512195122,0.5242682926829269,0.4777073170731707,0.224609756097561,0.3028292682926829,29.629268292682937,75.30243902439022,52.96341463414633,7.317073170731706,6.485365853658536,12.70731707317073,107.35121951219512,111.59512195121953,0.5384615384615384,0.326923076923077,0.5365853658536586,0.36585365853658536
2009-02-18_Portland Trail Blazers_Memphis Grizzlies,2009-02-18,Portland Trail Blazers,Memphis Grizzlies,0.0,0.0,1.0,0.857142857142857,1.1163636363636364,6.4372727272727275,0.5,1.0,0.0,1.0,0.0,37.1219512195122,0.47104878048780474,7.390243902439025,0.3892439024390244,19.048780487804876,0.7588780487804879,13.414634146341463,28.48780487804878,20.70731707317073,7.073170731707317,5.024390243902439,12.804878048780488,21.29268292682927,0.5595853658536587,0.5177560975609758,0.24182926829268295,0.3220243902439024,34.141463414634146,74.82195121951219,55.61951219512194,8.102439024390243,8.34878048780488,12.421951219512197,115.69024390243905,108.81951219512196,34.75609756097561,0.45480487804878056,4.560975609756097,0.33490243902439026,19.048780487804876,0.7523658536585365,10.414634146341463,27.853658536585368,16.75609756097561,7.195121951219512,4.2682926829268295,13.926829268292684,21.658536585365855,0.5309999999999999,0.4844878048780486,0.1761707317073171,0.3355365853658537,26.097560975609763,75.30000000000001,48.2780487804878,8.034146341463412,7.475609756097561,13.629268292682926,104.64390243902436,112.11951219512197,0.6153846153846153,0.28301886792452835,0.6585365853658537,0.24390243902439024
2009-02-18_Sacramento Kings_Atlanta Hawks,2009-02-18,Sacramento Kings,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428571,3.332307692307692,1.3476923076923075,1.5,0.0,0.0,0.0,0.0,35.73170731707317,0.4376829268292684,6.902439024390244,0.36041463414634145,21.29268292682927,0.8015121951219515,10.536585365853659,27.75609756097561,19.926829268292682,7.121951219512195,3.8292682926829267,15.024390243902438,23.682926829268293,0.5339756097560977,0.48024390243902443,0.23007317073170727,0.3262682926829268,23.897560975609757,68.61951219512197,55.43414634146343,7.5560975609756085,5.802439024390245,13.878048780487806,104.85121951219507,116.51951219512198,35.63414634146341,0.4580487804878049,7.219512195121951,0.35907317073170736,18.951219512195124,0.7408780487804878,10.341463414634147,29.4390243902439,21.414634146341463,7.560975609756097,4.414634146341464,12.390243902439025,19.317073170731707,0.5475121951219513,0.5046341463414633,0.25980487804878044,0.33458536585365856,24.90731707317073,71.97317073170731,59.617073170731715,8.400000000000002,7.129268292682927,12.209756097560977,109.67804878048781,107.81463414634146,0.2037037037037037,0.5849056603773584,0.17073170731707318,0.5853658536585366
2009-02-18_Toronto Raptors_Cleveland Cavaliers,2009-02-18,Toronto Raptors,Cleveland Cavaliers,0.0,2.0,0.5714285714285713,0.7142857142857143,3.6808333333333336,1.28,-1.0,1.0,1.0,0.0,0.0,36.292682926829265,0.4640487804878048,5.829268292682927,0.37014634146341474,18.536585365853657,0.8300975609756099,8.317073170731707,30.48780487804878,20.951219512195124,6.390243902439025,4.7317073170731705,12.878048780487806,19.634146341463413,0.5497317073170731,0.5014390243902439,0.20139024390243898,0.28917073170731705,21.3829268292683,73.19024390243902,57.78536585365853,7.043902439024389,7.814634146341464,12.678048780487806,106.94146341463416,109.89756097560974,37.170731707317074,0.4712926829268292,8.414634146341463,0.399878048780488,18.073170731707318,0.7433414634146341,10.804878048780488,31.4390243902439,19.975609756097562,7.512195121951219,5.585365853658536,12.024390243902438,20.0,0.5629512195121953,0.5248780487804878,0.27136585365853655,0.3113658536585366,27.38536585365854,74.83414634146344,53.71219512195122,8.417073170731708,9.370731707317075,11.819512195121952,113.57073170731708,102.01463414634148,0.3818181818181818,0.7843137254901961,0.4146341463414634,0.7804878048780488
2009-02-20_Brooklyn Nets_Washington Wizards,2009-02-20,Brooklyn Nets,Washington Wizards,2.0,1.0,1.0,0.7142857142857142,1.3023076923076924,3.5292307692307685,-2.0,0.0,0.0,1.0,1.0,35.73170731707317,0.44521951219512196,7.926829268292683,0.3774634146341463,18.21951219512195,0.774341463414634,10.829268292682928,29.658536585365855,19.536585365853657,6.926829268292683,4.439024390243903,12.292682926829269,22.024390243902438,0.5388780487804877,0.49490243902439024,0.25848780487804873,0.29360975609756096,25.195121951219505,74.69756097560972,54.97560975609755,7.675609756097564,7.4902439024390235,11.895121951219512,108.63658536585362,110.71951219512195,36.1219512195122,0.4477073170731708,5.341463414634147,0.3353658536585366,16.634146341463413,0.761268292682927,11.804878048780488,27.682926829268293,20.902439024390244,7.146341463414634,3.7560975609756095,13.560975609756097,20.536585365853657,0.5217560975609755,0.4806341463414634,0.19151219512195125,0.27119512195121953,28.30975609756099,72.29024390243902,57.72195121951219,8.002439024390242,6.568292682926831,13.002439024390245,105.70243902439027,114.6926829268293,0.4363636363636365,0.2222222222222223,0.43902439024390244,0.24390243902439024
2009-02-20_Los Angeles Lakers_New Orleans Pelicans,2009-02-20,Los Angeles Lakers,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.7142857142857143,1.2108333333333334,4.430833333333333,-3.0,2.0,1.0,1.0,0.0,41.19512195121951,0.4891219512195122,7.121951219512195,0.37400000000000005,20.365853658536587,0.7532439024390245,12.585365853658537,31.390243902439025,24.170731707317074,7.829268292682927,5.024390243902439,13.463414634146341,19.975609756097562,0.5720975609756097,0.5314634146341464,0.22729268292682928,0.3243414634146342,30.356097560975613,73.02439024390245,58.79268292682928,8.285365853658535,7.909756097560977,12.248780487804877,116.49268292682926,108.58536585365852,34.78048780487805,0.45460975609756105,7.2682926829268295,0.3703414634146342,19.073170731707318,0.8178536585365854,9.463414634146341,29.170731707317074,19.4390243902439,7.609756097560975,4.414634146341464,11.682926829268293,20.853658536585368,0.5532195121951222,0.5022682926829269,0.25043902439024396,0.3102439024390244,23.89512195121951,74.17317073170732,56.06585365853659,8.717073170731707,7.5829268292682945,11.829268292682926,110.30731707317074,108.08780487804881,0.8148148148148148,0.6153846153846153,0.8048780487804879,0.5853658536585366
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,34.90243902439025,0.4563170731707317,4.609756097560975,0.3375365853658537,19.048780487804876,0.7487073170731707,10.536585365853659,27.70731707317073,16.902439024390244,7.170731707317073,4.341463414634147,13.878048780487806,21.70731707317073,0.5324146341463414,0.4862682926829266,0.17697560975609758,0.3365609756097561,26.451219512195124,75.209756097561,48.53170731707317,8.017073170731706,7.590243902439024,13.575609756097556,105.14634146341463,112.33414634146341,35.63414634146341,0.43521951219512206,6.902439024390244,0.3591951219512195,21.365853658536587,0.8030731707317076,10.463414634146341,28.146341463414632,19.73170731707317,7.073170731707317,3.951219512195122,15.048780487804878,23.878048780487806,0.5318780487804879,0.4776829268292684,0.23036585365853654,0.32619512195121947,23.521951219512196,68.84878048780489,55.060975609756106,7.473170731707317,5.975609756097563,13.868292682926826,104.30487804878044,116.35853658536587,0.2777777777777777,0.2,0.24390243902439024,0.14634146341463414
2009-02-20_Milwaukee Bucks_Cleveland Cavaliers,2009-02-20,Milwaukee Bucks,Cleveland Cavaliers,0.0,2.0,0.7142857142857143,0.8571428571428571,3.710833333333334,1.2775,4.0,0.0,1.0,0.0,0.0,36.90243902439025,0.4560243902439024,6.024390243902439,0.34551219512195125,20.585365853658537,0.7958048780487805,11.487804878048781,28.24390243902439,21.634146341463413,7.487804878048781,3.7560975609756095,13.073170731707316,23.097560975609756,0.5439024390243904,0.49334146341463425,0.20936585365853663,0.3227317073170732,27.736585365853653,73.23414634146341,58.7268292682927,8.187804878048777,6.390243902439025,12.395121951219512,109.9390243902439,110.2048780487805,37.34146341463415,0.47470731707317065,8.21951219512195,0.3904146341463416,17.609756097560975,0.7418292682926829,10.585365853658537,31.609756097560975,19.975609756097562,7.536585365853658,5.560975609756097,12.24390243902439,19.75609756097561,0.5639268292682927,0.5270000000000001,0.26936585365853655,0.30402439024390243,26.94146341463415,75.05609756097563,53.453658536585365,8.441463414634146,9.314634146341465,12.068292682926831,113.15121951219514,101.79756097560977,0.4736842105263159,0.7884615384615384,0.4634146341463415,0.7804878048780488
2009-02-20_Phoenix Suns_Oklahoma City Thunder,2009-02-20,Phoenix Suns,Oklahoma City Thunder,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2707692307692309,3.8615384615384616,3.0,0.0,1.0,1.0,0.0,40.21951219512195,0.5011463414634145,6.2926829268292686,0.3890243902439025,20.390243902439025,0.751219512195122,10.804878048780488,31.951219512195124,22.951219512195124,6.658536585365853,4.878048780487805,15.853658536585366,20.48780487804878,0.5809512195121953,0.5406341463414635,0.20560975609756096,0.33973170731707325,27.368292682926832,72.24878048780486,57.05121951219512,6.941463414634147,7.300000000000001,14.65609756097561,112.56341463414635,110.71219512195125,37.51219512195122,0.46624390243902447,4.463414634146342,0.366780487804878,20.73170731707317,0.7730731707317073,12.073170731707316,30.414634146341463,21.414634146341463,6.7560975609756095,4.585365853658536,15.390243902439025,20.097560975609756,0.5427073170731705,0.49399999999999994,0.150390243902439,0.3351219512195121,29.156097560975628,74.22439024390243,57.363414634146324,7.221951219512193,7.097560975609757,14.229268292682926,107.44390243902441,111.40487804878047,0.5660377358490567,0.2407407407407409,0.5365853658536586,0.2926829268292683
2009-02-20_Portland Trail Blazers_Atlanta Hawks,2009-02-20,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.495,2.619166666666667,0.0,1.0,0.0,1.0,0.0,37.19512195121951,0.4714390243902438,7.341463414634147,0.38724390243902446,19.097560975609756,0.7615853658536585,13.414634146341463,28.4390243902439,20.902439024390244,7.097560975609756,5.0,12.829268292682928,21.29268292682927,0.559829268292683,0.5177560975609758,0.24119512195121953,0.3217317073170731,34.1219512195122,74.4390243902439,56.043902439024386,8.124390243902438,8.307317073170735,12.431707317073172,115.7487804878049,108.91219512195123,35.73170731707317,0.45870731707317086,7.2439024390243905,0.36282926829268297,19.073170731707318,0.7378048780487805,10.170731707317072,29.390243902439025,21.24390243902439,7.609756097560975,4.487804878048781,12.268292682926829,19.51219512195122,0.5480975609756098,0.5054146341463415,0.2578048780487804,0.33760975609756105,24.5780487804878,72.0390243902439,58.97073170731706,8.426829268292684,7.246341463414635,12.090243902439026,109.75609756097563,107.88048780487803,0.6226415094339622,0.5925925925925926,0.6585365853658537,0.5853658536585366
