unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-22_Miami Heat_Indiana Pacers,2010-11-22,Miami Heat,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1586666666666667,5.234666666666668,5.0,2.0,0.0,1.0,1.0,36.53846153846154,0.475076923076923,6.6923076923076925,0.37899999999999995,23.307692307692307,0.7826923076923076,8.76923076923077,32.23076923076923,20.384615384615383,6.846153846153846,4.769230769230769,11.923076923076923,21.384615384615383,0.5717692307692308,0.5186153846153846,0.22653846153846155,0.39215384615384613,22.169230769230765,76.26153846153846,55.369230769230775,7.507692307692308,7.761538461538463,11.661538461538461,112.38461538461539,101.86923076923077,37.09090909090909,0.45372727272727276,8.909090909090908,0.3583636363636363,17.272727272727273,0.7756363636363637,10.090909090909092,33.45454545454545,20.818181818181817,6.636363636363637,7.2727272727272725,15.181818181818182,23.0,0.5490909090909091,0.5080909090909091,0.2980909090909091,0.2763636363636363,24.46363636363636,77.10000000000001,55.66363636363636,7.036363636363637,11.372727272727275,14.17272727272727,106.90909090909089,104.23636363636363,0.6153846153846152,0.4545454545454544,0.6153846153846154,0.45454545454545453
2010-11-22_Oklahoma City Thunder_Minnesota Timberwolves,2010-11-22,Oklahoma City Thunder,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1646666666666667,5.04,-1.5,2.0,1.0,1.0,0.0,34.84615384615385,0.446,4.538461538461538,0.3357692307692307,27.076923076923077,0.8733076923076923,10.23076923076923,30.153846153846153,17.076923076923077,8.461538461538462,5.153846153846154,13.384615384615385,22.076923076923077,0.5519230769230768,0.4755384615384616,0.18807692307692309,0.3995384615384615,25.853846153846145,73.46923076923078,49.23846153846154,9.115384615384615,7.6076923076923055,12.800000000000002,109.44615384615382,109.8307692307692,36.857142857142854,0.41785714285714276,6.857142857142857,0.36092857142857143,20.0,0.7642142857142857,14.857142857142858,31.428571428571427,18.428571428571427,7.642857142857143,6.214285714285714,17.0,24.928571428571427,0.5046428571428572,0.4572142857142857,0.21664285714285716,0.30464285714285716,30.142857142857142,74.24285714285713,49.6,7.742857142857142,9.564285714285713,14.428571428571429,101.87857142857145,111.18571428571428,0.6923076923076922,0.28571428571428564,0.6923076923076923,0.2857142857142857
2010-11-22_Utah Jazz_Sacramento Kings,2010-11-22,Utah Jazz,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1173333333333335,6.3320000000000025,0.5,0.0,0.0,1.0,0.0,37.142857142857146,0.4557142857142857,5.0,0.33414285714285713,21.5,0.8025000000000001,10.071428571428571,30.214285714285715,23.714285714285715,7.142857142857143,4.857142857142857,13.5,24.142857142857142,0.5407142857142857,0.4861428571428571,0.18042857142857144,0.335,24.25714285714286,68.47857142857143,64.0,7.657142857142858,7.842857142857142,12.664285714285716,107.74285714285713,106.95000000000002,36.916666666666664,0.4429166666666667,4.833333333333333,0.311,18.083333333333332,0.6990833333333333,14.333333333333334,28.666666666666668,18.333333333333332,6.583333333333333,5.083333333333333,14.166666666666666,22.916666666666668,0.5109166666666667,0.4724166666666667,0.19558333333333336,0.3086666666666667,32.13333333333334,71.89999999999999,49.99166666666667,7.208333333333333,7.749999999999999,13.125,105.3,110.26666666666667,0.6428571428571429,0.3333333333333333,0.6428571428571429,0.3333333333333333
2010-11-23_Dallas Mavericks_Detroit Pistons,2010-11-23,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.168,5.117333333333333,2.0,2.0,0.0,1.0,0.0,36.333333333333336,0.47983333333333333,6.5,0.35941666666666666,17.0,0.7600833333333332,9.0,32.583333333333336,23.0,6.75,5.083333333333333,14.083333333333334,18.083333333333332,0.5632499999999998,0.5229166666666668,0.24258333333333335,0.29741666666666666,22.95,73.24166666666666,63.20000000000001,7.541666666666665,7.924999999999998,14.116666666666665,107.68333333333334,103.3583333333333,36.30769230769231,0.4453846153846153,6.153846153846154,0.4010000000000001,17.846153846153847,0.7009230769230768,11.076923076923077,28.0,18.76923076923077,6.615384615384615,4.076923076923077,12.153846153846153,20.0,0.5203846153846154,0.4833076923076923,0.18807692307692314,0.3160769230769231,25.692307692307697,70.90769230769232,51.74615384615384,7.269230769230768,6.3538461538461535,11.569230769230769,105.84615384615384,110.72307692307693,0.6666666666666665,0.3846153846153848,0.6666666666666666,0.38461538461538464
2010-11-23_Indiana Pacers_Cleveland Cavaliers,2010-11-23,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428572,1.474,2.6693333333333342,-2.0,0.0,0.0,1.0,0.0,37.083333333333336,0.45016666666666666,8.833333333333334,0.35749999999999993,16.75,0.7815,10.25,33.666666666666664,21.25,6.833333333333333,6.833333333333333,15.0,23.333333333333332,0.5438333333333333,0.50375,0.29458333333333336,0.2653333333333333,24.649999999999995,77.81666666666668,56.883333333333326,7.258333333333334,10.825000000000003,13.991666666666665,106.30833333333332,102.43333333333332,35.5,0.4435,6.083333333333333,0.3525833333333333,19.333333333333332,0.7534166666666667,9.25,30.833333333333332,20.416666666666668,5.416666666666667,2.8333333333333335,13.0,19.666666666666668,0.5263333333333332,0.48091666666666666,0.21199999999999997,0.31775,22.458333333333332,75.51666666666667,57.449999999999996,5.808333333333334,4.633333333333332,12.375000000000002,104.325,109.63333333333337,0.5,0.4166666666666667,0.5,0.4166666666666667
2010-11-23_Los Angeles Lakers_Chicago Bulls,2010-11-23,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2139999999999995,4.3726666666666665,3.0,3.0,1.0,1.0,0.0,41.714285714285715,0.47921428571428576,9.142857142857142,0.43985714285714284,19.928571428571427,0.8161428571428572,13.357142857142858,33.5,24.857142857142858,8.214285714285714,4.714285714285714,14.142857142857142,20.857142857142858,0.5754285714285714,0.5317857142857142,0.24107142857142863,0.28400000000000003,32.278571428571425,69.30714285714286,59.52857142857143,8.585714285714287,7.0928571428571425,12.557142857142859,118.05000000000003,106.11428571428569,38.81818181818182,0.47690909090909095,5.909090909090909,0.3733636363636363,18.0,0.7053636363636365,12.181818181818182,33.0,22.0,8.0,6.363636363636363,15.454545454545455,21.363636363636363,0.5467272727272726,0.5138181818181818,0.19827272727272727,0.3226363636363637,30.11818181818182,74.86363636363636,56.45454545454545,8.454545454545455,10.036363636363635,14.245454545454544,107.83636363636366,104.09090909090911,0.8571428571428572,0.6363636363636365,0.8571428571428571,0.6363636363636364
2010-11-24_Boston Celtics_Brooklyn Nets,2010-11-24,Boston Celtics,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1066666666666665,6.848,1.5,3.0,0.0,1.0,0.0,39.285714285714285,0.5062142857142858,5.285714285714286,0.40850000000000003,16.785714285714285,0.7579285714285715,8.214285714285714,31.071428571428573,25.928571428571427,7.714285714285714,3.357142857142857,13.857142857142858,21.857142857142858,0.5753571428571428,0.5405000000000001,0.16542857142857142,0.29400000000000004,22.228571428571428,76.69285714285714,65.87857142857143,8.414285714285713,5.207142857142857,13.664285714285715,109.90714285714286,101.71428571428574,34.785714285714285,0.447,6.0,0.35400000000000004,18.142857142857142,0.7840714285714286,10.642857142857142,30.928571428571427,18.785714285714285,4.357142857142857,4.428571428571429,12.857142857142858,22.642857142857142,0.5303571428571429,0.4852857142857143,0.21535714285714283,0.30735714285714294,25.292857142857144,74.03571428571429,53.72857142857142,4.964285714285714,7.421428571428571,12.657142857142857,105.87857142857146,108.92142857142856,0.7142857142857141,0.35714285714285704,0.7142857142857143,0.35714285714285715
2010-11-24_Charlotte Hornets_New York Knicks,2010-11-24,Charlotte Hornets,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4140000000000001,2.8960000000000004,1.0,0.0,0.0,1.0,1.0,35.357142857142854,0.47492857142857137,6.5,0.39128571428571435,19.071428571428573,0.7814285714285714,9.642857142857142,30.5,22.571428571428573,6.571428571428571,6.5,16.428571428571427,21.071428571428573,0.5660714285714286,0.5187142857142856,0.22535714285714287,0.3325714285714286,25.785714285714285,75.64285714285714,63.72857142857144,7.257142857142859,10.828571428571427,16.242857142857144,106.67142857142856,108.21428571428571,37.6,0.4579333333333333,8.4,0.3435333333333333,23.6,0.7923333333333333,11.2,30.133333333333333,20.266666666666666,8.4,7.666666666666667,15.733333333333333,23.0,0.5632,0.5092000000000001,0.2939333333333333,0.36546666666666666,26.26,72.33999999999999,54.01333333333332,8.586666666666666,11.113333333333335,14.226666666666667,109.55333333333331,110.32666666666665,0.35714285714285704,0.4666666666666667,0.35714285714285715,0.4666666666666667
2010-11-24_Houston Rockets_Golden State Warriors,2010-11-24,Houston Rockets,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.4180000000000001,2.873333333333333,0.0,1.0,0.0,1.0,0.0,38.61538461538461,0.45353846153846156,6.153846153846154,0.3248461538461539,22.153846153846153,0.8024615384615384,11.76923076923077,32.07692307692308,22.923076923076923,6.846153846153846,4.6923076923076925,14.615384615384615,22.846153846153847,0.5413076923076925,0.48946153846153834,0.22253846153846155,0.3303076923076923,26.953846153846158,71.57692307692308,59.653846153846146,7.046153846153846,6.6923076923076925,13.13076923076923,108.24615384615385,111.2923076923077,38.714285714285715,0.4434285714285715,7.428571428571429,0.3538571428571429,16.0,0.7175,14.214285714285714,28.357142857142858,21.642857142857142,9.714285714285714,4.714285714285714,15.142857142857142,23.928571428571427,0.5198571428571428,0.4862142857142858,0.23728571428571432,0.24878571428571425,30.52857142857143,69.55714285714285,56.171428571428564,10.207142857142857,7.614285714285713,13.478571428571428,105.66428571428573,110.86428571428574,0.2307692307692308,0.5,0.23076923076923078,0.5
2010-11-24_Memphis Grizzlies_Detroit Pistons,2010-11-24,Memphis Grizzlies,Detroit Pistons,0.0,0.0,1.0,1.0,1.3333333333333337,3.3306666666666667,-2.5,0.0,0.0,1.0,0.0,38.57142857142857,0.45757142857142863,4.714285714285714,0.3122142857142857,18.142857142857142,0.7149285714285715,12.5,29.0,19.5,10.142857142857142,4.071428571428571,16.142857142857142,22.571428571428573,0.5239285714285715,0.48528571428571426,0.175,0.3001428571428572,28.157142857142855,70.11428571428571,50.800000000000004,10.335714285714285,6.785714285714286,14.414285714285713,104.30714285714285,107.81428571428572,35.92857142857143,0.44392857142857134,5.928571428571429,0.3991428571428572,17.928571428571427,0.7030714285714285,11.071428571428571,28.5,18.214285714285715,6.214285714285714,4.0,12.357142857142858,19.928571428571427,0.5187142857142858,0.4805714285714286,0.18250000000000005,0.3189285714285714,25.68571428571429,71.4,50.58571428571428,6.8357142857142845,6.271428571428571,11.821428571428571,105.25,110.11428571428573,0.35714285714285704,0.35714285714285704,0.35714285714285715,0.35714285714285715
2010-11-24_Minnesota Timberwolves_San Antonio Spurs,2010-11-24,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.7826666666666666,1.27,-4.0,1.0,2.0,0.0,0.0,37.333333333333336,0.42333333333333323,6.933333333333334,0.3682666666666667,19.4,0.7591333333333333,14.6,31.2,18.666666666666668,7.533333333333333,6.066666666666666,17.0,25.0,0.5085333333333334,0.4630666666666666,0.21506666666666668,0.2964666666666667,29.8,74.94666666666666,49.626666666666665,7.633333333333332,9.373333333333331,14.479999999999999,102.28000000000002,111.64,39.23076923076923,0.47376923076923083,8.923076923076923,0.45069230769230767,20.23076923076923,0.7746153846153845,10.461538461538462,31.923076923076923,24.076923076923077,9.076923076923077,5.384615384615385,13.846153846153847,18.692307692307693,0.5713076923076923,0.5280769230769231,0.2426923076923077,0.3136923076923077,26.24615384615385,77.60769230769232,61.43076923076923,9.5,7.823076923076921,12.8,112.84615384615384,102.76923076923079,0.26666666666666666,0.9230769230769232,0.26666666666666666,0.9230769230769231
2010-11-24_Toronto Raptors_Philadelphia 76ers,2010-11-24,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.8571428571428572,1.416,2.8926666666666674,2.0,0.0,0.0,1.0,0.0,36.785714285714285,0.44907142857142857,4.214285714285714,0.2983571428571428,22.285714285714285,0.7818571428571428,12.714285714285714,28.714285714285715,19.142857142857142,7.428571428571429,3.142857142857143,14.785714285714286,23.571428571428573,0.5294285714285715,0.47464285714285726,0.17442857142857143,0.35414285714285715,30.37142857142857,73.86428571428571,51.8,7.935714285714284,4.985714285714286,13.47857142857143,107.2857142857143,110.08571428571427,37.214285714285715,0.45278571428571424,4.928571428571429,0.35964285714285715,19.285714285714285,0.7491428571428573,10.714285714285714,31.0,22.071428571428573,8.0,5.0,14.785714285714286,24.0,0.5278571428571428,0.48307142857142854,0.1690714285714286,0.3108571428571429,24.53571428571429,75.15,58.92857142857144,8.378571428571428,7.950000000000001,13.650000000000002,103.32142857142857,106.52857142857144,0.35714285714285704,0.2142857142857143,0.35714285714285715,0.21428571428571427
2010-11-25_Atlanta Hawks_Washington Wizards,2010-11-25,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2879999999999998,3.638,4.0,1.0,0.0,1.0,0.0,37.46666666666667,0.4812666666666668,5.8,0.3566,18.733333333333334,0.7882,9.666666666666666,30.0,23.866666666666667,5.4,5.2,13.866666666666667,20.066666666666666,0.5626,0.5182666666666668,0.21479999999999996,0.304,24.433333333333334,72.2,63.98,5.933333333333333,7.980000000000001,13.553333333333335,109.47999999999999,109.16666666666667,37.46153846153846,0.4507692307692307,6.076923076923077,0.3487692307692308,16.923076923076923,0.7316153846153847,12.076923076923077,27.46153846153846,21.53846153846154,9.0,6.384615384615385,16.692307692307693,22.76923076923077,0.5270769230769231,0.48676923076923084,0.21169230769230768,0.2756153846153846,28.361538461538462,69.25384615384615,56.87692307692309,9.561538461538461,10.023076923076925,15.23076923076923,103.34615384615384,110.23846153846155,0.5333333333333333,0.3846153846153848,0.5333333333333333,0.38461538461538464
2010-11-26_Boston Celtics_Toronto Raptors,2010-11-26,Boston Celtics,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.1533333333333329,5.299333333333334,1.0,3.0,0.0,1.0,0.0,39.0,0.5024000000000001,5.266666666666667,0.4090666666666667,16.6,0.748,8.133333333333333,30.733333333333334,25.866666666666667,7.933333333333334,3.466666666666667,13.6,21.533333333333335,0.5706666666666665,0.5365333333333334,0.16466666666666666,0.2940666666666667,21.886666666666663,76.67999999999999,66.24666666666667,8.699999999999998,5.486666666666666,13.433333333333334,109.43333333333334,101.32666666666668,36.86666666666667,0.45120000000000005,4.533333333333333,0.30706666666666665,22.2,0.7816,12.533333333333333,28.866666666666667,19.466666666666665,7.533333333333333,3.2666666666666666,14.6,23.066666666666666,0.533,0.4788666666666667,0.18053333333333335,0.3533333333333334,30.05333333333333,73.97999999999999,52.55999999999999,8.073333333333332,5.133333333333334,13.360000000000001,107.98000000000002,109.40666666666667,0.7333333333333331,0.4000000000000001,0.7333333333333333,0.4
2010-11-26_Denver Nuggets_Chicago Bulls,2010-11-26,Denver Nuggets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.7142857142857141,1.44,2.81,-1.0,0.0,1.0,1.0,0.0,37.0,0.4514999999999999,7.785714285714286,0.38935714285714285,22.5,0.7955,10.214285714285714,31.5,20.928571428571427,7.214285714285714,3.2142857142857144,13.285714285714286,21.785714285714285,0.5529285714285714,0.4997142857142857,0.2487857142857143,0.34871428571428575,23.81428571428571,72.59285714285714,56.785714285714285,7.628571428571426,4.949999999999998,12.414285714285715,109.65,107.17142857142858,39.30769230769231,0.4709230769230769,5.769230769230769,0.35561538461538456,18.0,0.7015384615384618,12.76923076923077,33.38461538461539,22.076923076923077,8.23076923076923,6.461538461538462,15.23076923076923,21.615384615384617,0.5393846153846152,0.5062307692307692,0.19976923076923075,0.31623076923076926,30.707692307692312,74.76153846153846,56.138461538461534,8.653846153846153,10.153846153846153,13.846153846153847,107.63076923076925,104.4846153846154,0.5714285714285713,0.6153846153846152,0.5714285714285714,0.6153846153846154
2010-11-26_Memphis Grizzlies_Golden State Warriors,2010-11-26,Memphis Grizzlies,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.3193333333333332,3.4000000000000004,-0.5,0.0,0.0,1.0,0.0,39.0,0.4619333333333334,4.533333333333333,0.3047333333333333,17.8,0.7182666666666667,12.333333333333334,29.266666666666666,19.4,10.066666666666666,4.066666666666666,15.466666666666667,22.4,0.5264666666666667,0.4886,0.17106666666666664,0.29333333333333333,27.946666666666665,70.44000000000001,50.080000000000005,10.326666666666666,6.713333333333334,13.853333333333332,105.30666666666666,106.99333333333334,38.93333333333333,0.44500000000000006,7.266666666666667,0.34780000000000005,15.733333333333333,0.7141333333333333,14.0,28.266666666666666,21.133333333333333,9.733333333333333,4.533333333333333,14.8,24.666666666666668,0.5196,0.4867333333333334,0.23553333333333334,0.24553333333333333,30.05333333333333,70.21333333333334,54.646666666666654,10.24,7.406666666666665,13.2,105.80666666666667,111.37333333333336,0.4000000000000001,0.4666666666666667,0.4,0.4666666666666667
2010-11-26_Miami Heat_Philadelphia 76ers,2010-11-26,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.112666666666667,6.540666666666668,6.5,2.0,0.0,1.0,0.0,35.53333333333333,0.4652,6.333333333333333,0.3566000000000001,23.4,0.7750666666666665,8.866666666666667,31.8,20.0,6.6,4.933333333333334,12.466666666666667,21.6,0.5615333333333333,0.5066666666666666,0.2325333333333334,0.4043333333333333,22.05333333333333,75.87999999999998,56.160000000000004,7.246666666666666,7.980000000000001,12.193333333333333,110.06,102.76666666666667,37.06666666666667,0.45139999999999997,4.866666666666666,0.35786666666666667,19.066666666666666,0.7553333333333335,10.666666666666666,30.866666666666667,21.733333333333334,7.8,5.0,14.666666666666666,23.733333333333334,0.5262666666666667,0.48133333333333334,0.1676666666666667,0.3058,24.526666666666667,75.10000000000001,58.24000000000001,8.193333333333333,7.993333333333334,13.586666666666668,103.09333333333333,107.27333333333334,0.5333333333333333,0.20000000000000004,0.5333333333333333,0.2
