unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,36.513513513513516,0.4564864864864865,5.0,0.33045945945945954,21.0,0.7968378378378377,11.783783783783784,32.13513513513514,19.45945945945946,7.513513513513513,5.405405405405405,14.702702702702704,20.945945945945947,0.5402702702702703,0.4877297297297297,0.1895405405405406,0.3312702702702703,28.78918918918919,72.51351351351352,53.43243243243244,8.124324324324325,7.962162162162164,13.818918918918921,107.4810810810811,104.97027027027026,37.270270270270274,0.44729729729729734,4.027027027027027,0.37175675675675685,17.783783783783782,0.761891891891892,12.216216216216216,33.270270270270274,20.56756756756757,6.5675675675675675,6.513513513513513,14.18918918918919,20.486486486486488,0.5151621621621622,0.4718918918918921,0.13194594594594597,0.28267567567567564,27.997297297297287,73.7027027027027,55.26216216216216,7.056756756756758,10.199999999999998,13.14054054054054,103.18108108108109,106.01891891891894,0.5454545454545452,0.4883720930232558,0.5675675675675675,0.4594594594594595
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,37.08108108108108,0.4398108108108108,7.594594594594595,0.33564864864864874,18.054054054054053,0.7762162162162161,12.0,30.18918918918919,21.405405405405407,6.72972972972973,3.5675675675675675,13.297297297297296,20.594594594594593,0.5274054054054054,0.484945945945946,0.26732432432432435,0.2819189189189189,27.051351351351354,74.46756756756757,57.735135135135145,7.178378378378378,5.378378378378378,12.259459459459455,107.23513513513512,108.1081081081081,36.054054054054056,0.46659459459459457,6.216216216216216,0.34967567567567576,19.35135135135135,0.7772432432432432,10.81081081081081,28.54054054054054,20.37837837837838,5.486486486486487,3.3513513513513513,11.72972972972973,20.72972972972973,0.5529189189189189,0.5065405405405404,0.22724324324324333,0.3256486486486486,27.694594594594594,73.65675675675676,56.11081081081081,6.232432432432431,5.356756756756756,11.65945945945946,112.28918918918916,110.48918918918918,0.5333333333333333,0.5744680851063829,0.5135135135135135,0.5405405405405406
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,36.513513513513516,0.4332162162162163,7.594594594594595,0.32943243243243236,18.216216216216218,0.7776486486486487,9.837837837837839,32.027027027027025,20.72972972972973,6.54054054054054,5.27027027027027,14.702702702702704,23.72972972972973,0.5226756756756757,0.4787567567567567,0.274,0.28497297297297297,21.697297297297304,73.67027027027027,56.83783783783785,6.740540540540542,7.751351351351351,13.44054054054054,101.9945945945946,108.89729729729729,37.648648648648646,0.490864864864865,7.081081081081081,0.3943243243243243,19.216216216216218,0.7484324324324323,9.945945945945946,32.86486486486486,21.72972972972973,6.351351351351352,5.702702702702703,13.972972972972974,20.43243243243243,0.5771081081081082,0.5372702702702703,0.23894594594594606,0.3432432432432433,26.348648648648645,76.96486486486488,57.629729729729725,6.9918918918918935,9.143243243243244,13.643243243243242,112.63513513513513,105.23783783783784,0.3478260869565216,0.7659574468085105,0.2972972972972973,0.7837837837837838
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,38.0,0.455,7.162162162162162,0.34643243243243244,16.405405405405407,0.7761081081081082,10.81081081081081,30.16216216216216,21.675675675675677,7.45945945945946,3.5945945945945947,12.27027027027027,19.62162162162162,0.537108108108108,0.497972972972973,0.24837837837837837,0.25056756756756754,24.702702702702698,73.19459459459459,57.0918918918919,8.05135135135135,5.53783783783784,11.559459459459463,108.13783783783785,108.86486486486487,37.351351351351354,0.4478108108108108,4.081081081081081,0.3752972972972973,17.756756756756758,0.7702162162162164,12.18918918918919,33.54054054054054,20.486486486486488,6.594594594594595,6.45945945945946,14.27027027027027,20.37837837837838,0.5160540540540541,0.47267567567567587,0.13145945945945944,0.28105405405405415,27.997297297297294,74.02972972972971,54.945945945945944,7.078378378378377,10.135135135135133,13.202702702702704,103.28378378378379,105.80270270270272,0.5555555555555555,0.5,0.5945945945945946,0.4864864864864865
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,37.0,0.4492162162162161,5.945945945945946,0.3544594594594595,17.37837837837838,0.7815405405405406,12.324324324324325,29.216216216216218,20.72972972972973,8.18918918918919,5.837837837837838,13.432432432432432,20.783783783783782,0.5274324324324324,0.4854864864864865,0.2015135135135135,0.2713513513513514,28.7972972972973,72.27567567567566,56.07027027027027,9.005405405405407,9.394594594594594,12.729729729729728,107.29459459459461,110.40810810810808,39.189189189189186,0.45989189189189184,6.702702702702703,0.3330810810810812,19.35135135135135,0.7913783783783782,11.567567567567568,33.729729729729726,21.594594594594593,6.972972972972973,5.081081081081081,12.35135135135135,18.72972972972973,0.5442702702702702,0.4992432432432431,0.2298918918918919,0.2888648648648649,26.313513513513517,76.04324324324324,55.127027027027026,7.3891891891891905,7.716216216216216,11.34054054054054,111.16756756756756,102.80000000000001,0.3333333333333333,0.7608695652173914,0.2972972972972973,0.7567567567567568
2010-01-29_San Antonio Spurs_Memphis Grizzlies,2010-01-29,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.4507142857142856,2.7478571428571428,5.0,2.0,0.0,1.0,0.0,38.37837837837838,0.48000000000000004,6.378378378378378,0.3882702702702702,17.64864864864865,0.7333783783783787,10.783783783783784,32.486486486486484,22.83783783783784,6.027027027027027,4.945945945945946,13.567567567567568,19.72972972972973,0.5574054054054054,0.5202702702702704,0.21151351351351352,0.2997567567567567,26.829729729729728,76.5135135135135,59.11081081081082,6.543243243243242,7.075675675675676,13.000000000000002,110.15945945945946,104.15135135135137,39.78378378378378,0.47629729729729725,4.135135135135135,0.3349189189189189,19.62162162162162,0.744891891891892,13.135135135135135,30.08108108108108,19.216216216216218,7.8108108108108105,5.027027027027027,14.216216216216216,19.2972972972973,0.543189189189189,0.5009189189189189,0.1456216216216216,0.32137837837837835,32.17297297297298,72.64324324324322,48.27567567567567,8.40810810810811,7.778378378378378,13.01081081081081,111.06216216216214,108.8918918918919,0.5909090909090909,0.5681818181818182,0.5945945945945946,0.6486486486486487
2010-01-29_Utah Jazz_Sacramento Kings,2010-01-29,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857142,0.8571428571428571,1.2014285714285715,4.5514285714285725,-0.5,2.0,0.0,1.0,0.0,38.891891891891895,0.49702702702702695,5.027027027027027,0.3678108108108108,19.7027027027027,0.7408648648648649,9.567567567567568,31.16216216216216,26.864864864864863,8.054054054054054,4.675675675675675,14.486486486486486,21.945945945945947,0.568054054054054,0.5290270270270271,0.17224324324324328,0.3464594594594596,24.52432432432433,75.98108108108107,69.17297297297296,8.667567567567568,7.797297297297299,13.762162162162165,110.53783783783786,103.59189189189189,38.513513513513516,0.4582162162162161,6.243243243243243,0.34640540540540543,17.594594594594593,0.7296756756756758,12.135135135135135,30.675675675675677,20.56756756756757,6.648648648648648,4.621621621621622,15.405405405405405,23.027027027027028,0.5337567567567567,0.4956756756756759,0.21708108108108112,0.2894864864864865,28.578378378378368,72.28918918918919,53.340540540540545,6.9702702702702695,6.767567567567568,13.967567567567567,106.24594594594596,110.5756756756757,0.5999999999999999,0.3636363636363637,0.6756756756756757,0.35135135135135137
2010-01-30_Dallas Mavericks_Portland Trail Blazers,2010-01-30,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.2078571428571432,4.477142857142857,6.0,2.0,1.0,1.0,1.0,38.351351351351354,0.4675405405405405,6.4324324324324325,0.3603243243243243,17.486486486486488,0.8094054054054056,10.513513513513514,31.27027027027027,23.513513513513512,7.135135135135135,5.621621621621622,12.108108108108109,18.945945945945947,0.5494594594594592,0.506783783783784,0.21791891891891887,0.2677837837837838,24.61351351351351,73.82432432432434,61.559459459459454,7.705405405405408,8.516216216216215,11.637837837837838,109.6189189189189,107.79189189189188,36.32432432432432,0.46754054054054045,6.297297297297297,0.3532162162162163,19.27027027027027,0.7777027027027026,10.891891891891891,28.324324324324323,20.83783783783784,5.5675675675675675,3.324324324324324,11.702702702702704,20.972972972972972,0.5534864864864865,0.5077567567567567,0.2257837837837838,0.3220810810810811,27.762162162162163,73.72972972972974,57.137837837837836,6.313513513513513,5.337837837837838,11.575675675675676,112.53243243243243,111.05675675675674,0.6521739130434784,0.5625,0.6486486486486487,0.5135135135135135
2010-01-30_Memphis Grizzlies_New Orleans Pelicans,2010-01-30,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3050000000000002,3.4928571428571433,-5.0,0.0,1.0,1.0,1.0,40.0,0.4799459459459459,4.216216216216216,0.3442162162162163,19.594594594594593,0.747918918918919,12.91891891891892,30.054054054054053,19.45945945945946,7.8108108108108105,5.081081081081081,14.27027027027027,19.243243243243242,0.547135135135135,0.5051351351351352,0.14548648648648646,0.32018918918918915,31.80810810810811,72.4216216216216,48.713513513513504,8.391891891891893,7.808108108108109,13.083783783783783,111.42162162162161,109.01351351351353,38.027027027027025,0.45356756756756755,7.27027027027027,0.3497837837837838,16.2972972972973,0.7772432432432433,10.891891891891891,30.64864864864865,21.81081081081081,7.45945945945946,3.6486486486486487,12.324324324324325,19.594594594594593,0.5358108108108107,0.4969189189189189,0.24832432432432433,0.24781081081081083,24.65405405405405,73.85675675675677,57.4081081081081,8.024324324324324,5.567567567567569,11.57837837837838,107.84594594594596,108.03783783783784,0.5555555555555555,0.5434782608695653,0.6486486486486487,0.5945945945945946
2010-01-30_Orlando Magic_Atlanta Hawks,2010-01-30,Orlando Magic,Atlanta Hawks,2.0,0.0,1.0,1.0,1.4049999999999998,2.940714285714286,2.0,1.0,1.0,1.0,0.0,35.4054054054054,0.4537567567567567,10.513513513513514,0.35800000000000004,19.594594594594593,0.7055945945945947,10.297297297297296,34.432432432432435,18.56756756756757,6.891891891891892,5.8108108108108105,14.594594594594595,20.864864864864863,0.5594054054054052,0.5210270270270271,0.37594594594594594,0.3559729729729729,24.67837837837838,77.94054054054054,52.32162162162161,7.367567567567568,8.802702702702703,13.875675675675675,108.5027027027027,103.07027027027026,38.83783783783784,0.4643243243243243,6.756756756756757,0.3596756756756757,17.027027027027028,0.7485675675675676,12.243243243243244,29.35135135135135,22.054054054054053,7.351351351351352,5.108108108108108,11.513513513513514,20.18918918918919,0.5413243243243242,0.504945945945946,0.2254864864864866,0.27435135135135136,28.37837837837838,72.55945945945946,56.140540540540535,8.097297297297297,7.924324324324326,10.989189189189188,112.18378378378377,106.47567567567566,0.6521739130434784,0.6666666666666666,0.6486486486486487,0.6486486486486487
2010-01-31_Brooklyn Nets_Philadelphia 76ers,2010-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,2.0,0.5714285714285713,1.0,2.9335714285714287,1.4014285714285712,0.5,0.0,1.0,0.0,0.0,33.648648648648646,0.4233243243243243,3.7567567567567566,0.28037837837837837,19.594594594594593,0.7804594594594594,10.54054054054054,27.62162162162162,17.972972972972972,8.08108108108108,4.918918918918919,13.64864864864865,20.756756756756758,0.5011351351351351,0.44705405405405396,0.16627027027027025,0.320891891891892,23.875675675675677,71.09189189189188,53.27567567567568,8.767567567567568,7.878378378378378,13.075675675675672,99.03243243243246,112.53513513513514,37.054054054054056,0.4484324324324323,5.918918918918919,0.3567837837837838,17.324324324324323,0.7818378378378379,12.432432432432432,29.405405405405407,20.7027027027027,8.27027027027027,5.972972972972973,13.45945945945946,20.675675675675677,0.5262702702702704,0.4844324324324325,0.19837837837837838,0.26935135135135135,29.06756756756757,72.6162162162162,55.9081081081081,9.08918918918919,9.616216216216214,12.718918918918918,107.24864864864867,109.92432432432429,0.08888888888888888,0.3260869565217392,0.10810810810810811,0.2972972972972973
2010-01-31_Cleveland Cavaliers_Los Angeles Clippers,2010-01-31,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.09,7.783571428571428,0.0,1.0,0.0,1.0,0.0,37.270270270270274,0.48767567567567577,7.027027027027027,0.3907567567567567,19.486486486486488,0.7418918918918915,10.027027027027026,33.513513513513516,21.594594594594593,6.243243243243243,5.8108108108108105,14.08108108108108,20.27027027027027,0.5736756756756758,0.5338918918918919,0.24072972972972984,0.3546756756756757,26.432432432432428,77.45405405405407,57.82432432432432,6.872972972972973,9.291891891891892,13.72162162162162,111.99459459459457,104.1891891891892,36.62162162162162,0.4636216216216215,4.702702702702703,0.30351351351351347,17.783783783783782,0.7343513513513513,11.378378378378379,29.675675675675677,21.81081081081081,7.108108108108108,5.513513513513513,14.216216216216216,19.756756756756758,0.5335675675675674,0.4936756756756756,0.19632432432432437,0.3104864864864866,27.5972972972973,73.44054054054057,59.36486486486486,7.813513513513513,8.735135135135135,13.616216216216221,105.51621621621621,108.94594594594597,0.7708333333333334,0.4347826086956523,0.7837837837837838,0.4594594594594595
2010-01-31_Detroit Pistons_Orlando Magic,2010-01-31,Detroit Pistons,Orlando Magic,1.0,1.0,0.8571428571428571,1.0,2.7178571428571434,1.457142857142857,-0.5,0.0,1.0,0.0,0.0,35.0,0.43035135135135133,3.864864864864865,0.26240540540540547,17.64864864864865,0.7238108108108108,14.0,27.135135135135137,18.027027027027028,6.945945945945946,3.5945945945945947,13.216216216216216,22.513513513513512,0.49654054054054053,0.453972972972973,0.17143243243243242,0.30397297297297304,31.84594594594595,74.75405405405407,51.337837837837846,7.848648648648648,6.194594594594594,12.518918918918923,103.56486486486484,111.75135135135136,35.567567567567565,0.4563513513513513,10.486486486486486,0.3582162162162163,19.72972972972973,0.7094864864864867,10.243243243243244,34.351351351351354,18.675675675675677,6.837837837837838,5.648648648648648,14.45945945945946,20.81081081081081,0.5621621621621619,0.5234594594594596,0.37470270270270273,0.35697297297297287,24.659459459459462,78.02162162162162,52.397297297297285,7.3108108108108105,8.58108108108108,13.75945945945946,109.05675675675677,103.55135135135134,0.3333333333333333,0.6595744680851061,0.2972972972972973,0.6486486486486487
2010-01-31_Oklahoma City Thunder_Golden State Warriors,2010-01-31,Oklahoma City Thunder,Golden State Warriors,1.0,0.0,1.0,0.8571428571428571,1.22,4.2821428571428575,-1.5,1.0,0.0,1.0,0.0,36.567567567567565,0.45643243243243237,5.1891891891891895,0.34467567567567575,20.783783783783782,0.7953513513513512,11.756756756756756,31.972972972972972,19.7027027027027,7.5675675675675675,5.297297297297297,14.64864864864865,20.72972972972973,0.5406216216216218,0.4887837837837838,0.19018918918918923,0.3278378378378379,28.645945945945954,72.66486486486488,54.062162162162174,8.181081081081082,7.759459459459461,13.764864864864867,107.4891891891892,104.96756756756756,39.75675675675676,0.4683783783783783,6.108108108108108,0.33902702702702703,21.37837837837838,0.7864324324324325,9.054054054054054,29.16216216216216,21.16216216216216,9.621621621621621,4.378378378378378,15.216216216216216,23.594594594594593,0.5524594594594594,0.5043783783783784,0.2095405405405406,0.32245945945945936,20.751351351351342,69.10000000000001,53.089189189189185,9.58918918918919,6.300000000000001,13.54864864864865,106.65405405405406,110.87837837837837,0.5434782608695653,0.2888888888888889,0.5405405405405406,0.2702702702702703
2010-01-31_San Antonio Spurs_Denver Nuggets,2010-01-31,San Antonio Spurs,Denver Nuggets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.412857142857143,2.881428571428572,3.0,2.0,1.0,1.0,1.0,38.513513513513516,0.48040540540540544,6.513513513513513,0.3951351351351351,17.405405405405407,0.7287027027027031,10.91891891891892,32.351351351351354,22.945945945945947,6.0,5.0,13.54054054054054,19.54054054054054,0.5575135135135134,0.5214054054054056,0.21124324324324326,0.29681081081081084,27.137837837837836,76.73783783783782,59.17567567567569,6.52162162162162,7.162162162162164,12.962162162162162,110.42702702702704,104.12702702702704,38.0,0.4697837837837837,6.756756756756757,0.3703783783783784,24.37837837837838,0.7765945945945947,10.91891891891892,30.81081081081081,21.405405405405407,8.81081081081081,5.081081081081081,14.35135135135135,22.83783783783784,0.5664054054054053,0.5119729729729731,0.2244324324324325,0.39175675675675675,26.143243243243244,73.76216216216216,56.14594594594594,9.22162162162162,8.091891891891894,13.181081081081082,112.38918918918918,106.54054054054053,0.5999999999999999,0.673913043478261,0.6216216216216216,0.6756756756756757
