unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-07_Phoenix Suns_Sacramento Kings,2020-01-07,Phoenix Suns,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.3752380952380951,3.138571428571429,-3.0,1.0,0.0,1.0,1.0,41.9,0.47139999999999993,9.3,0.32389999999999997,18.3,0.8145,10.7,33.3,27.7,7.8,2.5,14.1,22.0,0.5639000000000001,0.5235000000000001,0.32880000000000004,0.2540000000000001,23.940000000000005,80.76,66.24000000000001,7.75,4.569999999999999,12.459999999999999,110.91000000000001,117.32000000000001,40.2,0.4545,11.1,0.3621,17.9,0.7537999999999998,11.2,34.3,23.1,7.0,4.8,14.4,22.1,0.5527000000000001,0.5176999999999999,0.3535,0.2679000000000001,23.719999999999995,78.65,57.4,6.93,8.9,12.690000000000001,109.15,113.27000000000001,0.38888888888888895,0.3783783783783783,0.3,0.2,1.0,0.172,0.448,0.31,0.034,0.621,0.172,0.069,0.586,0.241,0.345,0.483,0.28600000000000003,0.28600000000000003,0.414,0.7240000000000001,0.517,0.655,0.207,0.276,0.207,0.034,0.448,0.379,0.586,0.31,0.931,0.069,0.207,0.345,0.7929999999999999,0.586,0.138,0.517,0.0,0.655,0.207,0.552,0.517,0.759
2020-01-08_Atlanta Hawks_Houston Rockets,2020-01-08,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.5714285714285713,3.7004761904761896,1.2871428571428574,-4.0,1.0,1.0,0.0,0.0,38.8,0.4335,12.6,0.33130000000000004,15.9,0.7945000000000001,7.6,34.2,22.1,7.6,4.7,14.6,21.8,0.5401,0.504,0.42390000000000005,0.22110000000000002,16.17,76.24999999999999,57.77,7.3199999999999985,7.340000000000001,12.970000000000002,102.80999999999999,112.41000000000001,42.4,0.46750000000000014,14.4,0.3626,17.0,0.7169000000000001,10.5,35.1,20.8,7.3,4.8,13.1,20.0,0.5745000000000001,0.5469,0.4399,0.261,22.3,76.9,49.27,7.119999999999999,8.209999999999999,11.42,113.88999999999999,109.83,0.21621621621621628,0.6857142857142855,0.2,0.7,0.241,0.517,0.172,0.379,0.103,0.7929999999999999,0.966,0.69,0.448,1.0,0.103,0.517,0.7240000000000001,0.069,0.0,0.207,0.069,0.586,0.034,0.759,0.241,0.276,0.897,0.621,0.172,0.862,0.483,1.0,0.31,0.759,0.0,0.103,0.276,0.759,0.552,0.828,0.103,0.345,0.103,0.931
2020-01-08_Boston Celtics_San Antonio Spurs,2020-01-08,Boston Celtics,San Antonio Spurs,1.0,0.0,1.0,1.0,1.329523809523809,3.403809523809523,1.0,2.0,0.0,1.0,1.0,41.3,0.46320000000000006,10.6,0.3325,17.7,0.796,12.5,36.3,22.1,7.8,6.8,14.7,20.0,0.5617000000000001,0.5223000000000002,0.3592000000000001,0.25340000000000007,28.680000000000007,80.99999999999999,53.2,7.900000000000001,12.95,12.919999999999996,113.03,104.07000000000002,44.5,0.4943000000000001,13.3,0.42879999999999996,15.4,0.8051,8.6,39.4,25.2,6.4,5.4,12.0,18.7,0.5986999999999999,0.5678,0.3449000000000001,0.20840000000000006,19.380000000000003,79.71,56.36,6.300000000000002,9.599999999999998,10.870000000000001,117.13999999999999,112.19000000000003,0.7352941176470585,0.4285714285714287,0.8,0.5,0.207,0.552,0.7240000000000001,0.069,0.345,0.828,0.828,0.552,0.069,0.862,0.586,0.862,0.103,0.931,0.69,0.7929999999999999,0.931,0.414,0.7929999999999999,0.897,0.448,0.931,0.862,0.276,0.7240000000000001,0.414,0.7929999999999999,0.897,0.0,0.172,0.172,0.655,0.931,0.241,0.897,1.0,0.586,0.0,0.7240000000000001,0.586
2020-01-08_Golden State Warriors_Milwaukee Bucks,2020-01-08,Golden State Warriors,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.8571428571428573,8.570952380952379,1.078095238095238,-3.5,0.0,2.0,0.0,0.0,38.3,0.43210000000000004,10.5,0.3550000000000001,20.1,0.7921000000000001,10.8,35.4,24.9,8.9,4.7,13.8,19.9,0.5381000000000001,0.49050000000000005,0.3244999999999999,0.28690000000000004,22.41,76.2,65.08000000000001,8.84,8.850000000000001,12.19,106.1,109.63000000000002,42.2,0.4732000000000001,13.8,0.36130000000000007,16.1,0.7452,9.9,42.1,26.1,7.3,8.5,14.2,16.5,0.5775,0.5508,0.4285000000000001,0.25209999999999994,21.38,81.61,61.860000000000014,7.170000000000002,15.470000000000002,12.46,112.22999999999999,103.71000000000001,0.23684210526315785,0.8421052631578944,0.4,0.8,0.655,0.897,0.207,0.862,0.7240000000000001,0.897,0.586,0.7929999999999999,0.966,0.931,0.0,0.414,0.828,0.862,1.0,0.621,0.828,0.7240000000000001,1.0,0.862,0.069,0.552,0.0,0.655,0.828,1.0,0.69,0.655,0.69,0.138,0.897,0.621,0.828,0.345,0.759,0.7929999999999999,0.897,1.0,0.966,0.69
2020-01-08_Orlando Magic_Washington Wizards,2020-01-08,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857142,0.4285714285714287,1.1899999999999995,4.89,3.0,1.0,1.0,1.0,0.0,37.5,0.42720000000000014,10.1,0.3298,17.4,0.7413000000000001,9.6,35.7,23.0,9.8,5.9,11.7,17.4,0.5231,0.48549999999999993,0.3467000000000001,0.26849999999999996,19.55,75.53,61.69,9.940000000000001,11.52,10.669999999999998,104.43000000000002,103.93999999999998,39.7,0.4422,9.8,0.33999999999999997,21.1,0.7218,11.6,32.5,20.4,8.3,4.8,11.4,23.6,0.5381999999999999,0.49709999999999993,0.32100000000000006,0.32320000000000004,24.59,74.52999999999999,51.45000000000001,8.270000000000001,8.979999999999999,10.03,110.32000000000001,115.83000000000001,0.4594594594594595,0.3333333333333332,0.5,0.4,0.7929999999999999,0.862,0.241,0.103,0.379,0.517,0.138,0.483,0.655,0.345,0.207,0.172,0.621,0.759,0.379,0.483,0.31,0.897,0.138,0.517,0.7929999999999999,0.138,0.586,0.414,0.103,0.069,0.172,0.448,0.897,0.448,0.7240000000000001,0.931,0.69,0.103,0.448,0.379,0.7929999999999999,0.241,0.7929999999999999,0.897
2020-01-08_Utah Jazz_New York Knicks,2020-01-08,Utah Jazz,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0719047619047621,9.046190476190477,1.5,1.0,0.0,1.0,0.0,41.4,0.49009999999999987,13.4,0.40119999999999995,16.0,0.7560000000000001,9.1,37.7,22.1,5.3,4.0,13.3,19.2,0.5986,0.5691999999999999,0.3898,0.2521,21.119999999999997,77.78999999999999,53.660000000000004,5.460000000000001,6.7299999999999995,12.400000000000002,116.29,108.18000000000002,42.5,0.46040000000000003,10.7,0.3521,16.6,0.6979000000000001,11.5,37.9,23.1,7.4,5.1,13.5,23.6,0.5449999999999999,0.5185,0.3287000000000001,0.26,23.76,79.02000000000001,54.089999999999996,7.17,9.379999999999999,11.569999999999999,109.48000000000002,110.98000000000002,0.6666666666666664,0.27027027027027023,0.9,0.4,0.621,0.034,0.345,0.517,0.414,0.138,0.414,0.103,0.276,0.0,0.931,0.138,0.69,0.448,0.103,0.069,0.69,0.552,0.414,0.621,0.966,0.0,1.0,0.552,0.276,0.379,0.828,0.138,0.966,0.552,0.966,0.69,0.897,0.31,0.69,0.034,0.069,0.483,0.172,0.138
2020-01-09_Detroit Pistons_Cleveland Cavaliers,2020-01-09,Detroit Pistons,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3223809523809524,3.447619047619048,0.0,0.0,0.0,1.0,1.0,38.7,0.45090000000000013,11.4,0.3596000000000001,18.0,0.7792999999999999,9.1,30.9,23.5,9.9,3.7,15.2,19.3,0.5562,0.5170999999999999,0.3631000000000001,0.27470000000000006,20.380000000000003,72.13,60.59999999999999,10.03,6.290000000000001,13.659999999999997,108.25999999999999,116.33999999999999,40.5,0.4791,10.7,0.3571,15.4,0.7898999999999999,10.0,36.4,21.5,6.3,3.9,17.6,18.6,0.5742,0.5416,0.3471,0.23850000000000007,24.819999999999997,75.70000000000002,53.15,6.369999999999999,7.19,15.76,108.72999999999998,113.87,0.3684210526315788,0.27027027027027023,0.3,0.4,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-10_Los Angeles Clippers_Golden State Warriors,2020-01-10,Los Angeles Clippers,Golden State Warriors,1.0,0.0,0.7142857142857142,0.5714285714285713,1.066190476190476,9.503333333333334,2.5,2.0,0.0,1.0,0.0,43.2,0.47829999999999995,12.2,0.3792000000000001,19.5,0.8064,11.4,34.2,24.1,7.9,4.2,14.0,20.4,0.5859000000000001,0.5467000000000001,0.3579,0.26930000000000004,25.000000000000004,76.98,55.96,7.8199999999999985,7.500000000000002,12.17,116.14000000000003,112.53,37.5,0.4302,10.4,0.35240000000000005,20.4,0.8162,10.3,36.1,25.4,8.9,4.4,14.8,20.6,0.5397000000000001,0.48950000000000005,0.3313,0.2876,21.799999999999997,78.07000000000001,68.02000000000001,8.84,8.660000000000002,13.11,104.72,108.14000000000001,0.6842105263157895,0.2307692307692308,0.6,0.4,0.276,0.655,0.552,0.207,0.069,0.7240000000000001,0.517,0.586,0.7929999999999999,0.966,0.966,0.0,0.7929999999999999,0.828,0.966,1.0,0.103,0.828,0.7240000000000001,1.0,0.483,0.069,0.966,0.0,0.517,0.828,0.7240000000000001,0.69,0.034,0.69,0.862,0.897,0.862,0.828,0.966,0.759,0.448,0.897,0.448,0.966
2020-01-10_Sacramento Kings_Milwaukee Bucks,2020-01-10,Sacramento Kings,Milwaukee Bucks,0.0,0.0,0.7142857142857142,1.0,4.721428571428572,1.1985714285714284,-2.0,0.0,2.0,0.0,0.0,39.8,0.45339999999999997,11.6,0.3725,19.1,0.7564,10.7,34.8,22.4,7.4,4.3,14.9,22.8,0.5581000000000002,0.5202,0.36119999999999997,0.28470000000000006,22.689999999999998,79.11000000000001,56.160000000000004,7.31,8.05,13.110000000000003,109.37,110.85000000000002,42.1,0.4666000000000001,13.1,0.34230000000000005,16.6,0.7608,9.6,43.1,26.1,7.0,8.1,13.8,15.9,0.5695,0.5390999999999999,0.4250000000000001,0.2473,20.439999999999998,81.17999999999999,62.04,6.8000000000000025,14.52,12.030000000000001,111.25999999999999,102.59,0.3947368421052631,0.8461538461538464,0.3,0.8,0.172,0.897,0.31,0.862,0.621,0.897,0.069,0.7929999999999999,0.241,0.931,0.483,0.414,0.28600000000000003,0.862,0.7240000000000001,0.621,0.655,0.7240000000000001,0.276,0.862,0.034,0.552,0.379,0.655,0.31,1.0,0.069,0.655,0.345,0.138,0.586,0.621,0.517,0.345,0.655,0.7929999999999999,0.552,1.0,0.759,0.69
2020-01-10_Utah Jazz_Charlotte Hornets,2020-01-10,Utah Jazz,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1076190476190475,7.0338095238095235,1.5,1.0,0.0,1.0,0.0,42.1,0.49779999999999996,13.5,0.39669999999999994,16.4,0.7544000000000001,9.3,36.7,22.3,5.6,4.3,12.6,19.1,0.6063,0.5774999999999999,0.39759999999999995,0.2599,22.069999999999997,75.86999999999999,53.15000000000001,5.8,7.040000000000001,11.790000000000003,118.91,108.95,37.6,0.43479999999999996,11.4,0.34540000000000004,17.6,0.7516,11.1,30.4,24.8,7.0,3.8,12.8,19.6,0.539,0.5011,0.38560000000000005,0.27010000000000006,23.589999999999996,72.73,66.28999999999999,7.289999999999997,7.07,11.51,108.75000000000004,116.57000000000001,0.6756756756756755,0.375,0.9,0.2,0.621,0.448,0.345,0.586,0.414,0.483,0.414,0.7240000000000001,0.276,0.759,0.931,0.828,0.69,0.483,0.103,0.448,0.69,0.241,0.414,0.931,0.966,0.7240000000000001,1.0,0.172,0.276,0.207,0.828,0.966,0.966,0.586,0.966,0.448,0.897,0.034,0.69,0.345,0.069,0.69,0.172,0.552
2020-01-11_Boston Celtics_New Orleans Pelicans,2020-01-11,Boston Celtics,New Orleans Pelicans,0.0,0.0,1.0,0.4285714285714287,1.1285714285714288,6.24904761904762,1.0,2.0,0.0,1.0,0.0,40.8,0.4550000000000002,11.2,0.3407000000000001,17.0,0.8246,11.4,34.6,22.7,7.7,5.8,14.1,19.6,0.5563,0.5170000000000001,0.3672000000000001,0.23689999999999997,25.71,80.16999999999999,55.65999999999999,7.820000000000002,10.870000000000001,12.479999999999999,111.63,107.97000000000003,43.1,0.46519999999999995,15.0,0.3806,15.3,0.7588999999999999,11.4,36.1,26.7,7.5,5.4,13.3,18.4,0.5738999999999999,0.5467,0.42610000000000003,0.22269999999999998,24.880000000000003,77.82,62.1,7.44,9.5,11.579999999999998,115.82000000000002,108.79,0.6944444444444445,0.3589743589743592,0.6,0.7,0.207,0.7240000000000001,0.7240000000000001,0.414,0.345,0.552,0.828,1.0,0.069,0.483,0.586,1.0,0.103,0.172,0.69,0.828,0.931,0.621,0.7929999999999999,0.069,0.448,0.621,0.862,0.7240000000000001,0.7240000000000001,0.138,0.7929999999999999,0.862,0.0,0.414,0.172,0.759,0.931,0.069,0.897,0.241,0.586,0.379,0.7240000000000001,0.034
2020-01-11_Denver Nuggets_Cleveland Cavaliers,2020-01-11,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.099047619047619,7.372380952380952,0.0,1.0,0.0,1.0,1.0,43.1,0.4891000000000001,9.5,0.3321,19.5,0.8042999999999999,11.0,29.1,26.1,7.9,3.5,11.7,20.7,0.5840000000000001,0.5432,0.3255,0.27090000000000003,26.240000000000002,73.39,60.55,8.23,7.280000000000003,10.61,119.98999999999998,119.22999999999998,41.3,0.4777000000000001,10.5,0.3552,15.5,0.7833999999999998,10.0,35.5,21.4,6.5,4.1,16.7,18.3,0.5704000000000001,0.5383,0.334,0.2375000000000001,24.189999999999998,74.57000000000001,51.9,6.51,7.2700000000000005,14.790000000000001,109.33999999999999,114.40000000000002,0.7027027027027031,0.28947368421052644,0.7,0.4,0.966,0.069,0.655,0.0,0.31,0.862,0.448,0.0,0.138,0.172,0.276,0.655,0.655,0.241,0.345,0.172,0.862,0.034,0.586,0.448,0.345,0.172,0.069,0.31,0.241,0.552,0.759,0.0,0.379,0.241,0.207,0.517,0.7929999999999999,0.0,0.621,0.483,0.172,0.034,0.621,0.345
2020-01-11_Houston Rockets_Minnesota Timberwolves,2020-01-11,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.7142857142857142,0.28571428571428564,1.185238095238095,4.9647619047619065,6.0,1.0,1.0,1.0,0.0,41.6,0.4671000000000001,14.4,0.36449999999999994,18.4,0.7520000000000001,10.4,34.6,20.8,6.6,4.4,13.5,20.4,0.5799000000000001,0.5478000000000001,0.4457,0.2761,22.46,75.87000000000002,50.230000000000004,6.489999999999999,7.410000000000001,11.870000000000001,114.34999999999998,111.19000000000001,38.7,0.4151000000000001,13.1,0.3269,16.9,0.7616000000000002,11.7,36.6,21.2,10.1,6.9,14.8,22.2,0.5217,0.4854000000000001,0.4319,0.2372,22.909999999999997,75.5,54.4,9.73,11.770000000000001,12.579999999999998,103.58,101.35999999999999,0.6756756756756755,0.4054054054054054,0.7,0.5,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-01-11_Oklahoma City Thunder_Los Angeles Lakers,2020-01-11,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.8571428571428573,0.5714285714285713,1.2423809523809524,4.184285714285714,-3.5,1.0,2.0,1.0,1.0,40.4,0.44880000000000003,9.7,0.30979999999999996,18.5,0.7777999999999998,11.6,36.0,20.0,7.9,4.1,11.8,17.2,0.542,0.5030000000000001,0.3488,0.2687,24.830000000000002,76.69,49.42,8.069999999999999,7.6800000000000015,10.45,111.80000000000003,107.33,41.6,0.48050000000000004,10.8,0.3612,20.2,0.7774999999999999,10.4,34.3,24.8,8.3,8.4,13.6,21.9,0.5828,0.5433999999999999,0.3477,0.30090000000000006,23.93,74.56000000000002,59.89000000000001,8.360000000000001,15.229999999999999,12.22,115.27000000000001,109.78999999999999,0.5789473684210529,0.8157894736842104,0.8,0.7,0.586,0.759,0.828,1.0,0.586,0.931,0.621,0.31,0.31,0.7240000000000001,0.897,0.069,0.552,0.138,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.897,0.034,0.69,0.7929999999999999,0.483,0.414,0.31,0.7929999999999999,0.621,0.034,0.345,0.655,0.7240000000000001,0.517,0.103,0.759,0.138,0.069,0.379
2020-01-11_Portland Trail Blazers_Milwaukee Bucks,2020-01-11,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.4285714285714287,1.0,3.6766666666666654,1.2909523809523813,-5.0,2.0,2.0,0.0,0.0,40.0,0.44130000000000014,11.4,0.33630000000000004,17.3,0.7877999999999998,10.0,33.1,18.3,5.8,6.5,10.6,18.3,0.5411999999999998,0.504,0.3665999999999999,0.2426,21.719999999999995,74.59,45.89,5.93,11.79,9.520000000000001,111.53,116.48999999999998,42.7,0.46790000000000004,12.3,0.3260000000000001,16.6,0.7718,9.5,43.2,26.4,7.2,7.1,13.0,15.5,0.5669000000000001,0.5349999999999999,0.41550000000000004,0.23769999999999997,20.22,81.70000000000002,61.870000000000005,6.980000000000001,13.089999999999998,11.36,111.56999999999998,102.91000000000001,0.4102564102564104,0.8499999999999999,0.3,0.8,0.379,0.897,0.621,0.862,0.759,0.897,0.345,0.7929999999999999,0.69,0.931,0.552,0.414,0.414,0.862,0.276,0.621,0.138,0.7240000000000001,0.966,0.862,0.862,0.552,0.7929999999999999,0.655,0.345,1.0,0.621,0.655,0.103,0.138,0.276,0.621,0.552,0.345,0.276,0.7929999999999999,0.828,1.0,0.414,0.69
2020-01-12_Brooklyn Nets_Atlanta Hawks,2020-01-12,Brooklyn Nets,Atlanta Hawks,2.0,0.0,1.0,0.5714285714285713,1.2233333333333332,4.409523809523808,1.0,0.0,1.0,1.0,0.0,37.0,0.4122,11.8,0.3015,18.6,0.7509999999999999,9.8,39.6,22.5,6.1,4.3,15.0,20.2,0.5208,0.479,0.44830000000000003,0.2863,19.85,77.26000000000002,61.95,5.91,7.199999999999998,13.040000000000001,101.39,109.23999999999998,38.4,0.4276000000000001,12.0,0.3121,16.3,0.7689000000000001,8.6,36.6,21.6,7.2,6.0,14.9,22.5,0.5299999999999999,0.4945000000000001,0.4224,0.2323,17.73,76.42999999999999,56.94,6.919999999999999,9.5,13.1,101.39000000000001,109.91,0.4594594594594595,0.2051282051282052,0.2,0.2,0.103,0.241,0.69,0.172,0.69,0.103,0.931,0.966,0.897,0.448,0.7929999999999999,0.103,0.586,0.7240000000000001,0.931,0.0,0.0,0.069,0.69,0.034,0.414,0.241,0.241,0.897,0.034,0.172,0.034,0.483,0.517,0.31,0.241,0.0,1.0,0.276,0.207,0.552,0.7240000000000001,0.103,0.0,0.103
2020-01-12_Memphis Grizzlies_Golden State Warriors,2020-01-12,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3747619047619044,3.147142857142857,0.0,0.0,0.0,1.0,0.0,45.4,0.5043999999999998,13.2,0.38,16.8,0.8294,9.4,36.2,30.7,6.4,5.4,13.8,20.1,0.6108,0.5776999999999999,0.3811,0.22469999999999998,21.9,79.35,67.75,6.26,9.28,12.3,118.36999999999998,114.46999999999998,37.6,0.4253000000000001,10.2,0.34260000000000007,19.8,0.7922,10.6,35.7,25.7,8.8,4.1,14.1,20.4,0.53,0.4828000000000001,0.33209999999999995,0.2835,21.82,78.53,68.65,8.73,8.200000000000001,12.43,104.08999999999999,108.79,0.4358974358974361,0.225,0.7,0.3,0.414,0.655,0.931,0.207,0.448,0.7240000000000001,0.759,0.586,0.517,0.966,0.034,0.0,0.345,0.828,0.655,1.0,0.345,0.828,0.31,1.0,0.655,0.069,0.138,0.0,0.655,0.828,0.379,0.69,0.862,0.69,0.379,0.897,0.379,0.828,0.069,0.759,0.621,0.897,0.862,0.966
2020-01-12_New York Knicks_Miami Heat,2020-01-12,New York Knicks,Miami Heat,0.0,1.0,0.8571428571428573,0.8571428571428573,3.685714285714286,1.2890476190476192,0.0,0.0,2.0,0.0,1.0,41.9,0.45030000000000003,9.8,0.3308000000000001,14.5,0.7238,11.7,36.8,22.2,7.2,4.5,13.8,22.3,0.5288,0.5034,0.3158,0.22360000000000002,23.590000000000003,78.55,52.75999999999999,6.9700000000000015,8.22,11.839999999999998,106.18999999999998,112.08000000000001,39.2,0.46699999999999997,12.3,0.35530000000000006,19.0,0.7665999999999997,9.1,38.6,25.0,5.9,3.1,12.9,18.5,0.5789,0.5407,0.41000000000000003,0.29560000000000003,20.920000000000005,81.44000000000001,63.07000000000001,6.1,5.88,11.98,113.27000000000001,112.2,0.2564102564102564,0.7105263157894739,0.3,0.7,0.034,0.138,0.517,0.966,0.138,0.241,0.103,0.241,0.0,0.034,0.138,0.7240000000000001,0.448,0.966,0.069,0.241,0.552,0.759,0.621,0.0,0.0,1.0,0.552,0.759,0.379,0.759,0.138,0.103,0.552,0.483,0.69,0.138,0.31,0.414,0.034,0.7240000000000001,0.483,0.862,0.138,0.207
2020-01-12_Phoenix Suns_Charlotte Hornets,2020-01-12,Phoenix Suns,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.2561904761904759,4.022857142857142,-1.0,1.0,0.0,1.0,0.0,41.0,0.47739999999999994,9.2,0.32439999999999997,19.6,0.8234999999999999,9.4,34.4,26.4,7.2,2.8,13.8,21.4,0.5753999999999999,0.5311,0.3386,0.2793,21.900000000000002,79.96000000000001,64.33000000000001,7.2700000000000005,5.26,12.58,111.45,114.75999999999999,37.4,0.44079999999999997,10.9,0.34109999999999996,17.9,0.7642,10.3,31.4,24.3,6.4,3.8,13.9,19.2,0.5447,0.5053,0.37960000000000005,0.2756,22.599999999999998,73.75,65.24,6.629999999999998,7.25,12.610000000000003,107.97000000000003,117.41,0.3947368421052631,0.3658536585365855,0.4,0.2,1.0,0.448,0.448,0.586,0.034,0.483,0.172,0.7240000000000001,0.586,0.759,0.345,0.828,0.28600000000000003,0.483,0.414,0.448,0.517,0.241,0.207,0.931,0.207,0.7240000000000001,0.448,0.172,0.586,0.207,0.931,0.966,0.207,0.586,0.7929999999999999,0.448,0.138,0.034,0.0,0.345,0.207,0.69,0.517,0.552
2020-01-12_Washington Wizards_Utah Jazz,2020-01-12,Washington Wizards,Utah Jazz,0.0,0.0,0.7142857142857142,0.7142857142857142,3.0190476190476185,1.3985714285714284,-1.5,1.0,1.0,0.0,0.0,39.9,0.43570000000000003,9.3,0.34209999999999996,18.6,0.6801000000000001,13.0,33.1,21.2,8.9,5.0,12.2,23.1,0.5201999999999999,0.48660000000000003,0.29430000000000006,0.2954,26.140000000000004,74.61999999999998,53.31000000000002,8.8,9.28,10.589999999999998,107.28999999999999,113.12000000000003,42.2,0.5014,14.7,0.41459999999999997,14.8,0.7619,8.9,35.8,23.3,5.7,4.3,12.3,19.4,0.6146,0.5889,0.42190000000000005,0.23180000000000006,21.609999999999996,75.33,55.53000000000001,6.010000000000001,7.279999999999999,11.760000000000002,120.12,108.8,0.34210526315789475,0.6842105263157895,0.5,0.9,0.862,0.621,0.103,0.345,0.517,0.414,0.483,0.414,0.345,0.276,0.172,0.931,0.759,0.69,0.483,0.103,0.897,0.69,0.517,0.414,0.138,0.966,0.414,1.0,0.069,0.276,0.448,0.828,0.448,0.966,0.931,0.966,0.103,0.897,0.379,0.69,0.241,0.069,0.897,0.172
2020-01-13_Boston Celtics_Chicago Bulls,2020-01-13,Boston Celtics,Chicago Bulls,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1957142857142855,4.791428571428573,1.0,2.0,0.0,1.0,0.0,41.7,0.45770000000000016,11.2,0.34520000000000006,17.3,0.8321999999999999,11.4,34.2,23.1,8.9,5.2,14.0,19.5,0.5586,0.5188000000000001,0.35980000000000006,0.2367,25.480000000000004,77.98999999999998,55.5,8.930000000000001,9.540000000000001,12.290000000000001,112.0,107.85000000000002,39.5,0.44879999999999987,13.9,0.3866,13.6,0.7692,11.7,31.0,22.1,10.0,4.3,13.4,18.2,0.5561999999999999,0.5283,0.40809999999999996,0.20660000000000003,25.48,76.63000000000002,56.120000000000005,10.400000000000002,8.53,12.299999999999999,110.95,112.74000000000001,0.7027027027027031,0.3499999999999999,0.6,0.3,0.207,0.345,0.7240000000000001,0.034,0.345,0.172,0.828,0.034,0.069,0.207,0.586,0.379,0.103,0.379,0.69,0.138,0.931,0.172,0.7929999999999999,0.379,0.448,0.69,0.862,0.483,0.7240000000000001,0.621,0.7929999999999999,0.345,0.0,0.069,0.172,0.414,0.931,0.172,0.897,0.172,0.586,0.276,0.7240000000000001,0.31
