unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-08_Oklahoma City Thunder_Minnesota Timberwolves,2019-01-08,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2739999999999998,3.8655,-3.0,2.0,2.0,1.0,1.0,42.6551724137931,0.4577241379310345,9.827586206896552,0.33393103448275874,16.482758620689655,0.7133103448275864,12.89655172413793,36.58620689655172,22.620689655172413,9.96551724137931,5.344827586206897,14.517241379310345,21.448275862068964,0.540103448275862,0.5103448275862068,0.31858620689655176,0.2503103448275862,26.703448275862065,78.72413793103446,52.86551724137931,9.727586206896552,9.455172413793104,12.324137931034482,108.9103448275862,102.23103448275862,41.41379310344828,0.4604137931034482,10.10344827586207,0.36282758620689654,18.724137931034484,0.7785862068965517,10.96551724137931,34.241379310344826,25.448275862068964,9.0,5.344827586206897,12.96551724137931,19.96551724137931,0.5556896551724136,0.5168275862068965,0.31117241379310345,0.26989655172413796,24.37586206896552,76.70344827586207,61.420689655172424,9.020689655172415,9.796551724137935,11.441379310344828,111.77931034482758,108.30000000000001,0.641025641025641,0.4749999999999998,0.6551724137931034,0.5172413793103449,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2019-01-08_Philadelphia 76ers_Washington Wizards,2019-01-08,Philadelphia 76ers,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,1.28,3.8,-4.0,2.0,1.0,1.0,0.0,41.689655172413794,0.47906896551724143,11.0,0.3600689655172413,21.03448275862069,0.7587241379310343,10.241379310344827,36.48275862068966,27.137931034482758,7.344827586206897,5.379310344827586,14.655172413793103,22.620689655172413,0.581,0.5422068965517242,0.3551379310344828,0.3214827586206896,23.20344827586207,78.74827586206898,64.93448275862069,7.1724137931034475,8.624137931034484,12.796551724137931,113.38620689655168,109.89655172413794,42.48275862068966,0.46834482758620694,10.827586206896552,0.3292413793103447,17.862068965517242,0.7457586206896551,9.413793103448276,31.93103448275862,26.20689655172414,8.862068965517242,4.655172413793103,13.172413793103448,21.103448275862068,0.5617586206896552,0.5282413793103449,0.3640689655172413,0.2653793103448276,20.66551724137931,73.6448275862069,61.65862068965518,8.648275862068965,8.282758620689654,11.489655172413794,111.15517241379307,112.648275862069,0.6500000000000001,0.4000000000000001,0.6896551724137931,0.4827586206896552,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,41.48275862068966,0.46955172413793106,11.172413793103448,0.34141379310344816,17.20689655172414,0.8166551724137933,9.793103448275861,34.3448275862069,23.413793103448278,7.758620689655173,5.448275862068965,12.96551724137931,20.17241379310345,0.5696206896551724,0.5333793103448277,0.3683793103448276,0.24151724137931035,22.07241379310345,77.01379310344825,56.28275862068966,7.796551724137931,9.227586206896554,11.662068965517241,112.54827586206896,109.14137931034485,40.172413793103445,0.44427586206896563,11.344827586206897,0.33248275862068977,17.17241379310345,0.7366551724137931,12.068965517241379,33.724137931034484,25.82758620689655,8.724137931034482,5.275862068965517,17.724137931034484,23.79310344827586,0.541,0.5068965517241381,0.37800000000000006,0.2623103448275862,25.45172413793103,77.03103448275863,64.1896551724138,8.365517241379312,9.613793103448279,14.917241379310347,105.07931034482762,112.65517241379311,0.7142857142857142,0.3076923076923076,0.6206896551724138,0.3103448275862069,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,42.48275862068966,0.4689999999999999,13.482758620689655,0.3687241379310345,16.103448275862068,0.8167586206896552,10.310344827586206,34.10344827586207,27.06896551724138,9.793103448275861,5.206896551724138,12.862068965517242,20.586206896551722,0.5767931034482757,0.5432413793103448,0.4002068965517241,0.2193103448275862,22.599999999999994,77.6793103448276,63.7551724137931,9.824137931034482,9.744827586206897,11.448275862068964,114.63793103448275,106.66551724137932,41.86206896551724,0.4809655172413794,9.241379310344827,0.36744827586206885,15.724137931034482,0.7600689655172415,9.448275862068966,35.06896551724138,26.82758620689655,9.517241379310345,5.172413793103448,14.379310344827585,19.310344827586206,0.5655172413793103,0.534551724137931,0.2896551724137931,0.24013793103448275,22.01379310344828,77.7655172413793,64.06206896551723,9.631034482758619,9.87241379310345,12.972413793103447,110.3689655172414,103.87931034482762,0.6153846153846152,0.6750000000000003,0.6206896551724138,0.6896551724137931,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,39.55172413793103,0.4541379310344827,12.379310344827585,0.3621034482758621,20.103448275862068,0.7603793103448275,11.137931034482758,34.41379310344828,23.517241379310345,6.586206896551724,3.586206896551724,14.517241379310345,21.82758620689655,0.566,0.525344827586207,0.39641379310344815,0.3071379310344828,24.58275862068966,79.02068965517243,59.565517241379304,6.541379310344828,5.76896551724138,12.827586206896552,111.3896551724138,112.28965517241383,40.275862068965516,0.44627586206896563,11.310344827586206,0.3352758620689656,16.79310344827586,0.7342068965517241,12.0,33.96551724137931,25.689655172413794,8.96551724137931,5.0344827586206895,18.03448275862069,23.517241379310345,0.541896551724138,0.508793103448276,0.374448275862069,0.2577931034482759,25.434482758620685,77.47241379310344,63.66206896551724,8.596551724137932,9.100000000000001,15.182758620689658,104.80000000000004,112.30689655172412,0.4761904761904762,0.29999999999999993,0.4827586206896552,0.3103448275862069,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,38.62068965517241,0.45393103448275873,11.827586206896552,0.3469655172413793,20.448275862068964,0.7372758620689654,10.10344827586207,36.724137931034484,22.448275862068964,8.137931034482758,4.310344827586207,14.89655172413793,19.310344827586206,0.5630344827586208,0.5237931034482759,0.4036206896551724,0.32931034482758625,22.913793103448278,76.84137931034483,58.02758620689655,8.193103448275862,7.448275862068965,13.265517241379309,109.5689655172414,107.34827586206893,41.827586206896555,0.4682413793103449,9.931034482758621,0.3501724137931035,15.310344827586206,0.7897241379310347,9.068965517241379,30.724137931034484,24.310344827586206,10.275862068965518,5.310344827586207,14.758620689655173,23.79310344827586,0.5558620689655172,0.5241034482758621,0.31862068965517243,0.21862068965517245,20.29310344827587,72.84137931034483,58.38965517241379,10.120689655172411,9.189655172413794,13.13103448275862,107.22758620689653,113.44137931034484,0.45,0.2380952380952381,0.5172413793103449,0.27586206896551724,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,43.6551724137931,0.4825862068965518,10.137931034482758,0.35400000000000004,18.75862068965517,0.7684827586206897,11.137931034482758,35.44827586206897,26.79310344827586,7.724137931034483,5.206896551724138,14.137931034482758,22.03448275862069,0.5757931034482758,0.5391379310344827,0.31541379310344825,0.26848275862068965,25.255172413793108,75.90344827586206,61.703448275862065,7.655172413793103,9.189655172413794,12.262068965517242,115.04827586206899,112.51379310344826,38.172413793103445,0.44434482758620686,9.655172413793103,0.3579655172413794,15.413793103448276,0.7750689655172414,10.413793103448276,31.79310344827586,20.103448275862068,6.620689655172414,2.5517241379310347,12.241379310344827,20.137931034482758,0.5362068965517242,0.5006206896551725,0.3129310344827586,0.2327586206896551,23.43103448275862,75.9206896551724,53.20344827586207,6.993103448275862,4.541379310344828,11.413793103448272,107.4793103448276,118.68275862068967,0.4634146341463416,0.19512195121951226,0.4482758620689655,0.2413793103448276,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,40.275862068965516,0.4520689655172414,10.482758620689655,0.35510344827586204,17.724137931034484,0.7861379310344827,11.275862068965518,35.86206896551724,22.17241379310345,6.862068965517241,4.758620689655173,14.517241379310345,19.82758620689655,0.5487931034482759,0.5109310344827587,0.33444827586206893,0.2546896551724138,24.76896551724138,78.74137931034481,54.786206896551725,6.886206896551724,7.824137931034482,12.78965517241379,109.08965517241377,111.45862068965518,37.58620689655172,0.44120689655172407,8.482758620689655,0.3370000000000001,13.827586206896552,0.7843793103448277,7.448275862068965,34.0,21.03448275862069,8.379310344827585,4.206896551724138,14.551724137931034,19.93103448275862,0.523655172413793,0.491,0.2979655172413794,0.2112413793103448,16.651724137931033,77.72413793103448,55.9655172413793,8.46206896551724,7.617241379310346,13.406896551724136,99.27586206896552,109.66206896551725,0.5853658536585367,0.25,0.5172413793103449,0.2413793103448276,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,39.172413793103445,0.460344827586207,10.96551724137931,0.33889655172413796,17.0,0.7204137931034482,9.413793103448276,35.51724137931034,24.724137931034484,9.137931034482758,5.172413793103448,15.172413793103448,21.17241379310345,0.5569655172413793,0.5250344827586207,0.3761379310344828,0.2772068965517242,21.382758620689657,80.43793103448277,63.1551724137931,9.155172413793101,8.668965517241379,13.713793103448278,106.8551724137931,104.71724137931034,38.793103448275865,0.45010344827586224,11.310344827586206,0.36303448275862066,15.03448275862069,0.7904137931034484,8.448275862068966,34.310344827586206,24.275862068965516,6.275862068965517,5.310344827586207,13.241379310344827,19.379310344827587,0.5489999999999999,0.5154827586206896,0.36075862068965536,0.22617241379310343,19.06551724137931,78.91034482758623,62.44137931034484,6.43103448275862,9.13448275862069,12.28965517241379,106.8172413793103,109.34827586206895,0.4878048780487808,0.4249999999999999,0.4827586206896552,0.4482758620689655,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
2019-01-10_Denver Nuggets_Los Angeles Clippers,2019-01-10,Denver Nuggets,Los Angeles Clippers,1.0,1.0,1.0,1.0,1.4495,2.8145,-5.0,1.0,1.0,1.0,0.0,41.48275862068966,0.4650344827586207,11.379310344827585,0.36231034482758606,15.655172413793103,0.758103448275862,12.655172413793103,33.96551724137931,28.0,7.862068965517241,4.482758620689655,13.448275862068966,20.17241379310345,0.5586551724137931,0.5289999999999998,0.3525172413793104,0.23548275862068968,28.265517241379307,77.64827586206899,67.55862068965517,8.144827586206898,8.413793103448278,12.024137931034481,113.96551724137932,110.5103448275862,41.827586206896555,0.47555172413793106,9.379310344827585,0.3832758620689655,23.24137931034483,0.8017241379310343,10.068965517241379,35.724137931034484,23.03448275862069,6.655172413793103,4.413793103448276,13.931034482758621,22.551724137931036,0.5776206896551724,0.5291034482758621,0.28,0.3332758620689655,23.093103448275862,75.34482758620692,55.38965517241378,6.496551724137931,7.127586206896551,12.124137931034479,114.04827586206896,113.44827586206895,0.6923076923076921,0.5999999999999999,0.6206896551724138,0.6206896551724138,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-01-10_Sacramento Kings_Detroit Pistons,2019-01-10,Sacramento Kings,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2895,3.7095,-1.5,0.0,1.0,1.0,0.0,43.06896551724138,0.4619310344827586,12.310344827586206,0.38820689655172413,15.379310344827585,0.7208965517241381,10.862068965517242,33.51724137931034,25.620689655172413,8.551724137931034,4.379310344827586,13.10344827586207,21.310344827586206,0.5548620689655173,0.5283793103448275,0.34044827586206905,0.23172413793103458,22.775862068965516,75.0448275862069,59.56896551724138,8.348275862068965,7.565517241379313,11.293103448275861,110.95862068965515,112.59655172413792,39.03448275862069,0.43986206896551727,11.517241379310345,0.3343448275862069,16.586206896551722,0.7222413793103449,11.517241379310345,33.310344827586206,22.896551724137932,6.9655172413793105,3.9310344827586206,14.0,22.448275862068964,0.5362068965517242,0.5046206896551724,0.3843793103448276,0.2624482758620689,24.703448275862065,78.86551724137932,58.751724137931035,7.072413793103447,6.724137931034486,12.341379310344827,107.77931034482762,110.87241379310348,0.4878048780487808,0.4358974358974361,0.4482758620689655,0.41379310344827586,0.138,0.345,0.034,0.31,0.552,0.172,0.7929999999999999,0.414,0.621,0.31,0.103,0.345,0.103,0.414,0.0,0.276,0.103,0.931,0.069,0.483,0.448,0.69,0.034,0.0,0.138,0.828,0.138,0.379,0.7240000000000001,0.517,0.138,0.414,0.207,0.828,0.31,0.966,0.276,0.7240000000000001,0.69,0.586
2019-01-11_Golden State Warriors_Chicago Bulls,2019-01-11,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.052,11.235499999999998,4.5,2.0,0.0,1.0,0.0,42.3448275862069,0.4724827586206896,12.10344827586207,0.36527586206896556,17.517241379310345,0.8248275862068966,10.137931034482758,35.86206896551724,27.310344827586206,7.206896551724138,6.482758620689655,13.931034482758621,21.137931034482758,0.5772413793103449,0.5396206896551723,0.36503448275862077,0.23906896551724136,22.548275862068966,78.46206896551725,64.39655172413794,7.117241379310345,11.05172413793104,12.327586206896552,113.32413793103447,110.75862068965517,37.758620689655174,0.44348275862068964,8.482758620689655,0.3411034482758622,13.96551724137931,0.7888620689655174,7.551724137931035,33.58620689655172,21.17241379310345,8.241379310344827,4.068965517241379,14.586206896551724,20.0,0.5263448275862068,0.49334482758620685,0.29500000000000004,0.2121724137931034,16.913793103448278,77.85517241379311,56.09655172413793,8.337931034482757,7.424137931034483,13.441379310344828,99.86896551724138,110.36896551724139,0.6585365853658536,0.2439024390243904,0.5862068965517241,0.2413793103448276,0.931,0.379,0.7929999999999999,0.862,0.379,0.414,0.621,0.241,0.897,0.0,0.31,0.7240000000000001,0.897,0.552,1.0,0.103,0.7929999999999999,0.552,1.0,0.241,0.31,0.034,0.69,0.31,0.862,0.0,0.414,0.552,0.759,0.241,0.069,0.034,0.655,0.034,0.7929999999999999,0.034,0.517,0.0,0.931,0.241
2019-01-11_Houston Rockets_Cleveland Cavaliers,2019-01-11,Houston Rockets,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428573,1.0665000000000002,9.689,1.0,1.0,0.0,1.0,0.0,38.793103448275865,0.4627586206896552,15.931034482758621,0.36368965517241386,20.551724137931036,0.785896551724138,10.793103448275861,31.275862068965516,21.724137931034484,7.206896551724138,4.931034482758621,13.89655172413793,22.517241379310345,0.5980000000000001,0.5582068965517241,0.5181034482758621,0.31858620689655176,24.779310344827582,74.58275862068967,56.165517241379305,7.441379310344827,8.551724137931036,12.648275862068964,118.02068965517239,113.66206896551724,38.06896551724138,0.44255172413793104,9.689655172413794,0.35537931034482767,15.96551724137931,0.7762413793103449,10.241379310344827,30.96551724137931,20.24137931034483,6.689655172413793,2.5517241379310347,12.03448275862069,20.482758620689655,0.5357586206896552,0.4989310344827587,0.31496551724137933,0.23965517241379306,22.931034482758626,75.4862068965517,53.658620689655166,7.048275862068968,4.537931034482758,11.206896551724133,107.5896551724138,120.19655172413795,0.5749999999999998,0.19047619047619047,0.6551724137931034,0.20689655172413793,0.207,1.0,0.966,0.207,0.621,0.034,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.7929999999999999,0.621,0.966,0.621,0.586,0.931,0.862,0.069,0.0,0.759,0.931,0.552,0.483,0.828,0.897,0.069,0.31,0.103,0.207,0.414,0.103,0.552,1.0,0.483,0.345,1.0,0.7929999999999999
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,39.10344827586207,0.4289310344827586,10.206896551724139,0.34679310344827585,18.96551724137931,0.7795517241379312,11.413793103448276,33.58620689655172,19.75862068965517,7.068965517241379,4.655172413793103,12.96551724137931,21.137931034482758,0.5268275862068965,0.48482758620689653,0.3204482758620689,0.26889655172413796,22.993103448275864,75.8206896551724,50.403448275862054,6.979310344827587,7.962068965517243,11.26896551724138,106.1965517241379,117.03793103448274,41.93103448275862,0.48217241379310355,9.275862068965518,0.36962068965517225,16.03448275862069,0.7576551724137931,9.586206896551724,34.86206896551724,27.06896551724138,9.413793103448276,4.9655172413793105,14.448275862068966,19.20689655172414,0.5672068965517241,0.5359999999999999,0.288896551724138,0.24641379310344824,22.224137931034488,77.35862068965517,64.58965517241379,9.520689655172413,9.431034482758621,13.017241379310345,110.75172413793106,104.97241379310348,0.2439024390243904,0.6585365853658536,0.20689655172413793,0.6896551724137931,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.86206896551724,0.4808620689655172,11.10344827586207,0.3660689655172414,20.75862068965517,0.7545862068965515,10.655172413793103,35.827586206896555,27.310344827586206,7.758620689655173,4.758620689655173,15.03448275862069,22.24137931034483,0.5824137931034483,0.5445517241379311,0.3513448275862069,0.31906896551724134,24.210344827586205,78.7103448275862,64.99655172413793,7.575862068965517,7.751724137931035,13.062068965517241,113.81724137931032,110.5758620689655,40.275862068965516,0.44310344827586223,11.275862068965518,0.3325517241379311,16.517241379310345,0.7386896551724137,12.310344827586206,33.62068965517241,25.689655172413794,9.03448275862069,5.172413793103448,18.137931034482758,23.620689655172413,0.5381379310344827,0.5051379310344829,0.374448275862069,0.24906896551724136,25.86206896551724,76.91724137931035,63.66206896551724,8.658620689655173,9.279310344827588,15.200000000000003,104.4379310344828,111.96896551724136,0.6428571428571428,0.29268292682926833,0.6551724137931034,0.3103448275862069,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
