unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-05_San Antonio Spurs_Memphis Grizzlies,2019-01-05,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.2485,4.1515,1.0,0.0,1.0,1.0,0.0,44.13333333333333,0.5119333333333334,10.4,0.42313333333333336,17.266666666666666,0.8246,8.0,37.6,26.466666666666665,6.8,4.666666666666667,11.466666666666667,18.333333333333332,0.6077333333333335,0.5722666666666666,0.2850000000000001,0.24253333333333332,19.866666666666667,78.34666666666668,59.93999999999999,6.9733333333333345,8.600000000000001,10.713333333333336,118.95333333333336,104.89999999999999,37.0,0.4603333333333333,7.8,0.3064666666666668,15.8,0.7745999999999998,7.533333333333333,31.733333333333334,22.466666666666665,8.666666666666666,6.2,12.8,21.933333333333334,0.5456666666666666,0.5084666666666666,0.3128666666666666,0.2577333333333333,17.953333333333333,76.44000000000001,60.78666666666667,9.253333333333332,12.826666666666664,12.513333333333332,104.53333333333335,109.84666666666666,0.564102564102564,0.4736842105263158,0.7333333333333333,0.26666666666666666,0.414,0.034,0.241,0.069,0.586,0.483,0.7240000000000001,0.69,0.241,0.517,0.448,0.0,0.759,0.069,0.138,0.31,0.379,0.241,0.172,0.552,0.483,0.138,0.621,0.276,0.966,0.69,0.862,0.034,0.69,0.862,0.966,0.552,0.7929999999999999,0.31,0.103,0.069,0.7929999999999999,0.414,0.379,0.172
2019-01-06_Atlanta Hawks_Miami Heat,2019-01-06,Atlanta Hawks,Miami Heat,2.0,0.0,0.8571428571428573,1.0,3.2505,1.359,-3.0,0.0,0.0,0.0,1.0,41.333333333333336,0.4559333333333333,12.066666666666666,0.35680000000000006,17.2,0.7108666666666666,12.866666666666667,33.333333333333336,27.6,8.266666666666667,5.066666666666666,18.266666666666666,24.066666666666666,0.5530666666666666,0.5227333333333334,0.3697333333333333,0.26880000000000004,27.473333333333336,78.25333333333333,66.80666666666666,7.900000000000001,9.020000000000001,15.23333333333333,107.82000000000001,114.6266666666667,39.6,0.44993333333333335,11.866666666666667,0.35973333333333335,14.6,0.6843999999999999,12.333333333333334,35.333333333333336,25.266666666666666,8.066666666666666,5.266666666666667,13.4,20.0,0.5441333333333334,0.5178,0.37806666666666666,0.23760000000000003,27.46,79.16000000000001,63.60666666666666,8.453333333333331,10.46,12.086666666666666,111.18000000000002,105.47333333333334,0.28947368421052644,0.5135135135135135,0.4,0.6666666666666666,0.31,0.483,0.103,0.517,0.759,0.69,0.931,0.759,0.828,0.172,0.586,0.828,0.0,0.345,0.517,0.655,0.0,0.655,0.034,0.414,0.897,0.103,0.448,0.517,0.069,0.897,0.0,0.172,0.414,0.586,0.345,0.517,0.586,0.483,0.138,0.345,0.862,0.69,0.448,0.552
2019-01-06_Los Angeles Clippers_Orlando Magic,2019-01-06,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428573,1.0,1.355,3.2665,3.5,1.0,1.0,1.0,0.0,40.2,0.47220000000000006,9.2,0.3873333333333333,23.6,0.8036666666666668,10.533333333333333,34.13333333333333,22.8,6.866666666666666,3.8,15.733333333333333,23.333333333333332,0.5780666666666667,0.5269333333333334,0.28359999999999996,0.34879999999999994,24.6,75.91333333333334,57.20666666666666,6.76,6.133333333333334,13.866666666666667,111.96000000000002,116.46,37.46666666666667,0.43733333333333335,10.8,0.35213333333333335,14.466666666666667,0.7673333333333333,9.0,34.6,22.4,5.8,5.4,13.533333333333333,18.866666666666667,0.5325333333333332,0.5002666666666666,0.35740000000000005,0.22746666666666668,20.01333333333333,79.85333333333331,59.66666666666666,6.000000000000001,8.953333333333331,12.593333333333332,104.05999999999999,109.90000000000002,0.5789473684210529,0.4473684210526317,0.4,0.4,0.862,0.448,0.172,0.379,0.276,0.069,0.069,0.517,0.966,0.414,0.897,0.379,1.0,0.276,0.552,0.172,0.759,0.345,0.448,0.345,0.379,0.276,1.0,0.172,1.0,0.448,0.517,0.069,0.655,0.931,0.759,0.241,0.379,0.897,0.241,0.517,0.379,0.172,0.138,0.483
2019-01-06_Minnesota Timberwolves_Los Angeles Lakers,2019-01-06,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3005000000000002,3.6245,3.0,2.0,1.0,1.0,0.0,42.666666666666664,0.4674666666666666,9.066666666666666,0.3511333333333334,20.133333333333333,0.7646666666666668,10.933333333333334,33.93333333333333,27.066666666666666,8.466666666666667,5.733333333333333,11.8,20.6,0.5568666666666666,0.5173333333333334,0.28766666666666674,0.2897333333333334,24.080000000000002,76.20666666666668,63.38000000000001,8.346666666666666,9.96,10.333333333333334,113.31333333333332,113.09333333333333,42.86666666666667,0.4769333333333333,11.6,0.3427333333333334,15.466666666666667,0.6685333333333332,9.533333333333333,38.0,25.6,7.6,5.2,14.8,19.533333333333335,0.5629333333333333,0.5411333333333332,0.37553333333333333,0.26153333333333345,21.033333333333335,77.39333333333335,59.87333333333333,7.386666666666667,8.219999999999999,12.84,109.21999999999998,108.47999999999998,0.4615384615384616,0.5384615384615384,0.4,0.4,0.7240000000000001,0.586,0.414,0.828,0.862,0.103,0.31,0.138,0.483,0.552,1.0,0.172,0.379,0.586,0.759,0.207,0.448,0.276,0.621,0.0,0.345,0.7240000000000001,0.7240000000000001,0.345,0.586,0.655,1.0,0.483,0.103,0.276,0.931,0.862,0.517,0.931,0.759,0.276,0.31,0.448,0.7240000000000001,0.276
2019-01-06_Oklahoma City Thunder_Washington Wizards,2019-01-06,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1744999999999997,5.277,-1.5,2.0,1.0,1.0,1.0,43.06666666666667,0.46113333333333334,8.8,0.33380000000000004,18.266666666666666,0.6938666666666665,12.666666666666666,35.733333333333334,21.6,10.8,5.266666666666667,14.666666666666666,22.533333333333335,0.5394,0.5083333333333334,0.28819999999999996,0.28193333333333326,25.746666666666663,78.44,50.06666666666667,10.346666666666666,9.446666666666667,12.239999999999998,108.35999999999997,103.42666666666666,42.666666666666664,0.46780000000000016,11.266666666666667,0.33573333333333333,17.4,0.7680666666666666,8.8,30.8,27.333333333333332,8.8,3.4,13.733333333333333,20.533333333333335,0.5647333333333334,0.5300666666666668,0.37433333333333335,0.2500666666666667,19.293333333333337,73.74666666666667,64.18000000000002,8.553333333333333,6.12,11.926666666666668,110.85333333333332,114.46666666666667,0.6578947368421056,0.3846153846153848,0.6,0.3333333333333333,0.517,0.276,1.0,0.448,0.0,0.138,0.966,0.172,0.207,0.69,0.276,0.138,0.31,0.7240000000000001,0.931,0.7929999999999999,1.0,0.414,0.69,0.379,0.7929999999999999,0.655,0.828,0.103,0.7929999999999999,0.31,0.7240000000000001,0.448,0.034,0.379,0.0,0.69,0.759,0.862,0.448,0.69,0.138,0.759,0.517,0.897
2019-01-07_Boston Celtics_Brooklyn Nets,2019-01-07,Boston Celtics,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.159,5.573499999999999,-0.5,2.0,1.0,1.0,0.0,42.93333333333333,0.4765333333333333,14.0,0.37239999999999995,16.933333333333334,0.8161999999999998,10.266666666666667,34.13333333333333,27.4,9.733333333333333,5.6,12.6,20.0,0.5884666666666665,0.5540666666666666,0.41226666666666667,0.2312666666666667,22.813333333333333,76.04666666666667,64.03333333333333,9.8,10.106666666666667,11.266666666666664,117.28,107.92666666666668,41.0,0.4820666666666667,12.933333333333334,0.39426666666666665,20.4,0.7627999999999999,9.333333333333334,35.46666666666667,26.333333333333332,6.466666666666667,3.8,14.333333333333334,20.333333333333332,0.5963333333333334,0.5582666666666667,0.3871333333333333,0.32173333333333326,22.953333333333333,80.64666666666668,64.36,6.4333333333333345,6.140000000000001,12.88,115.40666666666667,112.02,0.6052631578947367,0.4878048780487808,0.6666666666666666,0.8,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
2019-01-07_Dallas Mavericks_Los Angeles Lakers,2019-01-07,Dallas Mavericks,Los Angeles Lakers,0.0,2.0,1.0,0.7142857142857142,1.3199999999999998,3.5250000000000012,2.0,1.0,1.0,1.0,1.0,37.93333333333333,0.44173333333333337,12.0,0.33340000000000003,21.866666666666667,0.7507999999999999,9.933333333333334,37.06666666666667,22.933333333333334,7.066666666666666,3.8666666666666667,14.666666666666666,19.333333333333332,0.5562666666666668,0.5123333333333332,0.42126666666666673,0.34646666666666676,22.14666666666667,76.43333333333334,60.36000000000001,7.073333333333334,6.193333333333334,12.94,108.77333333333333,109.24,41.93333333333333,0.4708,11.2,0.33746666666666675,15.466666666666667,0.6549999999999998,9.666666666666666,38.2,25.333333333333332,7.466666666666667,5.4,15.666666666666666,19.266666666666666,0.5552,0.5332666666666667,0.3684,0.2690000000000001,21.15333333333333,77.60666666666665,60.55999999999999,7.260000000000001,8.57333333333333,13.553333333333335,107.05333333333331,106.8933333333333,0.4615384615384616,0.5250000000000001,0.3333333333333333,0.4,0.966,0.586,0.0,0.828,0.448,0.103,0.655,0.138,0.276,0.552,0.207,0.172,0.034,0.586,0.448,0.207,0.034,0.276,0.276,0.0,0.414,0.7240000000000001,0.862,0.345,0.276,0.655,0.931,0.483,0.552,0.276,0.7240000000000001,0.862,0.69,0.931,0.862,0.276,0.621,0.448,0.069,0.276
2019-01-07_Milwaukee Bucks_Utah Jazz,2019-01-07,Milwaukee Bucks,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4504999999999997,2.8125,1.5,1.0,1.0,1.0,0.0,41.46666666666667,0.46699999999999997,12.2,0.329,17.266666666666666,0.7560666666666667,8.866666666666667,39.333333333333336,25.333333333333332,7.266666666666667,6.266666666666667,13.133333333333333,19.933333333333334,0.5676666666666667,0.5354666666666665,0.4182666666666667,0.26066666666666666,20.013333333333332,80.92,60.919999999999995,7.166666666666668,11.473333333333334,11.693333333333333,111.18666666666668,103.70666666666668,40.266666666666666,0.4662666666666667,11.4,0.3536,17.733333333333334,0.7333333333333333,10.0,36.6,26.133333333333333,9.266666666666667,5.066666666666666,14.466666666666667,21.333333333333332,0.5662666666666667,0.5325333333333333,0.37060000000000015,0.27886666666666665,22.64,81.39999999999999,65.11333333333333,9.293333333333335,8.773333333333333,12.926666666666668,110.36666666666669,102.46666666666668,0.7105263157894739,0.5,0.7333333333333333,0.5333333333333333,0.172,0.621,0.483,0.276,0.931,0.345,0.897,0.586,0.7929999999999999,0.345,0.931,0.862,0.448,0.69,0.034,0.69,0.862,0.828,0.828,0.103,0.759,0.931,0.966,0.655,0.103,0.759,0.7929999999999999,0.276,0.172,0.966,0.483,0.897,0.552,0.138,0.483,0.7240000000000001,0.069,0.586,0.655,0.828
2019-01-07_Portland Trail Blazers_New York Knicks,2019-01-07,Portland Trail Blazers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.121,6.6375,1.0,1.0,0.0,1.0,0.0,40.46666666666667,0.45126666666666665,10.066666666666666,0.36166666666666664,18.4,0.8039999999999999,10.6,36.333333333333336,22.666666666666668,7.0,5.066666666666666,13.933333333333334,19.466666666666665,0.5480666666666666,0.5074,0.3175333333333334,0.2551333333333334,23.526666666666664,79.26000000000002,55.540000000000006,7.019999999999999,8.31333333333333,12.280000000000001,109.18,109.54666666666668,38.733333333333334,0.42226666666666657,10.866666666666667,0.3547333333333333,17.666666666666668,0.7578666666666667,11.066666666666666,33.6,21.333333333333332,6.6,3.466666666666667,12.133333333333333,20.0,0.5186666666666667,0.4814,0.3360000000000001,0.25753333333333334,21.7,76.80666666666666,54.96,6.5,6.0,10.626666666666669,105.11333333333332,116.83333333333333,0.5749999999999998,0.2564102564102564,0.6,0.13333333333333333,0.103,0.655,0.552,0.759,0.897,0.655,0.207,1.0,0.759,0.103,0.414,0.069,0.621,0.483,0.7240000000000001,0.414,0.31,0.517,0.966,0.138,0.828,0.241,0.241,0.483,0.207,0.7240000000000001,0.103,0.759,0.345,0.138,0.586,0.621,0.621,0.172,0.414,0.172,0.655,0.552,0.034,0.414
2019-01-08_Cleveland Cavaliers_Indiana Pacers,2019-01-08,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,4.864,1.1949999999999998,1.5,0.0,0.0,0.0,0.0,37.6,0.43553333333333344,10.333333333333334,0.3576666666666666,13.866666666666667,0.7675333333333333,9.466666666666667,31.866666666666667,21.4,7.133333333333334,2.8666666666666667,11.8,19.533333333333335,0.5280666666666666,0.4955333333333334,0.3368666666666667,0.20726666666666668,20.82,74.54666666666668,57.14,7.533333333333334,4.879999999999999,11.086666666666668,105.27999999999997,119.07333333333332,43.0,0.48813333333333325,8.933333333333334,0.3586,16.0,0.7638666666666667,10.666666666666666,35.53333333333333,27.133333333333333,8.8,5.6,13.8,18.933333333333334,0.5694666666666666,0.5393333333333333,0.2816666666666667,0.23986666666666664,24.586666666666666,75.83333333333333,63.12,8.946666666666665,10.419999999999996,12.386666666666668,112.83333333333333,103.42666666666666,0.20000000000000004,0.6666666666666664,0.2,0.8,1.0,0.0,0.207,0.621,0.034,0.966,0.0,0.862,0.7240000000000001,0.379,0.552,0.69,0.7929999999999999,0.828,0.966,0.241,0.586,0.7240000000000001,0.862,0.7240000000000001,0.0,0.552,0.931,0.138,0.483,0.621,0.897,0.655,0.31,0.0,0.207,0.276,0.103,0.276,1.0,0.655,0.345,0.828,0.7929999999999999,0.862
2019-01-08_Golden State Warriors_New York Knicks,2019-01-08,Golden State Warriors,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.0263157894736843,15.72526315789474,4.5,2.0,0.0,1.0,0.0,42.53333333333333,0.46559999999999996,14.066666666666666,0.38326666666666676,17.733333333333334,0.8198000000000001,9.933333333333334,37.0,28.466666666666665,7.266666666666667,6.066666666666666,13.466666666666667,20.733333333333334,0.5790666666666666,0.5425333333333333,0.3992666666666666,0.23833333333333334,21.266666666666666,79.95333333333333,66.88,7.093333333333334,10.73333333333333,11.746666666666668,114.40666666666665,110.70666666666666,38.666666666666664,0.4218,10.533333333333333,0.35146666666666665,17.733333333333334,0.7621999999999999,10.733333333333333,33.46666666666667,21.2,6.933333333333334,3.2666666666666666,11.8,20.333333333333332,0.5172,0.4791333333333333,0.32800000000000007,0.25699999999999995,20.873333333333328,76.28,54.68666666666666,6.839999999999999,5.693333333333333,10.380000000000003,104.65333333333334,116.85333333333332,0.6500000000000001,0.25,0.6666666666666666,0.13333333333333333,0.931,0.655,0.7929999999999999,0.759,0.379,0.655,0.621,1.0,0.897,0.103,0.31,0.069,0.897,0.483,1.0,0.414,0.7929999999999999,0.517,1.0,0.138,0.31,0.241,0.69,0.483,0.862,0.7240000000000001,0.414,0.759,0.759,0.138,0.069,0.621,0.655,0.172,0.7929999999999999,0.172,0.517,0.552,0.931,0.414
2019-01-08_Los Angeles Clippers_Charlotte Hornets,2019-01-08,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1405000000000003,3.0,1.0,1.0,1.0,0.0,41.2,0.47833333333333344,9.2,0.38839999999999997,22.933333333333334,0.8025333333333333,10.533333333333333,34.53333333333333,23.066666666666666,6.6,3.8666666666666667,15.0,23.333333333333332,0.5802666666666668,0.5323333333333333,0.2786666666666667,0.3337333333333333,24.519999999999996,75.9,56.273333333333326,6.473333333333333,6.239999999999999,13.173333333333334,113.20666666666669,116.32666666666665,40.46666666666667,0.4494666666666667,11.0,0.35960000000000003,19.466666666666665,0.7796666666666667,10.266666666666667,35.06666666666667,23.333333333333332,7.0,4.533333333333333,12.666666666666666,19.733333333333334,0.5523333333333333,0.5103333333333333,0.3401333333333334,0.27913333333333334,22.12666666666667,77.46000000000001,57.93333333333333,6.973333333333332,7.926666666666665,11.133333333333333,110.87999999999998,111.77333333333334,0.5897435897435896,0.4871794871794872,0.4666666666666667,0.5333333333333333,0.862,0.7929999999999999,0.172,0.586,0.276,0.7240000000000001,0.069,0.034,0.966,0.586,0.897,0.483,1.0,0.241,0.552,0.345,0.759,0.207,0.448,0.897,0.379,0.172,1.0,0.207,1.0,0.931,0.517,0.31,0.655,0.207,0.759,0.7929999999999999,0.379,0.345,0.241,0.207,0.379,0.207,0.138,0.966
2019-01-08_Oklahoma City Thunder_Minnesota Timberwolves,2019-01-08,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2739999999999998,3.8655,-3.0,2.0,2.0,1.0,1.0,42.733333333333334,0.45946666666666675,8.8,0.3366666666666667,18.0,0.6915333333333332,12.2,35.53333333333333,21.4,10.533333333333333,5.066666666666666,14.133333333333333,22.2,0.5376,0.5068666666666668,0.2872666666666666,0.2793333333333333,24.81333333333333,77.1,50.05333333333333,10.140000000000002,9.059999999999999,11.926666666666664,107.9533333333333,104.09333333333332,42.2,0.4622666666666666,9.0,0.3407333333333334,20.266666666666666,0.7689333333333335,10.8,34.06666666666667,26.4,8.733333333333333,5.6,11.733333333333333,21.4,0.5522666666666666,0.5116666666666666,0.29366666666666674,0.29046666666666676,23.493333333333336,76.36,62.56000000000001,8.586666666666666,9.753333333333334,10.28,112.11999999999999,111.6266666666667,0.641025641025641,0.4749999999999998,0.6,0.4,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2019-01-08_Philadelphia 76ers_Washington Wizards,2019-01-08,Philadelphia 76ers,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,1.28,3.8,-4.0,2.0,1.0,1.0,0.0,41.93333333333333,0.4766000000000001,11.066666666666666,0.3532666666666667,19.8,0.7617333333333334,10.866666666666667,36.0,27.266666666666666,7.866666666666666,5.533333333333333,14.2,22.533333333333335,0.5753333333333335,0.5394000000000001,0.361,0.30480000000000007,23.893333333333338,78.49333333333334,64.84666666666666,7.693333333333334,9.226666666666667,12.38,112.97333333333333,110.92,42.53333333333333,0.46460000000000007,11.133333333333333,0.33266666666666667,16.8,0.7663333333333333,9.066666666666666,30.933333333333334,26.666666666666668,8.733333333333333,3.6666666666666665,13.333333333333334,20.0,0.5596666666666668,0.5259333333333334,0.37206666666666666,0.24213333333333337,19.72666666666667,73.92,62.893333333333345,8.546666666666665,6.473333333333333,11.620000000000001,110.66,113.92,0.6500000000000001,0.4000000000000001,0.6,0.3333333333333333,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,40.2,0.45693333333333336,11.133333333333333,0.3516666666666666,17.133333333333333,0.8123999999999999,9.933333333333334,33.46666666666667,21.8,7.466666666666667,5.733333333333333,11.4,20.133333333333333,0.5578,0.5205999999999998,0.36066666666666664,0.24313333333333337,21.746666666666666,79.38000000000001,54.08,7.693333333333333,9.9,10.466666666666667,111.97333333333336,111.27999999999999,41.266666666666666,0.45486666666666664,12.4,0.3718000000000001,16.666666666666668,0.7121333333333334,13.2,34.6,27.733333333333334,8.066666666666666,4.933333333333334,18.2,24.133333333333333,0.5528,0.5234000000000001,0.3680666666666667,0.2605333333333334,28.220000000000002,78.09333333333335,67.19333333333333,7.746666666666668,8.813333333333333,15.213333333333333,108.06666666666668,112.15333333333336,0.7142857142857142,0.3076923076923076,0.6,0.4666666666666667,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,42.8,0.4746666666666667,13.933333333333334,0.3746,16.466666666666665,0.8150666666666665,10.2,34.0,27.733333333333334,10.066666666666666,5.333333333333333,12.866666666666667,19.8,0.5854666666666665,0.5518666666666667,0.4076666666666666,0.22540000000000004,22.553333333333335,76.5,64.92666666666668,10.113333333333335,9.753333333333334,11.499999999999996,116.30666666666666,107.45333333333335,43.333333333333336,0.49246666666666666,9.0,0.3612,16.0,0.7609333333333334,10.333333333333334,34.46666666666667,27.666666666666668,9.0,5.066666666666666,13.6,19.0,0.5737333333333333,0.5440666666666666,0.28206666666666674,0.24086666666666667,24.306666666666665,75.44,63.80666666666666,9.180000000000001,9.466666666666665,12.22,113.88666666666667,105.41333333333333,0.6153846153846152,0.6750000000000003,0.6666666666666666,0.8,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,40.266666666666666,0.47980000000000006,12.933333333333334,0.3908,21.133333333333333,0.7772666666666666,8.866666666666667,35.06666666666667,26.133333333333333,6.266666666666667,3.933333333333333,14.533333333333333,19.533333333333335,0.598,0.5569333333333334,0.39879999999999993,0.3314,22.166666666666668,80.54,64.90666666666667,6.260000000000002,6.333333333333333,13.173333333333334,114.96666666666667,112.99999999999999,41.2,0.4557999999999999,12.266666666666667,0.37540000000000007,15.866666666666667,0.7085333333333335,13.533333333333333,34.733333333333334,27.333333333333332,8.0,4.8,18.8,23.8,0.5516666666666666,0.5238,0.3612,0.25033333333333335,28.92,78.86,66.30666666666666,7.733333333333333,8.626666666666665,15.73333333333333,107.50000000000001,110.93333333333337,0.4761904761904762,0.29999999999999993,0.7333333333333333,0.4666666666666667,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
