unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,40.77777777777778,0.4801111111111111,10.222222222222221,0.3603333333333334,18.555555555555557,0.743,13.0,31.333333333333332,23.333333333333332,7.111111111111111,3.4444444444444446,15.444444444444445,20.666666666666668,0.5747777777777778,0.5399999999999999,0.34144444444444444,0.29633333333333334,30.16666666666666,79.0888888888889,57.63333333333334,7.422222222222223,6.033333333333332,13.81111111111111,115.60000000000001,115.78888888888888,39.77777777777778,0.47477777777777774,8.666666666666666,0.33444444444444443,16.0,0.724,10.333333333333334,31.11111111111111,25.555555555555557,7.333333333333333,5.222222222222222,14.777777777777779,17.666666666666668,0.556888888888889,0.5263333333333333,0.3063333333333334,0.26255555555555554,25.722222222222218,76.35555555555555,64.39999999999999,7.688888888888889,9.022222222222222,13.58888888888889,108.82222222222221,115.34444444444443,0.4137931034482759,0.482758620689655,0.5555555555555556,0.4444444444444444,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.241,0.897,0.207,0.034,0.103,0.69,0.759,0.621,0.103,0.897,0.655,0.931,0.448,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,35.333333333333336,0.43044444444444446,7.222222222222222,0.2944444444444445,15.0,0.7385555555555556,9.666666666666666,33.111111111111114,20.11111111111111,6.333333333333333,2.888888888888889,11.88888888888889,18.22222222222222,0.5105555555555557,0.4742222222222222,0.293,0.2512222222222222,22.100000000000005,82.69999999999999,57.33333333333332,6.977777777777778,4.811111111111111,11.566666666666666,102.23333333333336,108.60000000000002,42.0,0.4725555555555557,11.0,0.3652222222222222,15.88888888888889,0.7457777777777777,10.0,37.888888888888886,29.22222222222222,9.777777777777779,5.666666666666667,13.666666666666666,19.555555555555557,0.5654444444444443,0.5347777777777777,0.34144444444444444,0.2378888888888889,22.755555555555556,77.36666666666667,68.96666666666667,9.822222222222223,9.866666666666665,12.233333333333333,112.16666666666669,98.85555555555555,0.4516129032258063,0.866666666666667,0.3333333333333333,0.8888888888888888,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.241,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.931
2016-12-23_Minnesota Timberwolves_Sacramento Kings,2016-12-23,Minnesota Timberwolves,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.498235294117647,2.6505882352941166,-3.0,1.0,0.0,1.0,1.0,39.77777777777778,0.4576666666666667,7.444444444444445,0.32233333333333336,17.333333333333332,0.7852222222222223,13.0,33.55555555555556,22.88888888888889,5.555555555555555,4.888888888888889,15.0,19.22222222222222,0.5393333333333333,0.5005555555555555,0.26222222222222225,0.25633333333333336,29.733333333333334,77.83333333333333,57.34444444444445,5.644444444444442,8.355555555555558,13.455555555555556,108.92222222222222,113.9888888888889,37.44444444444444,0.4580000000000001,9.11111111111111,0.3656666666666666,17.444444444444443,0.7135555555555556,8.88888888888889,31.0,20.666666666666668,8.222222222222221,4.222222222222222,12.555555555555555,20.666666666666668,0.5486666666666667,0.5136666666666666,0.31177777777777776,0.298,20.522222222222222,73.71111111111111,55.1,8.722222222222221,8.488888888888889,11.888888888888886,108.27777777777777,109.84444444444446,0.32142857142857145,0.4137931034482759,0.4444444444444444,0.5555555555555556,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2016-12-23_New Orleans Pelicans_Miami Heat,2016-12-23,New Orleans Pelicans,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6529411764705877,-0.5,2.0,0.0,1.0,0.0,38.77777777777778,0.43811111111111134,10.222222222222221,0.39744444444444454,16.88888888888889,0.6951111111111111,10.333333333333334,34.44444444444444,23.88888888888889,6.111111111111111,4.888888888888889,12.555555555555555,17.77777777777778,0.528,0.49555555555555564,0.2957777777777777,0.26922222222222225,21.155555555555555,76.37777777777777,61.500000000000014,6.0888888888888895,9.077777777777776,11.255555555555555,105.81111111111113,113.3777777777778,39.77777777777778,0.45811111111111114,8.444444444444445,0.3335555555555556,14.666666666666666,0.6640000000000001,11.666666666666666,33.888888888888886,22.333333333333332,5.555555555555555,5.0,12.88888888888889,19.77777777777778,0.5312222222222222,0.5073333333333333,0.29288888888888887,0.25822222222222224,25.166666666666668,77.33333333333334,56.70000000000001,5.81111111111111,7.822222222222221,11.87777777777778,105.86666666666666,110.5,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.621,0.69,0.241,0.897,0.828,0.138,0.138,0.414,0.31,0.483,0.345,0.276,0.379,0.621,1.0,0.345,0.103,0.69,0.7929999999999999,0.586,0.586,0.897,0.7240000000000001,1.0,0.207,0.0,0.345,0.379,0.345,0.069,0.207,0.931,0.0,0.897,0.103,0.483,0.345,0.621,0.7929999999999999,0.31
2016-12-23_Orlando Magic_Los Angeles Lakers,2016-12-23,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.497647058823529,2.661176470588235,0.5,0.0,0.0,1.0,0.0,40.44444444444444,0.44788888888888895,9.555555555555555,0.3365555555555556,15.666666666666666,0.7135555555555554,8.666666666666666,30.666666666666668,23.77777777777778,6.222222222222222,4.444444444444445,10.555555555555555,20.0,0.5293333333333332,0.5011111111111111,0.314,0.24355555555555558,18.622222222222224,74.19999999999999,58.71111111111111,6.377777777777778,7.011111111111112,9.61111111111111,107.28888888888889,117.11111111111109,38.333333333333336,0.44133333333333336,10.555555555555555,0.3549999999999999,17.11111111111111,0.7884444444444444,11.666666666666666,31.0,20.333333333333332,7.666666666666667,4.0,15.666666666666666,19.77777777777778,0.5412222222222224,0.502,0.3352222222222222,0.25477777777777777,24.68888888888889,70.41111111111111,52.32222222222222,7.777777777777776,6.6111111111111125,13.822222222222223,106.91111111111111,117.4777777777778,0.4193548387096773,0.34375,0.3333333333333333,0.1111111111111111,0.276,0.655,0.414,0.138,0.448,0.655,0.448,0.034,0.759,0.138,0.517,0.414,0.7929999999999999,0.448,0.483,0.138,0.414,0.379,0.103,0.759,0.448,0.655,0.448,0.0,0.69,0.759,0.7929999999999999,0.034,0.379,0.0,0.7240000000000001,0.414,0.655,0.379,0.517,0.172,0.069,0.034,0.517,0.034
2016-12-23_Phoenix Suns_Philadelphia 76ers,2016-12-23,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.4376470588235295,2.854117647058824,1.0,0.0,0.0,1.0,0.0,39.333333333333336,0.44022222222222224,9.666666666666666,0.3558888888888889,18.555555555555557,0.7766666666666668,12.11111111111111,32.22222222222222,17.555555555555557,8.222222222222221,4.555555555555555,14.444444444444445,25.77777777777778,0.5348888888888889,0.4942222222222222,0.30611111111111117,0.2703333333333334,26.500000000000007,75.72222222222221,44.37777777777778,8.211111111111112,7.522222222222221,12.622222222222224,107.00000000000001,114.6222222222222,36.111111111111114,0.4382222222222223,10.777777777777779,0.3476666666666667,16.444444444444443,0.7496666666666667,10.444444444444445,33.55555555555556,22.666666666666668,7.111111111111111,5.888888888888889,15.444444444444445,21.11111111111111,0.5397777777777777,0.5034444444444444,0.37700000000000006,0.2666666666666667,23.38888888888889,76.43333333333334,62.60000000000001,7.5,10.288888888888886,14.344444444444443,104.3111111111111,106.2777777777778,0.2758620689655173,0.25,0.2222222222222222,0.3333333333333333,0.034,0.0,0.034,0.966,0.0,0.7929999999999999,0.7929999999999999,0.621,0.241,0.034,0.069,0.034,0.0,0.31,0.517,0.172,0.138,0.207,0.241,0.0,0.414,0.0,0.655,0.069,0.172,0.069,0.0,0.586,0.276,0.172,0.69,0.7929999999999999,0.483,0.034,0.379,0.241,0.138,0.517,0.241,0.138
2016-12-25_San Antonio Spurs_Chicago Bulls,2016-12-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,1.0,1.2194117647058824,4.4111764705882335,3.0,1.0,1.0,1.0,0.0,40.55555555555556,0.48844444444444446,9.777777777777779,0.43688888888888894,16.555555555555557,0.8489999999999999,9.88888888888889,35.333333333333336,24.666666666666668,9.11111111111111,4.888888888888889,13.88888888888889,18.333333333333332,0.5864444444444445,0.5472222222222222,0.26655555555555555,0.23866666666666672,24.022222222222226,77.06666666666666,59.94444444444444,9.600000000000001,8.433333333333332,13.166666666666666,113.7111111111111,102.95555555555558,36.888888888888886,0.43755555555555553,4.666666666666667,0.2613333333333333,16.22222222222222,0.7797777777777779,12.555555555555555,34.44444444444444,21.666666666666668,6.444444444444445,5.0,13.11111111111111,16.11111111111111,0.5060000000000001,0.46477777777777785,0.2025555555555556,0.2551111111111111,27.033333333333335,75.7,58.40000000000001,6.988888888888889,7.555555555555555,12.222222222222221,102.3111111111111,106.5,0.8000000000000002,0.482758620689655,0.7777777777777778,0.3333333333333333,0.931,0.448,0.448,0.207,0.276,0.586,0.552,0.655,0.862,0.379,0.103,0.172,0.828,0.862,0.7929999999999999,0.621,0.7929999999999999,0.552,0.862,0.621,1.0,0.276,0.034,0.276,0.828,0.7240000000000001,0.966,0.207,1.0,0.7240000000000001,1.0,0.138,1.0,0.345,0.931,0.897,0.897,0.931,0.379,0.0
2016-12-26_Brooklyn Nets_Charlotte Hornets,2016-12-26,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.2505882352941184,1.356470588235294,2.0,0.0,1.0,0.0,1.0,37.666666666666664,0.44488888888888894,9.777777777777779,0.328111111111111,22.0,0.7936666666666666,9.666666666666666,37.111111111111114,21.11111111111111,7.444444444444445,4.888888888888889,17.666666666666668,22.22222222222222,0.5518888888888888,0.5025555555555555,0.3514444444444444,0.3298888888888889,21.08888888888889,73.63333333333334,56.35555555555555,7.2555555555555555,7.633333333333332,15.366666666666667,104.0888888888889,111.83333333333336,36.77777777777778,0.42655555555555563,9.444444444444445,0.36700000000000005,18.77777777777778,0.7862222222222223,10.555555555555555,35.666666666666664,22.555555555555557,6.666666666666667,4.555555555555555,11.777777777777779,15.555555555555555,0.5275555555555557,0.481888888888889,0.296,0.27522222222222226,22.62222222222222,79.73333333333333,60.81111111111112,6.98888888888889,7.266666666666666,10.866666666666667,107.18888888888887,105.06666666666666,0.2413793103448275,0.5666666666666665,0.2222222222222222,0.5555555555555556,0.172,0.345,0.759,0.069,0.103,0.897,0.0,0.966,0.414,0.069,0.138,0.828,0.414,0.207,0.069,0.897,0.0,0.448,0.172,0.828,0.138,0.759,0.172,0.931,0.241,0.586,0.759,0.552,0.828,0.103,0.172,0.828,0.138,0.862,0.276,0.69,0.172,0.759,0.207,0.862
2016-12-26_Detroit Pistons_Cleveland Cavaliers,2016-12-26,Detroit Pistons,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.484117647058823,2.699411764705882,-4.5,0.0,1.0,1.0,0.0,35.666666666666664,0.4361111111111111,7.444444444444445,0.29044444444444445,15.333333333333334,0.7318888888888888,9.222222222222221,32.666666666666664,19.88888888888889,6.555555555555555,2.6666666666666665,12.333333333333334,18.11111111111111,0.516888888888889,0.48144444444444445,0.30433333333333334,0.2612222222222222,21.200000000000003,83.71111111111111,56.35555555555555,7.066666666666666,4.555555555555555,11.933333333333334,102.21111111111114,110.53333333333336,40.111111111111114,0.46900000000000003,12.222222222222221,0.3943333333333333,17.77777777777778,0.7213333333333334,10.333333333333334,33.666666666666664,22.88888888888889,8.333333333333334,3.888888888888889,12.0,18.22222222222222,0.5723333333333334,0.5405555555555556,0.36366666666666675,0.28955555555555557,23.666666666666668,76.26666666666668,56.077777777777776,8.68888888888889,6.788888888888888,11.088888888888889,115.75555555555557,104.14444444444445,0.4375,0.7931034482758619,0.2222222222222222,0.8888888888888888,0.897,0.552,0.517,0.345,0.034,0.7240000000000001,0.069,1.0,0.207,0.448,0.7929999999999999,0.31,0.586,0.241,0.0,0.828,0.172,0.517,0.552,0.517,0.207,0.034,0.483,0.966,0.276,0.552,0.276,0.7240000000000001,0.414,0.241,0.241,0.31,0.586,0.552,0.759,0.966,1.0,0.414,0.276,0.966
2016-12-26_Houston Rockets_Phoenix Suns,2016-12-26,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857141,0.8571428571428572,1.088235294117647,8.104117647058827,0.5,1.0,0.0,1.0,0.0,40.55555555555556,0.45955555555555555,17.11111111111111,0.382,16.444444444444443,0.7153333333333333,11.88888888888889,34.55555555555556,27.88888888888889,7.888888888888889,4.0,14.444444444444445,19.666666666666668,0.5824444444444445,0.5569999999999999,0.5047777777777777,0.26455555555555565,26.377777777777773,77.30000000000001,68.71111111111112,7.87777777777778,6.488888888888889,12.744444444444444,116.91111111111111,106.21111111111112,39.666666666666664,0.44777777777777783,10.333333333333334,0.37022222222222223,19.22222222222222,0.7644444444444446,12.0,32.55555555555556,18.77777777777778,8.444444444444445,5.222222222222222,14.777777777777779,25.333333333333332,0.5451111111111111,0.5062222222222222,0.3188888888888889,0.28922222222222227,27.188888888888894,75.39999999999999,47.00000000000001,8.4,8.799999999999999,12.855555555555556,108.32222222222224,114.36666666666666,0.7096774193548386,0.29999999999999993,0.7777777777777778,0.3333333333333333,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2016-12-26_Portland Trail Blazers_Toronto Raptors,2016-12-26,Portland Trail Blazers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.025,1.2531249999999998,0.0,1.0,1.0,0.0,0.0,37.55555555555556,0.45522222222222225,9.222222222222221,0.3392222222222222,20.88888888888889,0.7546666666666666,11.0,29.11111111111111,20.77777777777778,6.777777777777778,4.555555555555555,13.666666666666666,23.0,0.5566666666666666,0.5116666666666666,0.3321111111111112,0.3341111111111111,25.93333333333333,74.03333333333335,54.800000000000004,7.133333333333334,7.8999999999999995,12.711111111111114,110.32222222222222,118.92222222222222,41.44444444444444,0.48499999999999993,10.11111111111111,0.41833333333333333,21.666666666666668,0.7893333333333334,10.88888888888889,30.11111111111111,19.666666666666668,8.88888888888889,4.666666666666667,10.11111111111111,20.444444444444443,0.5885555555555555,0.5441111111111111,0.2856666666666666,0.31600000000000006,25.566666666666666,70.11111111111113,47.4,9.366666666666665,8.277777777777779,9.38888888888889,121.84444444444446,110.95555555555558,0.40625,0.7241379310344828,0.1111111111111111,0.7777777777777778,0.483,0.7929999999999999,0.0,0.483,0.552,0.931,0.759,0.345,0.7240000000000001,0.69,0.586,1.0,0.483,0.931,0.414,0.207,0.034,0.862,0.897,0.966,0.483,0.241,0.345,0.828,0.034,1.0,0.103,0.172,0.862,0.931,0.759,0.034,0.241,0.172,0.828,0.7240000000000001,0.586,0.655,0.103,1.0
2016-12-26_Sacramento Kings_Philadelphia 76ers,2016-12-26,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.246470588235294,4.09764705882353,5.0,0.0,0.0,1.0,0.0,36.888888888888886,0.4541111111111112,9.666666666666666,0.37255555555555553,16.77777777777778,0.7082222222222223,8.88888888888889,30.333333333333332,20.555555555555557,7.888888888888889,4.222222222222222,12.222222222222221,20.666666666666668,0.5474444444444445,0.5136666666666666,0.32299999999999995,0.28966666666666663,20.577777777777776,72.7,55.62222222222223,8.466666666666667,8.500000000000002,11.68888888888889,108.30000000000001,112.88888888888891,36.888888888888886,0.4432222222222223,10.555555555555555,0.3436666666666667,16.22222222222222,0.7558888888888889,10.444444444444445,32.44444444444444,23.0,7.333333333333333,6.222222222222222,15.88888888888889,22.0,0.542,0.5062222222222221,0.3702222222222223,0.2581111111111112,23.333333333333332,74.34444444444445,62.34444444444445,7.655555555555556,10.877777777777775,14.61111111111111,104.23333333333332,106.84444444444446,0.4333333333333335,0.2413793103448275,0.5555555555555556,0.3333333333333333,0.138,0.0,0.862,0.966,0.621,0.7929999999999999,0.31,0.621,0.103,0.034,0.552,0.034,0.172,0.31,0.552,0.172,0.345,0.207,0.414,0.0,0.31,0.0,0.31,0.069,0.621,0.069,0.828,0.586,0.621,0.172,0.586,0.7929999999999999,0.103,0.034,0.31,0.241,0.31,0.517,0.345,0.138
2016-12-27_Boston Celtics_Memphis Grizzlies,2016-12-27,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.2929411764705878,3.664117647058824,-1.0,1.0,2.0,1.0,0.0,37.77777777777778,0.43266666666666675,11.222222222222221,0.3337777777777779,18.11111111111111,0.77,9.222222222222221,31.555555555555557,24.333333333333332,9.0,3.5555555555555554,11.11111111111111,20.22222222222222,0.5392222222222223,0.49755555555555553,0.3855555555555556,0.2658888888888889,20.4,74.27777777777777,65.07777777777778,9.355555555555556,5.833333333333334,10.299999999999999,108.83333333333333,107.6222222222222,34.888888888888886,0.4168888888888891,8.666666666666666,0.33544444444444443,19.11111111111111,0.8066666666666666,11.555555555555555,33.22222222222222,20.333333333333332,8.666666666666666,4.111111111111111,11.0,24.333333333333332,0.517888888888889,0.46888888888888897,0.30377777777777776,0.2836666666666667,24.833333333333332,78.76666666666667,58.07777777777777,9.388888888888891,8.3,10.366666666666667,105.7666666666667,105.39999999999999,0.5806451612903226,0.6060606060606061,0.5555555555555556,0.4444444444444444,0.862,0.379,0.69,0.7929999999999999,0.414,0.379,0.7240000000000001,0.517,0.276,0.586,0.655,0.897,0.69,0.034,0.655,0.448,0.7240000000000001,0.276,0.345,0.655,0.828,0.517,0.103,0.414,0.483,0.138,0.621,0.414,0.207,0.966,0.276,0.379,0.931,0.276,0.207,0.034,0.7240000000000001,0.448,0.448,0.172
2016-12-27_Dallas Mavericks_Houston Rockets,2016-12-27,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857141,0.7142857142857141,2.752941176470588,1.4611764705882353,-0.5,0.0,1.0,0.0,0.0,36.666666666666664,0.46377777777777773,10.777777777777779,0.3735555555555556,13.666666666666666,0.7949999999999999,7.222222222222222,27.0,20.0,9.0,3.6666666666666665,10.0,18.333333333333332,0.5655555555555556,0.5324444444444445,0.3697777777777778,0.21688888888888888,17.333333333333332,75.34444444444445,54.82222222222222,10.233333333333336,7.622222222222222,10.333333333333334,111.41111111111114,112.5,41.666666666666664,0.4716666666666667,17.555555555555557,0.3916666666666667,17.0,0.7338888888888888,11.222222222222221,34.666666666666664,28.11111111111111,8.11111111111111,4.333333333333333,15.0,19.444444444444443,0.5977777777777779,0.5715555555555555,0.5058888888888888,0.26455555555555565,25.388888888888886,76.16666666666667,67.45555555555556,7.977777777777779,6.9,13.133333333333333,118.66666666666669,106.71111111111112,0.2903225806451613,0.71875,0.4444444444444444,0.7777777777777778,0.7240000000000001,0.241,0.621,0.828,0.483,0.517,0.931,0.207,0.7929999999999999,0.655,0.966,0.69,0.103,0.276,0.103,0.7240000000000001,0.483,0.966,0.483,0.69,0.7240000000000001,0.7929999999999999,0.69,0.552,0.379,0.448,0.897,0.31,0.483,0.69,0.069,0.483,0.828,0.517,0.7929999999999999,0.552,0.207,0.241,0.897,0.483
2016-12-27_Los Angeles Lakers_Utah Jazz,2016-12-27,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,2.7800000000000007,1.456470588235294,0.0,0.0,2.0,0.0,0.0,38.0,0.43922222222222224,10.777777777777779,0.36299999999999993,16.555555555555557,0.7906666666666666,11.777777777777779,31.555555555555557,20.555555555555557,7.444444444444445,4.333333333333333,14.222222222222221,18.88888888888889,0.539888888888889,0.5014444444444445,0.33888888888888885,0.24722222222222223,24.944444444444443,72.28888888888888,53.477777777777774,7.699999999999998,7.177777777777779,12.899999999999999,107.42222222222225,114.5888888888889,34.888888888888886,0.47122222222222226,10.222222222222221,0.3758888888888889,17.11111111111111,0.7662222222222224,8.222222222222221,34.333333333333336,19.666666666666668,6.111111111111111,5.555555555555555,16.333333333333332,20.11111111111111,0.5778888888888889,0.5398888888888889,0.3713333333333334,0.30400000000000005,21.655555555555555,77.23333333333333,56.32222222222222,6.71111111111111,8.944444444444445,16.144444444444446,107.77777777777777,105.50000000000001,0.3529411764705881,0.5806451612903226,0.2222222222222222,0.5555555555555556,0.655,0.069,0.138,0.931,0.655,0.172,0.034,0.172,0.138,0.897,0.414,0.0,0.448,0.655,0.138,0.034,0.379,0.828,0.759,0.448,0.655,0.862,0.0,0.862,0.759,0.31,0.034,0.483,0.0,0.586,0.414,0.552,0.379,0.31,0.172,0.586,0.034,0.69,0.034,0.7240000000000001
