unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-26_Detroit Pistons_Cleveland Cavaliers,2016-12-26,Detroit Pistons,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.484117647058823,2.699411764705882,-4.5,0.0,1.0,1.0,0.0,38.46875,0.4489374999999998,7.3125,0.33440625,14.1875,0.7448750000000002,9.625,34.15625,20.71875,6.90625,3.625,11.34375,17.5,0.52396875,0.49146875000000007,0.2558125,0.22565624999999995,22.128124999999997,80.39687500000001,54.140625,7.390625,6.3031250000000005,10.753125,105.77812500000005,105.59062499999997,39.310344827586206,0.46093103448275846,13.310344827586206,0.3993793103448277,18.896551724137932,0.7473448275862069,10.137931034482758,34.13793103448276,22.689655172413794,7.241379310344827,4.241379310344827,12.931034482758621,18.17241379310345,0.5757931034482758,0.539103448275862,0.3914137931034483,0.29613793103448277,23.813793103448273,75.5206896551724,57.01724137931034,7.4896551724137925,7.024137931034485,11.865517241379306,115.22413793103448,106.88275862068966,0.4375,0.7931034482758619,0.4375,0.7931034482758621,0.897,0.552,0.517,0.345,0.034,0.7240000000000001,0.069,1.0,0.207,0.448,0.7929999999999999,0.31,0.586,0.241,0.0,0.828,0.172,0.517,0.552,0.517,0.207,0.034,0.483,0.966,0.276,0.552,0.276,0.7240000000000001,0.414,0.241,0.241,0.31,0.586,0.552,0.759,0.966,1.0,0.414,0.276,0.966
2016-12-26_Houston Rockets_Phoenix Suns,2016-12-26,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857141,0.8571428571428572,1.088235294117647,8.104117647058827,0.5,1.0,0.0,1.0,0.0,40.516129032258064,0.466741935483871,14.870967741935484,0.37809677419354837,17.0,0.7508709677419356,11.548387096774194,33.38709677419355,25.548387096774192,7.967741935483871,4.709677419354839,15.193548387096774,20.0,0.5834193548387098,0.5527419354838712,0.4521612903225807,0.2646129032258065,26.541935483870965,77.05806451612904,63.025806451612894,8.032258064516128,7.745161290322581,13.51935483870968,115.53548387096777,108.77419354838712,39.4,0.4451,8.4,0.3444000000000001,19.866666666666667,0.7623,11.633333333333333,33.5,18.466666666666665,8.566666666666666,4.433333333333334,15.366666666666667,25.4,0.5348666666666667,0.49269999999999997,0.27613333333333334,0.29786666666666667,25.52666666666666,77.77000000000001,46.83666666666668,8.403333333333334,7.306666666666664,13.346666666666668,105.22666666666667,111.66666666666671,0.7096774193548386,0.29999999999999993,0.7096774193548387,0.3,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2016-12-26_Portland Trail Blazers_Toronto Raptors,2016-12-26,Portland Trail Blazers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.025,1.2531249999999998,0.0,1.0,1.0,0.0,0.0,39.5625,0.4579375,10.59375,0.36031250000000015,19.03125,0.7871874999999999,9.90625,31.96875,22.0625,6.90625,4.75,13.03125,22.75,0.5608437499999999,0.51978125,0.34153125000000006,0.2835937500000001,22.47812500000001,75.85937499999999,55.60937499999999,7.037500000000001,7.8031250000000005,11.865625000000001,110.98125,115.0625,40.827586206896555,0.4817586206896552,9.551724137931034,0.3934827586206897,20.79310344827586,0.8049655172413794,10.724137931034482,31.517241379310345,20.06896551724138,9.03448275862069,4.655172413793103,11.10344827586207,21.20689655172414,0.5834482758620692,0.5386896551724139,0.2857241379310345,0.30582758620689654,25.382758620689657,73.81379310344828,49.13103448275863,9.506896551724138,8.63448275862069,10.33103448275862,118.55517241379312,108.75172413793103,0.40625,0.7241379310344828,0.40625,0.7241379310344828,0.483,0.7929999999999999,0.0,0.483,0.552,0.931,0.759,0.345,0.7240000000000001,0.69,0.586,1.0,0.483,0.931,0.414,0.207,0.034,0.862,0.897,0.966,0.483,0.241,0.345,0.828,0.034,1.0,0.103,0.172,0.862,0.931,0.759,0.034,0.241,0.172,0.828,0.7240000000000001,0.586,0.655,0.103,1.0
2016-12-26_Sacramento Kings_Philadelphia 76ers,2016-12-26,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.246470588235294,4.09764705882353,5.0,0.0,0.0,1.0,0.0,37.4,0.45030000000000003,8.633333333333333,0.3549999999999998,18.866666666666667,0.7568666666666668,9.533333333333333,31.866666666666667,21.6,7.966666666666667,4.166666666666667,13.4,20.833333333333332,0.5447000000000001,0.5024,0.2933666666666666,0.2992,21.88666666666667,75.66333333333333,58.096666666666664,8.353333333333333,8.07,12.436666666666667,107.88333333333335,109.93333333333332,36.689655172413794,0.4361724137931034,10.724137931034482,0.35679310344827597,14.586206896551724,0.736586206896552,9.310344827586206,33.793103448275865,22.724137931034484,7.620689655172414,5.793103448275862,16.344827586206897,21.896551724137932,0.5317241379310346,0.49968965517241376,0.3545172413793103,0.23568965517241383,20.900000000000002,75.68620689655174,61.686206896551724,7.796551724137932,9.627586206896554,14.924137931034483,101.11379310344829,109.07931034482758,0.4333333333333335,0.2413793103448275,0.43333333333333335,0.2413793103448276,0.138,0.0,0.862,0.966,0.621,0.7929999999999999,0.31,0.621,0.103,0.034,0.552,0.034,0.172,0.31,0.552,0.172,0.345,0.207,0.414,0.0,0.31,0.0,0.31,0.069,0.621,0.069,0.828,0.586,0.621,0.172,0.586,0.7929999999999999,0.103,0.034,0.31,0.241,0.31,0.517,0.345,0.138
2016-12-27_Boston Celtics_Memphis Grizzlies,2016-12-27,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.2929411764705878,3.664117647058824,-1.0,1.0,2.0,1.0,0.0,38.61290322580645,0.4460645161290323,11.0,0.34938709677419355,16.967741935483872,0.7876774193548387,9.451612903225806,32.41935483870968,24.612903225806452,7.67741935483871,4.32258064516129,11.451612903225806,20.838709677419356,0.5479677419354838,0.5097096774193549,0.3631290322580646,0.2512903225806452,21.074193548387097,74.51612903225806,63.79354838709678,7.970967741935483,7.509677419354839,10.661290322580648,109.85483870967741,108.01935483870965,35.121212121212125,0.41933333333333334,8.424242424242424,0.32818181818181824,18.87878787878788,0.7761212121212122,10.666666666666666,33.36363636363637,19.96969696969697,8.545454545454545,5.03030303030303,12.696969696969697,24.12121212121212,0.5170606060606061,0.46936363636363637,0.2996969696969698,0.2903636363636364,23.44242424242424,79.47575757575757,56.387878787878776,9.033333333333331,9.878787878787877,11.772727272727272,103.8939393939394,103.95454545454547,0.5806451612903226,0.6060606060606061,0.5806451612903226,0.6060606060606061,0.862,0.379,0.69,0.7929999999999999,0.414,0.379,0.7240000000000001,0.517,0.276,0.586,0.655,0.897,0.69,0.034,0.655,0.448,0.7240000000000001,0.276,0.345,0.655,0.828,0.517,0.103,0.414,0.483,0.138,0.621,0.414,0.207,0.966,0.276,0.379,0.931,0.276,0.207,0.034,0.7240000000000001,0.448,0.448,0.172
2016-12-27_Dallas Mavericks_Houston Rockets,2016-12-27,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857141,0.7142857142857141,2.752941176470588,1.4611764705882353,-0.5,0.0,1.0,0.0,0.0,35.064516129032256,0.4287096774193549,10.129032258064516,0.3430645161290324,14.129032258064516,0.7899999999999999,8.516129032258064,29.774193548387096,19.29032258064516,8.0,3.5806451612903225,11.451612903225806,19.225806451612904,0.5266129032258066,0.490516129032258,0.36167741935483866,0.21964516129032258,19.08387096774194,78.36451612903227,54.622580645161285,8.796774193548387,6.916129032258062,11.283870967741937,103.69032258064517,109.61935483870968,40.6875,0.46778125000000004,14.875,0.3771875,17.21875,0.7524062500000003,11.5,33.5,25.625,8.0625,4.6875,15.34375,20.0625,0.5846562500000001,0.5536562500000002,0.452625,0.26653125,26.378125,76.83125,62.959374999999994,8.087499999999999,7.6781250000000005,13.596875,115.58750000000002,108.59062500000002,0.2903225806451613,0.71875,0.2903225806451613,0.71875,0.7240000000000001,0.241,0.621,0.828,0.483,0.517,0.931,0.207,0.7929999999999999,0.655,0.966,0.69,0.103,0.276,0.103,0.7240000000000001,0.483,0.966,0.483,0.69,0.7240000000000001,0.7929999999999999,0.69,0.552,0.379,0.448,0.897,0.31,0.483,0.69,0.069,0.483,0.828,0.517,0.7929999999999999,0.552,0.207,0.241,0.897,0.483
2016-12-27_Los Angeles Lakers_Utah Jazz,2016-12-27,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,2.7800000000000007,1.456470588235294,0.0,0.0,2.0,0.0,0.0,38.705882352941174,0.4455588235294118,9.088235294117647,0.3479117647058824,18.0,0.7813529411764707,11.735294117647058,32.470588235294116,20.61764705882353,8.176470588235293,3.7058823529411766,15.323529411764707,20.323529411764707,0.5388823529411764,0.49785294117647055,0.29891176470588243,0.2686470588235294,25.517647058823528,75.46764705882353,52.926470588235304,8.28823529411765,6.302941176470589,13.588235294117645,106.66176470588235,112.85000000000002,35.935483870967744,0.46693548387096767,9.64516129032258,0.3637741935483872,17.548387096774192,0.7758064516129033,8.096774193548388,34.32258064516129,19.096774193548388,6.161290322580645,5.290322580645161,13.064516129032258,19.580645161290324,0.5690967741935483,0.5297741935483873,0.3458387096774194,0.2972258064516129,20.3741935483871,77.67419354838708,53.135483870967754,6.793548387096773,8.690322580645162,12.987096774193551,109.5774193548387,105.29032258064515,0.3529411764705881,0.5806451612903226,0.35294117647058826,0.5806451612903226,0.655,0.069,0.138,0.931,0.655,0.172,0.034,0.172,0.138,0.897,0.414,0.0,0.448,0.655,0.138,0.034,0.379,0.828,0.759,0.448,0.655,0.862,0.0,0.862,0.759,0.31,0.034,0.483,0.0,0.586,0.414,0.552,0.379,0.31,0.172,0.586,0.034,0.69,0.034,0.7240000000000001
2016-12-28_Atlanta Hawks_New York Knicks,2016-12-28,Atlanta Hawks,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4770588235294118,2.712941176470589,1.5,0.0,0.0,1.0,0.0,38.58064516129032,0.45796774193548395,8.548387096774194,0.32738709677419353,16.129032258064516,0.7054516129032258,10.35483870967742,33.064516129032256,23.967741935483872,8.64516129032258,5.290322580645161,15.741935483870968,17.870967741935484,0.5405806451612905,0.5086774193548387,0.3096451612903226,0.2705806451612903,24.293548387096774,76.85806451612902,62.04193548387095,8.838709677419356,9.003225806451614,14.254838709677413,104.40967741935485,106.9258064516129,39.766666666666666,0.44680000000000014,9.066666666666666,0.36226666666666674,17.0,0.7935666666666665,12.1,33.766666666666666,21.733333333333334,7.3,5.9,13.466666666666667,21.233333333333334,0.5360666666666666,0.49789999999999995,0.2810666666666667,0.24533333333333335,26.35,74.11,54.71999999999999,7.503333333333332,9.696666666666669,11.953333333333331,108.96666666666667,111.26333333333334,0.4838709677419357,0.5333333333333333,0.4838709677419355,0.5333333333333333,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
2016-12-28_Chicago Bulls_Brooklyn Nets,2016-12-28,Chicago Bulls,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.1929411764705882,4.81764705882353,-1.0,1.0,0.0,1.0,0.0,37.903225806451616,0.4381612903225807,6.064516129032258,0.3001935483870967,18.774193548387096,0.8005483870967742,13.580645161290322,34.29032258064516,21.0,7.548387096774194,5.161290322580645,12.935483870967742,17.258064516129032,0.5193870967741935,0.4730645161290322,0.22848387096774192,0.2756774193548387,29.590322580645164,75.81935483870967,54.85806451612902,8.009677419354837,8.061290322580646,11.790322580645164,107.17419354838711,106.55161290322582,37.766666666666666,0.4425666666666668,11.066666666666666,0.33503333333333335,20.0,0.7855,9.366666666666667,35.3,21.133333333333333,7.566666666666666,4.633333333333334,16.866666666666667,20.866666666666667,0.5513333333333333,0.5074666666666666,0.3871333333333334,0.3008333333333333,20.26,75.29333333333334,56.10666666666666,7.420000000000001,7.459999999999999,14.876666666666665,104.18000000000002,112.26000000000002,0.4838709677419357,0.26666666666666666,0.4838709677419355,0.26666666666666666,0.448,0.172,0.207,0.759,0.586,0.103,0.655,0.0,0.379,0.414,0.172,0.138,0.862,0.414,0.621,0.069,0.552,0.0,0.621,0.172,0.276,0.138,0.276,0.172,0.7240000000000001,0.241,0.207,0.759,0.7240000000000001,0.828,0.138,0.172,0.345,0.138,0.897,0.276,0.931,0.172,0.0,0.207
2016-12-28_Golden State Warriors_Toronto Raptors,2016-12-28,Golden State Warriors,Toronto Raptors,1.0,0.0,1.0,1.0,1.1882352941176468,4.869411764705882,4.0,3.0,1.0,1.0,0.0,43.28125,0.4970625,11.78125,0.3821250000000001,18.8125,0.7791562500000001,9.25,36.0625,31.125,9.59375,6.25,14.75,20.0625,0.5999374999999999,0.5650000000000001,0.35750000000000004,0.27434375,22.0125,75.5125,71.5,9.503125,10.246875000000003,13.15625,116.48437500000001,103.57812500000001,40.53333333333333,0.4769333333333333,9.633333333333333,0.3921333333333334,20.733333333333334,0.8045333333333335,10.833333333333334,31.733333333333334,19.966666666666665,9.1,4.633333333333334,11.133333333333333,20.9,0.5790000000000002,0.5340666666666667,0.2881333333333334,0.30406666666666665,25.35666666666667,73.94,49.263333333333335,9.563333333333333,8.57,10.326666666666664,117.82333333333334,108.21000000000001,0.84375,0.7333333333333331,0.84375,0.7333333333333333,0.759,0.7929999999999999,0.379,0.483,1.0,0.931,0.862,0.345,1.0,0.69,0.759,1.0,0.966,0.931,0.966,0.207,0.759,0.862,1.0,0.966,0.172,0.241,0.379,0.828,0.862,1.0,0.138,0.172,0.897,0.931,0.0,0.034,0.69,0.172,1.0,0.7240000000000001,0.379,0.655,0.931,1.0
2016-12-28_San Antonio Spurs_Phoenix Suns,2016-12-28,San Antonio Spurs,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1270588235294117,6.358235294117647,3.0,1.0,0.0,1.0,0.0,38.54838709677419,0.47154838709677405,9.03225806451613,0.4114193548387098,18.451612903225808,0.8226451612903224,9.483870967741936,33.41935483870968,23.612903225806452,8.225806451612904,5.419354838709677,12.806451612903226,18.096774193548388,0.5710000000000001,0.5267419354838709,0.2693548387096775,0.27845161290322584,22.65806451612903,77.90322580645163,61.09354838709678,8.796774193548387,9.629032258064516,12.235483870967741,112.15483870967743,105.04838709677419,39.516129032258064,0.44448387096774195,8.35483870967742,0.34080645161290335,19.93548387096774,0.764,11.774193548387096,33.61290322580645,18.419354838709676,8.741935483870968,4.483870967741935,15.419354838709678,25.387096774193548,0.5340322580645163,0.4916451612903226,0.2768064516129033,0.29687096774193544,25.677419354838705,77.80000000000001,46.60000000000001,8.535483870967743,7.464516129032256,13.338709677419356,105.15161290322581,111.84516129032262,0.8064516129032259,0.2903225806451613,0.8064516129032258,0.2903225806451613,0.931,0.034,0.448,0.034,0.276,0.0,0.552,0.7929999999999999,0.862,0.241,0.103,0.069,0.828,0.0,0.7929999999999999,0.517,0.7929999999999999,0.138,0.862,0.241,1.0,0.414,0.034,0.655,0.828,0.172,0.966,0.0,1.0,0.276,1.0,0.69,1.0,0.483,0.931,0.379,0.897,0.138,0.379,0.241
2016-12-29_Charlotte Hornets_Miami Heat,2016-12-29,Charlotte Hornets,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3588235294117648,3.2394117647058818,-2.5,1.0,0.0,1.0,0.0,37.96875,0.4428125,9.65625,0.35212499999999997,19.59375,0.7724374999999998,9.34375,36.34375,23.6875,6.65625,5.0,11.5625,16.6875,0.5425625000000001,0.49900000000000005,0.31699999999999995,0.30068750000000005,20.681250000000002,79.89999999999999,62.356249999999996,6.840624999999999,8.390625,10.631249999999998,108.50937499999998,105.84687499999998,37.8125,0.43862500000000004,8.375,0.33465625000000004,14.4375,0.6623437500000002,11.5,33.53125,20.40625,6.84375,5.46875,12.34375,20.34375,0.51390625,0.48750000000000016,0.28884375000000007,0.25496875,24.678125,76.14999999999999,54.215625,7.25,8.737500000000002,11.393749999999999,104.10312499999998,107.53125000000001,0.5625,0.3125,0.5625,0.3125,0.345,0.69,0.069,0.897,0.897,0.138,0.966,0.414,0.069,0.483,0.828,0.276,0.207,0.621,0.897,0.345,0.448,0.69,0.828,0.586,0.759,0.897,0.931,1.0,0.586,0.0,0.552,0.379,0.103,0.069,0.828,0.931,0.862,0.897,0.69,0.483,0.759,0.621,0.862,0.31
2016-12-29_Cleveland Cavaliers_Boston Celtics,2016-12-29,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.378235294117647,3.127058823529412,3.5,1.0,1.0,1.0,0.0,39.0,0.4582333333333332,13.233333333333333,0.39916666666666684,18.9,0.7499666666666668,10.133333333333333,34.233333333333334,22.566666666666666,7.266666666666667,4.2,13.2,18.333333333333332,0.5734333333333334,0.5360999999999999,0.39016666666666666,0.2959666666666667,23.759999999999998,75.62666666666665,57.22666666666667,7.513333333333333,6.946666666666668,12.106666666666664,114.44666666666667,106.92666666666666,38.6875,0.4471875,11.03125,0.35056249999999994,17.03125,0.79134375,9.59375,32.4375,24.78125,7.625,4.40625,11.625,20.9375,0.54959375,0.5110625000000001,0.36318750000000005,0.25115625,21.565625,74.428125,64.0875,7.921875,7.653125,10.806250000000002,110.17499999999998,108.06249999999999,0.7666666666666669,0.59375,0.7666666666666667,0.59375,0.552,0.862,0.345,0.69,0.7240000000000001,0.414,1.0,0.7240000000000001,0.448,0.276,0.31,0.655,0.241,0.69,0.828,0.655,0.517,0.7240000000000001,0.517,0.345,0.034,0.828,0.966,0.103,0.552,0.483,0.7240000000000001,0.621,0.241,0.207,0.31,0.276,0.552,0.931,0.966,0.207,0.414,0.7240000000000001,0.966,0.448
2016-12-29_Phoenix Suns_Toronto Raptors,2016-12-29,Phoenix Suns,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.395882352941176,1.2235294117647058,1.0,0.0,1.0,0.0,1.0,39.40625,0.44578125,8.3125,0.3438437500000001,19.90625,0.7648750000000001,11.625,33.375,18.46875,8.8125,4.46875,15.59375,25.375,0.5354375000000001,0.49296875,0.27490625,0.29771875,25.465624999999996,77.30312500000001,46.88125000000001,8.625,7.409374999999997,13.543750000000001,105.028125,112.19062500000004,40.516129032258064,0.4740645161290323,9.741935483870968,0.39145161290322583,20.64516129032258,0.8049677419354841,11.096774193548388,31.548387096774192,20.096774193548388,9.225806451612904,4.67741935483871,11.0,20.806451612903224,0.576225806451613,0.5313870967741936,0.2898064516129033,0.30116129032258065,25.54193548387097,73.95161290322581,49.60967741935484,9.680645161290322,8.625806451612904,10.180645161290322,117.66774193548387,108.69354838709677,0.28125,0.7096774193548386,0.28125,0.7096774193548387,0.034,0.7929999999999999,0.034,0.483,0.0,0.931,0.7929999999999999,0.345,0.241,0.69,0.069,1.0,0.0,0.931,0.517,0.207,0.138,0.862,0.241,0.966,0.414,0.241,0.655,0.828,0.172,1.0,0.0,0.172,0.276,0.931,0.69,0.034,0.483,0.172,0.379,0.7240000000000001,0.138,0.655,0.241,1.0
2016-12-29_Utah Jazz_Philadelphia 76ers,2016-12-29,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.0488235294117647,11.060588235294118,1.0,2.0,0.0,1.0,0.0,36.0,0.4681874999999999,9.625,0.3632187500000001,17.53125,0.7736875,8.28125,34.03125,19.09375,6.15625,5.25,13.25,19.53125,0.5699375,0.5309375000000002,0.34587500000000004,0.2979375,20.859375000000004,77.19999999999999,53.03750000000001,6.793749999999999,8.606250000000001,13.150000000000002,109.74374999999999,105.52187499999998,36.766666666666666,0.4381,10.666666666666666,0.3569000000000001,14.533333333333333,0.7361000000000003,9.266666666666667,33.666666666666664,22.633333333333333,7.8,5.766666666666667,16.533333333333335,21.933333333333334,0.5331666666666667,0.5014,0.35323333333333334,0.23543333333333336,20.923333333333336,75.49000000000002,61.34,7.973333333333334,9.57666666666667,15.1,101.11333333333333,108.87999999999998,0.59375,0.2333333333333333,0.59375,0.23333333333333334,0.069,0.0,0.931,0.966,0.172,0.7929999999999999,0.172,0.621,0.897,0.034,0.0,0.034,0.655,0.31,0.034,0.172,0.828,0.207,0.448,0.0,0.862,0.0,0.862,0.069,0.31,0.069,0.483,0.586,0.586,0.172,0.552,0.7929999999999999,0.31,0.034,0.586,0.241,0.69,0.517,0.7240000000000001,0.138
2016-12-30_Boston Celtics_Miami Heat,2016-12-30,Boston Celtics,Miami Heat,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1888235294117646,4.8617647058823525,-0.5,1.0,0.0,1.0,0.0,38.81818181818182,0.448969696969697,11.06060606060606,0.3497575757575757,17.12121212121212,0.7962121212121211,9.484848484848484,32.15151515151515,24.818181818181817,7.848484848484849,4.393939393939394,11.606060606060606,21.0,0.5519090909090909,0.5130303030303032,0.36536363636363645,0.25103030303030305,21.37878787878788,74.10909090909091,63.978787878787884,8.145454545454546,7.690909090909091,10.796969696969699,110.48181818181817,108.61818181818181,37.666666666666664,0.4375151515151515,8.424242424242424,0.33533333333333337,14.181818181818182,0.6562727272727275,11.272727272727273,33.78787878787879,20.575757575757574,6.818181818181818,5.606060606060606,12.454545454545455,20.303030303030305,0.5124848484848484,0.48675757575757594,0.2904242424242425,0.2520606060606061,24.187878787878788,76.24242424242424,54.96060606060606,7.218181818181818,8.924242424242426,11.515151515151514,103.50606060606059,107.11212121212122,0.5757575757575759,0.30303030303030304,0.5757575757575758,0.30303030303030304,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
