unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-11-19_Los Angeles Clippers_Golden State Warriors,2015-11-19,Los Angeles Clippers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.8356250000000003,1.4349999999999998,1.0,2.0,2.0,0.0,0.0,38.3,0.4652,7.1,0.3084,21.4,0.7028999999999999,8.8,33.6,21.4,6.4,5.7,12.9,20.9,0.5501,0.5081,0.27620000000000006,0.3758,19.91,74.1,55.739999999999995,6.540000000000001,8.830000000000002,11.9,107.55999999999999,106.66,42.416666666666664,0.48241666666666666,12.083333333333334,0.4071666666666667,17.25,0.7766666666666668,10.666666666666666,34.416666666666664,29.583333333333332,9.666666666666666,6.333333333333333,15.5,22.666666666666668,0.5824166666666667,0.5511666666666666,0.3423333333333334,0.26175,24.50833333333333,74.14999999999999,69.625,9.658333333333333,9.308333333333334,13.566666666666668,113.85000000000002,98.575,0.5999999999999999,1.0,0.6,1.0,1.0,0.897,1.0,0.7929999999999999,1.0,0.931,0.31,0.966,1.0,0.931,0.828,0.207,0.379,0.586,1.0,0.7929999999999999,0.7929999999999999,0.828,1.0,0.966,0.0,0.414,0.655,0.483,0.7240000000000001,0.828,0.621,0.138,0.69,0.517,0.7240000000000001,0.345,0.586,0.931,0.931,1.0,0.241,0.517,1.0,0.862
2015-11-19_Miami Heat_Sacramento Kings,2015-11-19,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.17,5.2075000000000005,3.5,1.0,0.0,1.0,0.0,36.7,0.45810000000000006,6.4,0.3226,16.2,0.7291000000000001,9.2,35.9,19.1,6.6,7.8,14.0,19.8,0.5336999999999998,0.49820000000000003,0.25120000000000003,0.28200000000000003,21.1,78.67,52.129999999999995,7.05,12.440000000000003,13.37,102.55000000000003,97.57000000000001,39.25,0.44983333333333336,8.166666666666666,0.37999999999999995,16.583333333333332,0.7068333333333333,12.0,33.166666666666664,23.583333333333332,8.833333333333334,3.25,16.583333333333332,21.333333333333332,0.5297499999999999,0.4971666666666666,0.24749999999999997,0.27233333333333337,26.000000000000004,76.93333333333332,60.583333333333336,8.85,5.6499999999999995,14.666666666666666,103.06666666666665,107.50833333333334,0.5999999999999999,0.3333333333333333,0.6,0.3333333333333333,0.448,0.345,0.7240000000000001,0.828,0.586,0.241,0.621,0.172,0.69,0.7929999999999999,0.276,0.345,0.483,0.862,0.276,0.517,0.897,0.31,0.138,0.483,0.103,0.345,0.931,0.345,0.034,0.138,0.7929999999999999,0.655,0.207,0.483,0.931,0.7929999999999999,0.7929999999999999,0.103,0.31,0.241,0.586,0.034,0.517,0.621
2015-11-20_Boston Celtics_Brooklyn Nets,2015-11-20,Boston Celtics,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.2131249999999998,4.443124999999998,-1.5,1.0,0.0,1.0,0.0,38.0,0.42690909090909096,8.454545454545455,0.30154545454545456,18.0,0.7921818181818181,13.090909090909092,32.0,23.545454545454547,11.818181818181818,4.7272727272727275,16.09090909090909,23.181818181818183,0.5172727272727273,0.47400000000000003,0.3135454545454546,0.2624545454545455,28.327272727272724,75.30909090909091,62.02727272727271,11.936363636363636,8.100000000000001,13.98181818181818,104.25454545454545,98.39090909090909,38.333333333333336,0.4400833333333334,4.75,0.27791666666666676,14.25,0.7533333333333333,11.25,33.0,21.583333333333332,7.666666666666667,4.75,14.0,19.416666666666668,0.5013333333333333,0.4675833333333334,0.18950000000000009,0.21458333333333335,24.375000000000004,78.225,56.31666666666666,8.008333333333335,8.25,12.85,99.90833333333335,107.93333333333332,0.5454545454545452,0.16666666666666666,0.5454545454545454,0.16666666666666666,0.828,0.241,0.31,0.069,0.552,0.655,0.207,0.241,0.379,0.621,0.897,0.69,0.103,0.138,0.655,0.483,0.69,0.931,0.207,0.241,0.897,0.241,0.7929999999999999,0.7240000000000001,0.241,0.414,0.483,0.586,0.103,0.241,0.517,0.483,0.621,0.759,0.207,0.483,0.828,0.172,0.0,0.103
2015-11-20_Charlotte Hornets_Philadelphia 76ers,2015-11-20,Charlotte Hornets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.134375,6.0637500000000015,3.5,1.0,0.0,1.0,0.0,37.583333333333336,0.4461666666666666,9.5,0.3555,17.333333333333332,0.7739166666666666,8.583333333333334,34.333333333333336,21.25,7.083333333333333,5.666666666666667,11.0,16.833333333333332,0.5395833333333334,0.50175,0.3130833333333333,0.27708333333333335,19.025,80.73333333333332,56.758333333333326,7.449999999999999,8.958333333333334,10.358333333333333,106.84166666666665,105.325,34.083333333333336,0.41808333333333336,7.25,0.30758333333333326,14.75,0.7025000000000001,9.916666666666666,32.666666666666664,18.916666666666668,7.083333333333333,6.416666666666667,17.916666666666668,20.333333333333332,0.49841666666666673,0.46275,0.29183333333333333,0.2661666666666667,21.7,73.98333333333333,56.05833333333333,7.258333333333333,9.725000000000001,16.474999999999998,93.50833333333333,107.98333333333335,0.5,0.0,0.5,0.0,0.517,0.0,0.517,0.483,0.7929999999999999,0.276,0.517,0.483,0.172,0.0,0.966,0.069,0.552,0.7240000000000001,0.0,0.379,0.552,0.448,0.552,0.0,0.138,0.483,0.379,0.0,1.0,0.069,0.69,0.0,0.0,0.759,0.414,0.448,0.241,0.138,0.069,0.0,0.621,0.897,0.138,0.069
2015-11-20_Golden State Warriors_Chicago Bulls,2015-11-20,Golden State Warriors,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.2093749999999996,4.518125,1.0,2.0,2.0,1.0,0.0,42.07692307692308,0.48538461538461536,12.461538461538462,0.4194615384615385,18.307692307692307,0.7831538461538463,10.461538461538462,34.53846153846154,29.692307692307693,9.23076923076923,6.153846153846154,15.76923076923077,22.46153846153846,0.5913076923076924,0.5577692307692307,0.3476153846153846,0.27953846153846157,24.43076923076923,74.6,70.54615384615384,9.23076923076923,9.115384615384615,13.876923076923077,114.83846153846156,100.1846153846154,37.90909090909091,0.43663636363636366,8.727272727272727,0.3781818181818182,16.545454545454547,0.7367272727272727,9.090909090909092,38.45454545454545,22.272727272727273,6.454545454545454,6.2727272727272725,13.818181818181818,20.0,0.5243636363636364,0.48700000000000004,0.26281818181818184,0.25472727272727275,19.954545454545453,74.76363636363637,59.00909090909091,6.509090909090909,8.954545454545455,12.463636363636367,102.46363636363638,100.10909090909094,1.0,0.7272727272727272,1.0,0.7272727272727273,0.897,0.31,0.7929999999999999,0.862,0.931,0.621,0.966,0.897,0.931,0.276,0.207,0.759,0.586,0.759,0.7929999999999999,0.31,0.828,0.0,0.966,0.828,0.414,0.966,0.483,0.103,0.828,0.897,0.138,0.862,0.517,0.966,0.345,0.379,0.931,0.69,1.0,0.7240000000000001,0.517,0.448,0.862,0.241
2015-11-20_Los Angeles Lakers_Toronto Raptors,2015-11-20,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,3.3087500000000003,1.3424999999999998,3.5,0.0,2.0,0.0,0.0,34.72727272727273,0.41818181818181815,8.545454545454545,0.33345454545454545,21.363636363636363,0.7860909090909091,8.818181818181818,34.09090909090909,18.818181818181817,6.7272727272727275,5.7272727272727275,14.545454545454545,22.181818181818183,0.5224545454545456,0.4691818181818182,0.31163636363636366,0.3263636363636364,19.227272727272727,73.21818181818182,54.66363636363636,6.890909090909091,8.800000000000002,13.29090909090909,101.93636363636365,108.28181818181817,35.69230769230769,0.43476923076923085,7.0,0.3297692307692308,23.23076923076923,0.7968461538461539,11.692307692307692,33.61538461538461,18.46153846153846,9.384615384615385,4.0,14.615384615384615,21.0,0.5350769230769231,0.47700000000000004,0.25000000000000006,0.3567692307692308,27.646153846153844,77.8153846153846,51.63846153846154,9.884615384615385,6.861538461538462,13.338461538461539,107.19999999999999,103.61538461538463,0.1818181818181818,0.5384615384615384,0.18181818181818182,0.5384615384615384,0.207,0.862,0.103,0.276,0.379,0.828,0.0,0.276,0.241,0.828,0.862,0.517,0.69,0.069,0.448,0.828,0.103,0.621,0.345,0.931,0.069,0.276,0.276,0.966,0.586,0.276,0.448,0.966,0.379,0.172,0.621,0.897,0.069,0.448,0.138,0.759,0.103,0.862,0.828,0.655
2015-11-20_New Orleans Pelicans_San Antonio Spurs,2015-11-20,New Orleans Pelicans,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.738750000000002,1.2843749999999998,-4.5,1.0,1.0,0.0,1.0,38.25,0.44141666666666657,9.333333333333334,0.339,14.416666666666666,0.7903333333333333,8.416666666666666,31.166666666666668,21.583333333333332,7.5,4.75,13.666666666666666,21.833333333333332,0.5289166666666666,0.4950833333333334,0.31508333333333344,0.2154166666666667,18.63333333333333,76.48333333333333,56.54999999999998,7.683333333333334,7.708333333333333,12.633333333333335,102.825,112.925,40.63636363636363,0.48027272727272724,6.636363636363637,0.35500000000000004,14.181818181818182,0.7943636363636363,9.272727272727273,37.81818181818182,26.363636363636363,8.090909090909092,6.636363636363637,13.636363636363637,16.727272727272727,0.5516363636363637,0.5194545454545456,0.22218181818181823,0.21427272727272728,22.863636363636363,80.68181818181819,64.82727272727271,8.499999999999998,10.036363636363635,12.736363636363636,107.74545454545455,96.14545454545454,0.08333333333333331,0.8181818181818182,0.08333333333333333,0.8181818181818182,0.7240000000000001,0.931,0.759,0.966,0.448,0.862,0.828,0.345,0.448,0.207,0.483,0.448,0.897,0.621,0.966,0.207,0.069,0.379,0.379,0.759,0.207,0.655,0.862,0.828,0.379,0.552,0.759,0.828,0.414,0.31,0.138,0.172,0.172,0.7240000000000001,0.655,0.897,0.759,0.655,0.345,0.172
2015-11-20_Oklahoma City Thunder_New York Knicks,2015-11-20,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.8571428571428572,1.0,1.36875,3.1412500000000008,-1.0,2.0,1.0,1.0,1.0,41.083333333333336,0.46849999999999997,8.416666666666666,0.38275,20.166666666666668,0.7808333333333334,13.416666666666666,35.333333333333336,22.333333333333332,7.583333333333333,7.416666666666667,16.75,22.583333333333332,0.5585000000000001,0.5170833333333332,0.2520833333333334,0.2986666666666667,31.233333333333338,76.425,54.78333333333333,7.566666666666666,11.075000000000001,14.441666666666668,110.66666666666669,105.60000000000001,36.583333333333336,0.4186666666666667,7.25,0.328,18.416666666666668,0.8230833333333334,12.333333333333334,33.416666666666664,19.916666666666668,6.916666666666667,5.166666666666667,12.833333333333334,23.083333333333332,0.50825,0.4601666666666668,0.25725,0.25566666666666665,27.150000000000006,76.83333333333333,54.68333333333334,7.300000000000001,8.4,11.6,104.65000000000002,104.05,0.5833333333333334,0.5,0.5833333333333334,0.5,0.103,0.034,0.207,0.931,0.517,0.483,0.862,0.034,0.862,0.7240000000000001,0.414,0.0,0.276,0.0,0.552,0.69,0.655,0.172,0.7929999999999999,0.069,0.517,0.586,0.241,0.31,0.483,0.172,0.172,0.379,0.862,0.931,0.276,0.103,0.483,0.0,0.414,0.345,0.552,0.31,0.759,0.034
2015-11-21_Cleveland Cavaliers_Atlanta Hawks,2015-11-21,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.424375,2.8774999999999995,2.5,2.0,2.0,1.0,0.0,38.416666666666664,0.4665833333333333,9.5,0.3475000000000001,17.166666666666668,0.6905,10.666666666666666,35.833333333333336,24.166666666666668,6.0,3.9166666666666665,14.416666666666666,20.75,0.5553333333333333,0.5243333333333332,0.3315,0.30375,25.88333333333333,78.81666666666668,62.46666666666666,6.325,5.966666666666668,13.325000000000001,109.42500000000001,102.00000000000001,38.57142857142857,0.46642857142857147,9.142857142857142,0.3574285714285714,15.428571428571429,0.8043571428571428,8.142857142857142,32.214285714285715,26.071428571428573,9.714285714285714,5.142857142857143,14.571428571428571,17.142857142857142,0.5571428571428572,0.5216428571428572,0.308,0.23614285714285715,19.142857142857146,73.37142857142855,67.45714285714287,10.114285714285714,8.671428571428573,13.799999999999999,105.97857142857141,103.60000000000001,0.75,0.6428571428571429,0.75,0.6428571428571429,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2015-11-21_Indiana Pacers_Milwaukee Bucks,2015-11-21,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.463125,2.74,1.5,1.0,0.0,1.0,0.0,36.25,0.4337500000000001,8.25,0.3675,16.916666666666668,0.7327499999999999,11.166666666666666,32.0,21.083333333333332,9.583333333333334,4.75,15.166666666666666,19.666666666666668,0.5205000000000001,0.48300000000000004,0.2635,0.28099999999999997,24.38333333333333,75.275,57.86666666666667,9.908333333333333,7.9916666666666645,13.933333333333332,102.00000000000001,99.55833333333334,35.833333333333336,0.45075,7.0,0.3701666666666667,18.25,0.7949166666666668,9.5,27.75,22.583333333333332,7.166666666666667,4.666666666666667,14.833333333333334,23.666666666666668,0.5414166666666668,0.4948333333333333,0.23716666666666666,0.29083333333333333,23.04166666666666,67.85833333333335,63.041666666666664,7.791666666666667,8.083333333333334,14.25,104.81666666666668,112.2,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-11-21_Miami Heat_Philadelphia 76ers,2015-11-21,Miami Heat,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.07,9.12125,6.0,1.0,0.0,1.0,0.0,37.18181818181818,0.4593636363636364,6.454545454545454,0.3198181818181818,17.0,0.7317272727272727,9.454545454545455,35.27272727272727,19.636363636363637,7.0,7.7272727272727275,13.363636363636363,19.363636363636363,0.5360909090909091,0.4993636363636363,0.25290909090909097,0.2900909090909091,21.60909090909091,78.45454545454545,52.8,7.4363636363636365,12.354545454545457,12.727272727272727,104.01818181818184,98.84545454545454,33.92307692307692,0.4170769230769231,7.3076923076923075,0.30761538461538457,14.846153846153847,0.7043846153846155,9.846153846153847,32.69230769230769,19.076923076923077,6.923076923076923,6.384615384615385,17.846153846153847,20.153846153846153,0.4982307692307693,0.4622307692307693,0.29469230769230764,0.2670769230769231,21.569230769230767,74.96923076923078,56.79230769230769,7.107692307692307,9.8,16.44615384615384,93.44615384615385,108.83846153846154,0.6363636363636365,0.0,0.6363636363636364,0.0,0.448,0.0,0.7240000000000001,0.483,0.586,0.276,0.621,0.483,0.69,0.0,0.276,0.069,0.483,0.7240000000000001,0.276,0.379,0.897,0.448,0.138,0.0,0.103,0.483,0.931,0.0,0.034,0.069,0.7929999999999999,0.0,0.207,0.759,0.931,0.448,0.7929999999999999,0.138,0.31,0.0,0.586,0.897,0.517,0.069
2015-11-21_San Antonio Spurs_Memphis Grizzlies,2015-11-21,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.27625,3.819375,3.5,1.0,0.0,1.0,0.0,40.083333333333336,0.474,6.833333333333333,0.3695,14.083333333333334,0.7959166666666667,8.916666666666666,37.833333333333336,26.0,7.833333333333333,6.75,13.166666666666666,16.75,0.5468333333333334,0.5143333333333334,0.22050000000000003,0.21225000000000002,21.775000000000002,80.99166666666667,64.81666666666666,8.233333333333333,10.208333333333332,12.35,106.70833333333333,97.30833333333332,34.23076923076923,0.42076923076923073,5.923076923076923,0.32499999999999996,21.384615384615383,0.8207692307692309,10.384615384615385,30.307692307692307,21.153846153846153,9.23076923076923,4.0,12.846153846153847,22.692307692307693,0.5153076923076922,0.4570769230769231,0.22223076923076926,0.3205384615384616,23.207692307692312,75.42307692307692,62.138461538461534,9.769230769230766,7.3999999999999995,12.076923076923077,102.20769230769233,107.32307692307691,0.75,0.5384615384615384,0.75,0.5384615384615384,0.931,0.655,0.966,0.345,0.862,0.414,0.345,0.586,0.207,0.586,0.448,0.655,0.621,0.034,0.207,0.621,0.379,0.414,0.759,0.448,0.655,1.0,0.828,0.138,0.552,0.931,0.828,0.897,0.31,1.0,0.172,0.586,0.7240000000000001,0.655,0.897,0.172,0.655,0.483,0.172,0.69
2015-11-22_Brooklyn Nets_Boston Celtics,2015-11-22,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857141,1.0,2.914375,1.4174999999999998,1.5,0.0,1.0,0.0,1.0,38.07692307692308,0.4364615384615385,5.0,0.288923076923077,14.461538461538462,0.7498461538461538,11.461538461538462,32.76923076923077,21.23076923076923,7.846153846153846,4.384615384615385,14.384615384615385,18.923076923076923,0.4994615384615384,0.4653076923076923,0.19130769230769237,0.21884615384615386,24.74615384615385,78.44615384615385,55.723076923076924,8.161538461538463,7.615384615384615,13.092307692307692,99.51538461538462,108.83846153846153,39.083333333333336,0.44016666666666665,8.583333333333334,0.30516666666666664,17.166666666666668,0.7928333333333332,12.583333333333334,32.166666666666664,24.833333333333332,11.666666666666666,4.666666666666667,16.083333333333332,22.833333333333332,0.5288333333333334,0.4881666666666667,0.31516666666666676,0.2501666666666667,27.541666666666668,74.93333333333332,63.23333333333332,11.774999999999999,7.900000000000001,14.058333333333335,105.54166666666667,98.09166666666664,0.1538461538461538,0.5833333333333334,0.15384615384615385,0.5833333333333334,0.241,0.828,0.069,0.31,0.655,0.552,0.241,0.207,0.621,0.379,0.69,0.897,0.138,0.103,0.483,0.655,0.931,0.69,0.241,0.207,0.241,0.897,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.483,0.241,0.103,0.483,0.517,0.759,0.621,0.483,0.207,0.172,0.828,0.103,0.0
2015-11-22_Denver Nuggets_Golden State Warriors,2015-11-22,Denver Nuggets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,7.8206250000000015,1.0912499999999998,-2.0,0.0,2.0,0.0,0.0,37.53846153846154,0.43846153846153857,7.846153846153846,0.33253846153846156,17.307692307692307,0.7684615384615386,12.076923076923077,32.15384615384615,22.384615384615383,7.615384615384615,5.615384615384615,13.846153846153847,19.692307692307693,0.523,0.48469230769230776,0.27615384615384614,0.27269230769230773,26.56923076923077,75.31538461538463,59.15384615384616,7.9,9.723076923076924,12.569230769230769,104.88461538461539,108.5923076923077,41.857142857142854,0.48600000000000004,12.285714285714286,0.41414285714285715,18.285714285714285,0.7807857142857145,10.5,34.785714285714285,29.0,9.071428571428571,6.142857142857143,15.714285714285714,21.928571428571427,0.591357142857143,0.5577142857142857,0.3490000000000001,0.28128571428571425,24.699999999999996,74.39285714285714,69.17142857142856,9.114285714285712,9.114285714285714,13.907142857142858,114.8357142857143,100.3,0.4615384615384616,1.0,0.46153846153846156,1.0,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2015-11-22_Los Angeles Clippers_Toronto Raptors,2015-11-22,Los Angeles Clippers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.359375,3.193125,4.0,2.0,2.0,1.0,1.0,38.75,0.4661666666666667,7.583333333333333,0.31866666666666665,19.833333333333332,0.6829999999999998,8.916666666666666,32.833333333333336,21.583333333333332,6.75,5.333333333333333,12.666666666666666,21.5,0.5486666666666666,0.5115,0.2809166666666667,0.35141666666666665,19.991666666666667,73.56666666666665,55.69166666666667,6.908333333333332,8.391666666666667,11.708333333333334,107.61666666666666,108.43333333333334,35.57142857142857,0.43485714285714294,7.571428571428571,0.3387142857142858,22.928571428571427,0.7965,11.714285714285714,33.285714285714285,18.642857142857142,9.214285714285714,3.9285714285714284,14.428571428571429,20.571428571428573,0.538,0.4809285714285715,0.2623571428571429,0.35328571428571426,27.62142857142857,77.70714285714284,52.364285714285714,9.75,6.785714285714286,13.235714285714286,107.87142857142855,103.64285714285715,0.5,0.5714285714285713,0.5,0.5714285714285714,1.0,0.862,1.0,0.276,1.0,0.828,0.31,0.276,1.0,0.828,0.828,0.517,0.379,0.069,1.0,0.828,0.7929999999999999,0.621,1.0,0.931,0.0,0.276,0.655,0.966,0.7240000000000001,0.276,0.621,0.966,0.69,0.172,0.7240000000000001,0.897,0.586,0.448,0.931,0.759,0.241,0.862,1.0,0.655
2015-11-23_Cleveland Cavaliers_Orlando Magic,2015-11-23,Cleveland Cavaliers,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.2312500000000002,4.284375,6.5,2.0,0.0,1.0,0.0,38.61538461538461,0.4677692307692307,9.615384615384615,0.34992307692307695,17.076923076923077,0.7021538461538461,10.692307692307692,36.15384615384615,24.384615384615383,5.846153846153846,4.230769230769231,14.384615384615385,20.846153846153847,0.5575384615384615,0.526076923076923,0.3322307692307693,0.2976153846153846,26.176923076923075,78.66923076923078,62.73076923076922,6.1692307692307695,6.56923076923077,13.3,109.96153846153848,102.12307692307692,38.38461538461539,0.4241538461538462,8.307692307692308,0.3460769230769231,15.307692307692308,0.7629230769230768,12.23076923076923,35.0,22.153846153846153,8.384615384615385,6.0,14.615384615384615,22.384615384615383,0.506076923076923,0.47046153846153843,0.270923076923077,0.22184615384615386,24.90769230769231,75.29999999999998,57.884615384615394,8.476923076923079,10.069230769230767,12.930769230769227,101.65384615384616,102.03846153846153,0.7692307692307695,0.4615384615384616,0.7692307692307693,0.46153846153846156,0.586,0.966,0.034,0.138,0.966,0.345,0.931,0.379,0.966,0.31,0.7929999999999999,0.172,0.207,0.931,0.241,0.069,0.7240000000000001,0.241,0.7240000000000001,0.172,0.31,0.034,0.897,0.552,0.655,0.621,0.7240000000000001,0.552,0.7929999999999999,0.655,0.0,0.69,0.414,0.207,0.966,0.276,0.414,0.0,0.966,0.31
