unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-07_Boston Celtics_Toronto Raptors,2011-01-07,Boston Celtics,Toronto Raptors,2.0,1.0,0.7142857142857141,1.0,1.166875,5.18375,1.0,3.0,0.0,1.0,0.0,37.0,0.48789999999999994,5.0,0.3584,13.5,0.7381999999999999,6.5,30.5,22.3,7.6,4.5,14.0,19.3,0.5523,0.5211,0.1936,0.2393,18.12,73.54999999999998,59.55,8.54,7.2,14.309999999999999,103.67,99.72000000000001,38.4,0.469,4.7,0.2896,14.3,0.7033000000000001,11.5,28.2,23.6,7.2,4.2,15.5,21.7,0.5283,0.4976,0.19150000000000006,0.24559999999999996,26.85,75.21,61.279999999999994,7.780000000000001,6.8100000000000005,14.65,103.42,111.08,0.7941176470588237,0.3428571428571428,0.7,0.3
2011-01-07_Golden State Warriors_Cleveland Cavaliers,2011-01-07,Golden State Warriors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.125,6.095625000000001,-2.0,0.0,0.0,1.0,0.0,39.1,0.4681,9.5,0.4173,16.2,0.7482000000000001,10.2,29.7,23.0,9.0,5.0,14.1,22.7,0.5574000000000001,0.5248999999999999,0.2703,0.2598000000000001,23.7,66.78,58.58,9.499999999999998,7.590000000000001,13.059999999999999,110.00999999999999,111.02999999999997,35.3,0.44020000000000004,7.2,0.34129999999999994,17.9,0.7386999999999999,8.2,30.3,23.3,6.6,4.0,13.5,18.3,0.5283,0.4856000000000001,0.26400000000000007,0.30500000000000005,20.07,75.39999999999999,65.9,7.01,6.790000000000001,12.89,102.74000000000001,112.28,0.4000000000000001,0.2285714285714285,0.5,0.1
2011-01-07_Indiana Pacers_San Antonio Spurs,2011-01-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,2.7675000000000005,1.4524999999999997,-3.0,0.0,2.0,0.0,0.0,34.5,0.40750000000000003,6.5,0.30629999999999996,15.2,0.7364999999999999,11.6,32.9,18.4,7.8,5.7,14.7,22.6,0.48360000000000003,0.446,0.24620000000000003,0.24420000000000003,23.920000000000005,76.72,53.20000000000001,8.249999999999998,8.509999999999998,13.440000000000001,96.39999999999999,104.34,39.9,0.4737,8.9,0.3665999999999999,16.2,0.7548999999999999,11.6,32.4,22.4,7.3,4.5,12.7,18.3,0.5591999999999999,0.5272000000000001,0.28880000000000006,0.2584,26.270000000000003,76.46000000000001,55.999999999999986,7.82,6.88,11.929999999999998,112.24000000000001,107.33999999999999,0.4375,0.8285714285714287,0.3,0.7
2011-01-07_Los Angeles Lakers_New Orleans Pelicans,2011-01-07,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428572,1.251875,3.9675,4.0,3.0,1.0,1.0,0.0,36.8,0.4657000000000001,5.3,0.2913,16.2,0.7310999999999999,11.3,32.3,20.2,6.3,4.6,14.5,19.2,0.5357000000000001,0.499,0.2251,0.2729,28.709999999999997,76.15,54.92,7.01,7.360000000000001,14.080000000000002,105.91000000000001,106.02000000000001,36.1,0.45599999999999996,4.7,0.3199,17.8,0.7242,12.5,30.1,20.8,7.9,4.2,12.7,19.7,0.5266000000000001,0.48589999999999983,0.18750000000000003,0.308,29.970000000000006,75.87,58.05,8.819999999999999,7.0200000000000005,12.320000000000002,107.03,106.58999999999999,0.6944444444444445,0.5833333333333334,0.6,0.5
2011-01-07_Milwaukee Bucks_Miami Heat,2011-01-07,Milwaukee Bucks,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,3.416666666666666,1.3213333333333332,-1.5,0.0,2.0,0.0,0.0,32.4,0.4191000000000001,5.1,0.3733000000000001,17.1,0.7474,9.9,30.0,15.9,6.5,5.3,12.7,20.0,0.49779999999999996,0.45230000000000004,0.17790000000000003,0.30210000000000004,23.32,73.41000000000001,48.86000000000001,7.389999999999999,8.8,12.640000000000002,98.7,104.60999999999999,36.8,0.47669999999999996,6.9,0.35520000000000007,23.2,0.8164999999999999,10.1,34.6,18.0,6.8,6.3,13.6,19.4,0.5769,0.5212,0.24670000000000006,0.3764,25.620000000000005,76.76,49.449999999999996,7.44,10.05,13.089999999999998,113.04999999999998,102.51999999999998,0.39393939393939387,0.7567567567567567,0.3,0.9
2011-01-07_Orlando Magic_Houston Rockets,2011-01-07,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1675,5.165,3.0,1.0,1.0,1.0,0.0,37.0,0.4605,10.2,0.3755,16.9,0.7202999999999999,9.9,33.6,22.7,7.6,4.0,15.0,21.2,0.5589000000000001,0.5245,0.3228000000000001,0.3044000000000001,23.449999999999996,77.89000000000001,61.18000000000001,8.09,6.290000000000001,14.170000000000002,107.78,99.84,37.6,0.4527,8.9,0.3773,20.6,0.7777,12.0,32.7,25.6,6.9,6.6,14.7,20.7,0.5525999999999999,0.5065,0.28200000000000003,0.3199,28.870000000000005,72.91999999999999,68.10000000000001,7.24,8.84,13.510000000000002,110.11999999999998,107.72999999999999,0.6571428571428571,0.4571428571428573,0.7,0.6
2011-01-07_Washington Wizards_Brooklyn Nets,2011-01-07,Washington Wizards,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.451875,2.7681250000000004,-1.0,0.0,0.0,1.0,0.0,34.6,0.4201,5.1,0.3373,16.9,0.7832,11.7,28.6,19.4,8.5,5.8,14.9,23.0,0.4953,0.4508,0.18259999999999996,0.2659,25.500000000000004,73.69,55.629999999999995,9.180000000000001,9.849999999999998,13.969999999999999,98.94000000000001,101.33000000000001,34.4,0.4462,3.5,0.29309999999999997,19.3,0.7638,10.4,30.8,17.4,6.3,4.6,15.7,21.9,0.5185000000000001,0.4688,0.1537,0.33540000000000003,25.720000000000006,74.38000000000001,50.73,6.910000000000001,7.6,14.95,100.56000000000002,106.96000000000001,0.2424242424242425,0.28571428571428564,0.2,0.4
2011-01-08_Atlanta Hawks_Indiana Pacers,2011-01-08,Atlanta Hawks,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.298125,3.5975,3.0,1.0,0.0,1.0,0.0,35.6,0.46040000000000003,7.5,0.3738,16.9,0.7586,9.0,32.0,22.9,5.7,4.3,12.9,19.6,0.5515,0.5088999999999999,0.25980000000000003,0.2893,23.080000000000002,75.59,64.16000000000001,6.409999999999999,6.869999999999999,12.910000000000002,108.14999999999998,100.84,34.8,0.4093,6.7,0.3238,15.8,0.746,11.5,33.4,18.9,7.6,6.0,14.3,22.9,0.488,0.4488,0.2406,0.25020000000000003,24.090000000000003,76.82,54.35000000000001,8.02,9.049999999999997,13.040000000000001,97.86999999999999,104.03000000000002,0.6315789473684211,0.4242424242424241,0.7,0.3
2011-01-08_Dallas Mavericks_Orlando Magic,2011-01-08,Dallas Mavericks,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93375,1.40875,1.0,2.0,1.0,0.0,0.0,35.7,0.4481,8.7,0.3742,15.0,0.7811000000000001,8.7,32.7,22.8,6.8,3.0,12.5,18.7,0.5389,0.5027999999999999,0.29460000000000003,0.24500000000000005,20.93,75.1,63.47000000000001,7.470000000000001,5.029999999999999,12.469999999999999,105.78,104.23999999999998,37.9,0.4708,10.7,0.3954999999999999,16.7,0.7567,9.1,33.9,23.3,7.3,4.2,15.0,21.2,0.5725,0.5376999999999998,0.32860000000000006,0.29290000000000005,22.549999999999997,77.65,61.460000000000015,7.7700000000000005,6.62,14.23,109.84,99.46000000000001,0.7428571428571431,0.6666666666666665,0.6,0.8
2011-01-08_Oklahoma City Thunder_Memphis Grizzlies,2011-01-08,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.3206250000000002,3.43875,-2.0,2.0,0.0,1.0,0.0,36.6,0.4513999999999999,5.4,0.32899999999999996,22.3,0.7836000000000001,10.9,29.7,19.6,8.9,5.2,12.7,20.2,0.5394,0.48519999999999996,0.19690000000000005,0.3540999999999999,24.339999999999996,78.85,52.98,9.52,8.26,11.89,107.71000000000001,107.32000000000001,37.9,0.44830000000000003,4.1,0.3881,20.2,0.7482,12.0,29.0,20.7,11.0,4.7,13.7,20.7,0.5191,0.47220000000000006,0.1255,0.322,27.669999999999998,76.87000000000002,54.120000000000005,11.59,7.92,12.469999999999999,105.36999999999998,102.92000000000003,0.6486486486486489,0.4722222222222223,0.5,0.5
2011-01-09_Denver Nuggets_New Orleans Pelicans,2011-01-09,Denver Nuggets,New Orleans Pelicans,0.0,1.0,0.7142857142857141,1.0,1.4362499999999998,2.8418749999999995,0.0,0.0,1.0,1.0,1.0,35.7,0.4552999999999999,6.9,0.36710000000000004,25.6,0.826,10.0,32.1,19.1,6.8,4.4,15.0,22.1,0.5637000000000001,0.4992,0.24369999999999997,0.39560000000000006,24.71,72.95,53.18999999999998,7.190000000000002,6.789999999999999,14.030000000000001,109.91,110.16999999999999,35.5,0.4546,4.9,0.32200000000000006,17.7,0.7327,12.3,29.5,20.9,7.4,4.2,12.4,19.5,0.5282,0.48629999999999995,0.19530000000000003,0.3077,30.03,74.37,59.19000000000001,8.45,7.0,12.23,107.71,107.45,0.5714285714285713,0.5675675675675675,0.5,0.5
2011-01-09_Los Angeles Lakers_New York Knicks,2011-01-09,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3237500000000002,3.396875,6.0,3.0,0.0,1.0,0.0,37.4,0.4745000000000001,5.5,0.31300000000000006,15.6,0.7146,11.7,31.0,20.3,6.4,5.0,14.2,19.7,0.5419,0.5092000000000001,0.2217,0.2713,29.759999999999998,75.87,54.15,7.199999999999998,8.11,13.86,107.7,108.65,40.0,0.4706999999999999,9.7,0.39479999999999993,17.5,0.7454,9.4,32.5,22.0,7.2,6.7,14.3,19.5,0.5629,0.5274000000000001,0.2884,0.2826,21.990000000000002,70.63,54.970000000000006,7.260000000000001,9.559999999999999,12.959999999999999,109.52000000000001,107.78,0.7027027027027031,0.5999999999999999,0.6,0.5
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,37.5,0.46390000000000003,7.9,0.347,15.3,0.7652,8.2,27.9,23.5,6.1,3.8,12.7,22.6,0.5480000000000002,0.5136999999999999,0.2814,0.2496,20.219999999999995,67.99999999999999,63.25,6.639999999999999,5.889999999999999,12.400000000000002,106.88000000000002,113.73000000000002,35.4,0.44480000000000003,7.0,0.32589999999999997,17.8,0.7318999999999999,8.8,29.8,23.6,7.6,4.0,13.8,17.8,0.5306,0.48920000000000013,0.2652,0.31090000000000007,21.64,74.35999999999999,66.58000000000001,8.08,6.81,13.190000000000001,103.30999999999999,113.83,0.411764705882353,0.2222222222222223,0.2,0.1
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,36.9,0.4537000000000001,6.4,0.35519999999999996,16.7,0.7817999999999999,13.0,29.1,22.6,8.6,4.5,11.9,20.0,0.5334,0.49329999999999996,0.22290000000000001,0.2681000000000001,30.659999999999997,75.53,61.03000000000001,9.750000000000002,7.910000000000001,11.540000000000001,110.3,105.28999999999999,35.8,0.46109999999999995,6.4,0.34130000000000005,24.5,0.8256,10.6,34.4,18.1,6.9,6.0,13.4,19.5,0.5630999999999999,0.5023,0.23820000000000005,0.39039999999999997,25.9,76.5,50.94,7.489999999999999,9.64,12.759999999999998,111.37999999999997,102.51999999999998,0.5405405405405405,0.7631578947368424,0.7,0.9
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.7,0.4641,8.5,0.35639999999999994,16.8,0.7553000000000001,11.7,32.5,21.0,7.3,4.7,12.6,18.4,0.5505,0.5157,0.2855000000000001,0.2714,26.400000000000006,77.12,54.25999999999999,7.88,7.24,11.92,110.70000000000002,106.08,37.1,0.45549999999999996,8.3,0.4206,20.8,0.7878999999999999,11.0,31.3,21.2,7.4,4.7,15.9,22.5,0.5543,0.5064999999999998,0.2411,0.3251,27.640000000000008,71.94,56.720000000000006,7.85,7.3100000000000005,14.560000000000002,108.63999999999999,110.71999999999998,0.8333333333333335,0.2432432432432434,0.7,0.3
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,38.6,0.47539999999999993,5.0,0.30210000000000004,14.5,0.6854000000000001,11.3,27.8,24.2,7.5,4.3,15.6,21.7,0.5355000000000001,0.5061,0.19780000000000006,0.2561,26.770000000000003,74.76999999999998,62.529999999999994,8.110000000000003,7.050000000000002,14.780000000000001,104.28000000000002,112.25,36.6,0.4297000000000001,6.7,0.369,16.1,0.7259,13.1,30.6,18.9,7.7,5.4,16.1,23.1,0.5060000000000001,0.469,0.20669999999999997,0.25240000000000007,29.72,71.11999999999999,51.989999999999995,8.040000000000001,8.47,14.409999999999997,101.84,105.08999999999999,0.3333333333333333,0.2424242424242425,0.3,0.3
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,35.9,0.4762999999999999,5.7,0.3978,15.0,0.7373999999999998,7.0,29.2,21.5,7.1,4.7,13.4,19.3,0.5485,0.5142000000000001,0.196,0.267,19.430000000000003,73.30999999999999,58.61,8.059999999999999,7.7700000000000005,13.690000000000001,104.42999999999999,102.05,36.8,0.43929999999999997,7.6,0.3276,22.4,0.7694,11.5,31.2,24.1,7.4,5.4,12.4,20.9,0.5365,0.4849,0.2745000000000001,0.34750000000000003,26.160000000000004,72.69999999999999,65.38000000000001,7.7299999999999995,7.540000000000001,11.48,108.58,110.8,0.7777777777777779,0.4324324324324325,0.6,0.4
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,35.5,0.45389999999999997,4.3,0.28680000000000005,19.8,0.7210000000000001,11.3,32.7,19.3,6.9,5.7,15.0,20.3,0.5273,0.4812,0.1951,0.35480000000000006,27.669999999999998,77.98,54.870000000000005,7.4300000000000015,8.959999999999997,14.200000000000003,104.13,97.83000000000001,37.9,0.4619000000000001,6.9,0.38929999999999987,15.0,0.6929000000000001,10.2,27.3,22.8,8.1,4.7,12.3,19.7,0.5328,0.5041,0.21479999999999996,0.268,24.220000000000002,73.99000000000001,60.28000000000001,8.779999999999998,7.509999999999998,11.86,106.16999999999999,110.59,0.6666666666666665,0.3333333333333333,0.7,0.4
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,34.8,0.4505,6.4,0.3539,25.1,0.8109,10.1,31.8,18.4,6.6,4.4,14.6,21.5,0.5556000000000001,0.49189999999999995,0.2407,0.40180000000000005,24.86,73.75999999999999,52.779999999999994,7.080000000000001,6.8199999999999985,13.790000000000001,108.60999999999999,110.09999999999998,37.9,0.4716,8.7,0.36960000000000004,15.4,0.7663999999999999,8.3,27.9,23.8,6.5,3.9,13.6,22.4,0.5599000000000001,0.5264,0.2915,0.2526,20.949999999999996,67.07,63.370000000000005,7.039999999999999,5.9,13.169999999999998,108.40000000000002,112.91000000000001,0.5555555555555555,0.4285714285714286,0.4,0.3
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,37.1,0.4644000000000001,5.6,0.32330000000000003,15.0,0.7156999999999999,12.0,32.2,20.5,6.3,5.2,13.8,19.2,0.5316,0.49910000000000004,0.2163,0.256,29.35,77.06,55.06,7.090000000000001,8.47,13.470000000000002,106.47999999999999,106.22999999999999,34.7,0.44040000000000007,6.6,0.3188999999999999,18.7,0.7343,9.3,28.6,23.2,7.8,3.6,13.6,18.6,0.5273999999999999,0.48310000000000014,0.2598,0.3239000000000001,22.279999999999998,72.96,66.77000000000001,8.36,6.210000000000001,13.059999999999999,103.46,115.42,0.7105263157894738,0.21621621621621626,0.6,0.0
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,37.0,0.44869999999999993,8.4,0.42829999999999996,18.7,0.7716999999999999,11.7,30.7,20.4,7.7,4.3,15.3,22.2,0.5424,0.4996999999999999,0.23570000000000002,0.2959,28.160000000000007,70.58,54.779999999999994,8.260000000000002,6.659999999999999,14.070000000000002,107.62,109.83999999999996,37.7,0.45809999999999995,8.4,0.3621,16.5,0.7593,11.3,33.4,20.4,7.3,4.3,13.2,17.8,0.5456000000000001,0.5097,0.27980000000000005,0.2698,25.3,76.38,54.339999999999996,7.909999999999999,6.539999999999999,12.549999999999999,108.44000000000001,104.35999999999999,0.23684210526315794,0.8378378378378382,0.3,0.7
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.6,0.45829999999999993,4.3,0.29250000000000004,19.2,0.7407999999999999,11.2,31.2,19.7,6.2,2.5,12.3,17.6,0.5278,0.485,0.1826,0.3337,25.270000000000003,76.27000000000001,53.32000000000001,6.8,4.299999999999999,11.82,106.66,111.17999999999999,34.4,0.4034,6.6,0.3246,16.6,0.758,12.2,34.1,18.3,7.7,5.9,15.2,23.5,0.48450000000000004,0.4422,0.23520000000000002,0.25810000000000005,25.720000000000006,77.33,53.3,8.099999999999998,8.939999999999998,13.790000000000001,96.89,102.91000000000001,0.4054054054054053,0.411764705882353,0.4,0.3
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,34.8,0.426,5.6,0.36279999999999996,16.3,0.7939999999999999,11.5,28.0,20.2,7.8,6.6,14.1,21.2,0.5027999999999999,0.45990000000000003,0.1896,0.2548,25.469999999999995,72.92,57.63000000000001,8.55,10.9,13.439999999999998,100.62,101.46,36.7,0.42730000000000007,6.6,0.3703,18.1,0.7470000000000001,13.6,30.1,18.9,8.0,5.8,15.5,22.5,0.5079000000000001,0.4657,0.20049999999999998,0.2755,30.52,71.72,51.870000000000005,8.3,9.040000000000001,13.75,103.25,106.78,0.2571428571428571,0.23529411764705885,0.3,0.3
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,36.6,0.48819999999999986,5.6,0.4063,15.5,0.7524999999999997,6.7,28.3,21.9,7.6,4.5,13.7,19.3,0.5613,0.5257000000000001,0.18829999999999997,0.27140000000000003,19.39,71.4,58.53000000000001,8.61,7.410000000000001,14.0,106.25,105.04,38.5,0.4337,7.1,0.38710000000000006,18.6,0.7618,13.4,30.1,20.5,8.8,6.1,15.2,22.2,0.5166000000000002,0.47409999999999997,0.2056,0.2706,29.52,71.72,53.42999999999999,8.93,9.360000000000001,13.27,105.3,107.43999999999998,0.7567567567567567,0.2285714285714285,0.5,0.3
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.5,0.45969999999999994,10.3,0.43199999999999994,16.6,0.7705,9.7,31.1,23.0,9.1,5.4,14.6,23.1,0.5566000000000001,0.5212,0.28279999999999994,0.25810000000000005,22.37,68.26,59.71,9.45,8.100000000000001,13.430000000000001,108.56000000000002,108.07999999999997,38.2,0.4724000000000001,6.4,0.3579,15.3,0.7285999999999999,11.8,34.2,21.3,6.8,5.4,13.4,18.7,0.5443,0.5116,0.22269999999999998,0.2565,28.859999999999996,78.41,55.629999999999995,7.589999999999999,8.73,13.0,109.36000000000001,100.60000000000001,0.4054054054054053,0.7179487179487183,0.6,0.7
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,38.6,0.47829999999999995,7.1,0.35009999999999997,18.3,0.6565,12.9,32.9,24.0,7.1,6.0,14.9,20.3,0.5524,0.5226,0.2488,0.34230000000000005,32.29,74.82000000000002,61.96,7.6,9.930000000000003,13.809999999999999,110.9,105.05,37.2,0.475,6.1,0.33820000000000006,23.2,0.8225,10.5,34.2,18.2,6.8,5.4,13.4,19.7,0.5700999999999999,0.5138,0.22660000000000005,0.36629999999999996,25.900000000000006,75.94,49.349999999999994,7.38,8.940000000000001,12.759999999999998,112.60999999999999,103.13,0.3333333333333333,0.7692307692307695,0.7,0.9
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,36.9,0.4509,9.0,0.3681,15.6,0.7560999999999999,9.2,27.3,23.1,6.4,4.0,12.9,22.6,0.5418000000000001,0.5069,0.3004,0.254,21.32,67.2,62.89,6.919999999999999,6.010000000000001,12.400000000000002,106.44000000000001,114.74000000000001,34.2,0.4403,4.1,0.3347,17.1,0.7588,10.4,30.1,17.5,5.8,4.7,15.4,22.1,0.5101,0.46640000000000004,0.16129999999999997,0.29660000000000003,25.590000000000003,75.78,51.2,6.400000000000001,7.93,14.799999999999997,99.35000000000001,110.74000000000001,0.4166666666666667,0.27027027027027023,0.2,0.3
2011-01-12_Utah Jazz_New York Knicks,2011-01-12,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3373333333333333,3.3286666666666664,1.5,0.0,0.0,1.0,0.0,35.1,0.4645,5.9,0.3538,22.4,0.7865999999999997,10.3,29.1,23.3,6.1,7.4,14.3,22.9,0.5591,0.5042000000000001,0.21450000000000005,0.38839999999999997,26.629999999999995,73.73999999999998,66.08,6.7,12.26,13.919999999999998,110.03999999999999,111.26999999999998,39.5,0.4649,9.3,0.3960999999999999,16.9,0.7494,8.8,33.7,22.5,7.9,7.5,13.7,20.8,0.5549000000000001,0.5193,0.27659999999999996,0.27190000000000003,20.7,69.43999999999998,56.89,8.03,10.65,12.530000000000003,107.96000000000001,104.42999999999999,0.6578947368421055,0.5945945945945946,0.6,0.6
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.8,0.5056999999999998,6.4,0.4427999999999999,14.4,0.7303999999999999,7.3,27.6,23.3,8.4,4.5,14.0,19.0,0.5771,0.547,0.1881,0.257,20.779999999999998,71.47999999999999,58.970000000000006,9.35,7.2299999999999995,14.129999999999999,109.7,105.19000000000001,35.1,0.4506,6.0,0.36269999999999997,18.1,0.724,11.7,29.3,21.3,6.8,6.6,15.9,20.1,0.5304,0.4889000000000001,0.20800000000000002,0.3249000000000001,27.77,75.46000000000001,60.839999999999996,7.499999999999998,10.54,15.219999999999999,103.68000000000002,105.53999999999999,0.7631578947368424,0.4166666666666667,0.6,0.6
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,39.2,0.48310000000000014,6.3,0.35760000000000003,16.9,0.7516,12.7,33.7,21.7,7.0,5.7,13.5,17.5,0.5583,0.5216000000000001,0.21809999999999996,0.2729,31.549999999999994,78.56,54.94,7.8,9.239999999999998,12.98,112.89000000000001,101.72999999999999,34.9,0.44630000000000003,4.5,0.3359,17.3,0.7572,10.1,29.7,18.8,6.3,4.8,15.2,23.7,0.5176999999999999,0.4747,0.1742,0.29900000000000004,24.880000000000003,75.03,53.39000000000001,6.83,8.059999999999999,14.569999999999999,100.37000000000002,113.40000000000002,0.7249999999999998,0.2631578947368421,0.8,0.2
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,39.5,0.4744,9.6,0.4119999999999999,18.9,0.7433,9.0,31.4,22.4,7.3,6.9,13.2,21.7,0.5711999999999999,0.5321999999999999,0.27849999999999997,0.30660000000000004,21.899999999999995,68.05999999999999,56.629999999999995,7.56,9.9,12.250000000000002,111.91000000000001,108.38,38.6,0.4466,6.6,0.35250000000000004,19.1,0.7525999999999999,12.5,30.9,20.6,8.6,5.7,16.2,22.1,0.5275000000000001,0.48469999999999996,0.2088,0.28969999999999996,28.339999999999996,73.03,53.57000000000001,8.669999999999998,8.430000000000001,14.290000000000001,104.83000000000001,108.41999999999999,0.5789473684210529,0.2222222222222223,0.6,0.3
