unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-29_Golden State Warriors_Charlotte Hornets,2017-12-29,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1794444444444443,5.043333333333333,4.0,3.0,1.0,1.0,1.0,43.303030303030305,0.5063333333333333,11.242424242424242,0.3814848484848485,16.424242424242426,0.8052424242424244,8.666666666666666,36.42424242424242,30.151515151515152,8.727272727272727,8.575757575757576,15.666666666666666,19.757575757575758,0.604909090909091,0.5721515151515151,0.34690909090909083,0.23754545454545456,21.81212121212121,76.63333333333331,69.55454545454545,8.739393939393938,14.239393939393942,14.23030303030303,114.55757575757576,103.89999999999999,37.78787878787879,0.43848484848484853,8.757575757575758,0.3513636363636363,20.303030303030305,0.7273636363636365,10.727272727272727,35.96969696969697,20.484848484848484,6.363636363636363,4.696969696969697,12.909090909090908,18.484848484848484,0.5314848484848486,0.48921212121212126,0.28812121212121217,0.3272424242424242,23.260606060606058,81.68181818181819,54.23939393939394,6.4484848484848465,8.424242424242426,11.56666666666667,105.91515151515152,107.90303030303028,0.8000000000000003,0.3529411764705881,0.8181818181818182,0.36363636363636365,0.931,0.69,0.966,0.138,0.862,0.966,0.7240000000000001,0.31,0.7929999999999999,0.207,0.414,0.7929999999999999,0.966,0.138,0.931,0.7240000000000001,0.828,0.69,0.69,0.655,0.759,0.31,0.103,0.517,0.862,0.138,0.069,0.862,0.7240000000000001,0.379,0.069,1.0,1.0,0.379,1.0,0.31,0.759,0.621,0.966,0.655
2017-12-29_Miami Heat_Brooklyn Nets,2017-12-29,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,1.0,1.3999999999999997,3.0049999999999994,1.5,0.0,0.0,1.0,1.0,37.0,0.45875757575757575,11.848484848484848,0.37403030303030305,14.181818181818182,0.764939393939394,7.848484848484849,33.27272727272727,20.96969696969697,7.424242424242424,5.0,14.878787878787879,20.303030303030305,0.5635757575757575,0.5329696969696971,0.3927878787878788,0.2315151515151515,18.933333333333334,78.98484848484848,57.01515151515151,7.845454545454545,8.921212121212124,14.227272727272725,106.27878787878788,107.50909090909092,38.27272727272727,0.43939393939393934,12.090909090909092,0.34921212121212125,18.060606060606062,0.7474545454545454,10.515151515151516,34.81818181818182,22.666666666666668,6.515151515151516,4.03030303030303,14.727272727272727,20.484848484848484,0.5459999999999999,0.508969696969697,0.3993333333333335,0.2800606060606061,22.59393939393939,78.41515151515152,59.369696969696975,6.475757575757575,6.484848484848484,13.106060606060606,107.1060606060606,110.23333333333332,0.5294117647058824,0.3529411764705881,0.5454545454545454,0.36363636363636365,0.172,0.207,0.069,0.517,0.276,0.759,0.7929999999999999,0.241,0.276,0.655,0.586,0.828,0.828,0.7240000000000001,0.966,0.0,0.241,0.172,0.207,0.069,0.138,0.828,0.586,0.828,0.103,0.483,0.207,0.7240000000000001,0.207,0.69,0.7929999999999999,0.862,0.897,0.103,0.345,0.103,0.966,0.897,0.7240000000000001,0.31
2017-12-29_New Orleans Pelicans_Dallas Mavericks,2017-12-29,New Orleans Pelicans,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.3666666666666667,3.1794444444444445,1.0,2.0,0.0,1.0,1.0,42.09090909090909,0.49430303030303036,11.636363636363637,0.3892424242424242,15.93939393939394,0.743939393939394,8.181818181818182,34.54545454545455,27.12121212121212,7.575757575757576,4.606060606060606,15.545454545454545,19.303030303030305,0.5915757575757576,0.5624848484848486,0.34881818181818186,0.2531818181818182,19.833333333333332,77.11818181818181,64.38787878787879,7.539393939393938,7.9727272727272736,14.103030303030302,111.66363636363639,110.96969696969697,37.63636363636363,0.44963636363636383,11.121212121212121,0.3576969696969697,13.757575757575758,0.7756363636363638,7.757575757575758,33.121212121212125,21.96969696969697,6.7272727272727275,3.8181818181818183,12.363636363636363,19.303030303030305,0.5476363636363636,0.5170909090909089,0.37290909090909086,0.21251515151515155,17.12727272727273,80.80909090909091,58.381818181818176,7.096969696969696,7.324242424242425,11.815151515151515,106.12424242424242,108.26060606060607,0.5294117647058824,0.3055555555555555,0.5454545454545454,0.3333333333333333,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2017-12-29_Oklahoma City Thunder_Milwaukee Bucks,2017-12-29,Oklahoma City Thunder,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857142,1.3911111111111107,3.0372222222222223,1.0,2.0,1.0,1.0,1.0,38.72727272727273,0.4487878787878788,10.212121212121213,0.35866666666666674,16.303030303030305,0.7092727272727273,12.303030303030303,32.0,20.90909090909091,9.727272727272727,5.0606060606060606,13.878787878787879,20.78787878787879,0.5397575757575758,0.508,0.32936363636363636,0.2686060606060606,27.612121212121213,78.20909090909092,54.21212121212121,10.21818181818182,10.145454545454545,12.533333333333331,109.2848484848485,105.88181818181816,39.39393939393939,0.48336363636363644,8.666666666666666,0.349909090909091,17.606060606060606,0.7665757575757577,7.484848484848484,31.03030303030303,22.515151515151516,8.393939393939394,5.181818181818182,12.666666666666666,22.363636363636363,0.5731818181818181,0.5362424242424241,0.302969696969697,0.28627272727272723,18.41818181818182,77.33636363636364,57.039393939393946,8.812121212121209,9.733333333333334,12.13030303030303,110.4090909090909,110.93939393939394,0.5714285714285713,0.5454545454545452,0.5757575757575758,0.5454545454545454,0.241,0.7929999999999999,0.379,1.0,0.103,0.897,0.483,0.207,0.69,0.0,0.241,0.138,0.034,0.621,0.448,0.414,0.759,0.931,0.345,0.034,0.552,0.586,0.448,0.897,0.276,0.966,0.345,0.7929999999999999,0.31,0.966,0.0,0.7240000000000001,0.586,0.552,0.172,0.621,0.862,0.172,0.276,0.897
2017-12-29_Toronto Raptors_Atlanta Hawks,2017-12-29,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857142,1.1466666666666667,5.789444444444445,0.5,2.0,0.0,1.0,0.0,40.45454545454545,0.47327272727272734,11.090909090909092,0.35084848484848496,18.636363636363637,0.7887575757575757,9.303030303030303,32.90909090909091,22.848484848484848,8.787878787878787,5.515151515151516,13.333333333333334,22.151515151515152,0.5786969696969698,0.5384848484848485,0.3715757575757576,0.2767272727272727,22.34545454545454,77.27878787878787,56.300000000000004,9.003030303030302,9.406060606060606,12.23333333333333,113.56666666666668,105.67878787878786,38.45454545454545,0.457909090909091,10.969696969696969,0.3765151515151514,15.787878787878787,0.7844545454545454,8.969696969696969,30.484848484848484,24.272727272727273,8.484848484848484,3.9696969696969697,14.969696969696969,19.96969696969697,0.5586060606060607,0.5234242424242423,0.34672727272727266,0.24178787878787877,21.48787878787879,74.4090909090909,63.339393939393936,8.772727272727272,7.406060606060608,13.890909090909094,107.3212121212121,112.11818181818182,0.6969696969696971,0.2647058823529412,0.696969696969697,0.24242424242424243,0.345,0.655,0.483,0.655,0.172,0.034,0.69,0.552,0.966,0.379,0.759,0.897,0.552,0.862,0.69,0.552,0.31,0.069,0.966,0.103,0.379,0.862,0.862,0.0,0.759,1.0,1.0,0.483,0.931,0.897,0.103,0.345,0.966,0.7929999999999999,0.552,0.517,0.448,0.931,0.759,0.034
2017-12-30_Denver Nuggets_Philadelphia 76ers,2017-12-30,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3433333333333335,3.2716666666666665,-1.0,1.0,1.0,1.0,1.0,40.18181818181818,0.4645757575757575,11.151515151515152,0.36060606060606054,16.484848484848484,0.7510000000000001,11.818181818181818,33.45454545454545,23.484848484848484,7.7272727272727275,4.606060606060606,14.757575757575758,17.848484848484848,0.560878787878788,0.5289696969696971,0.3542727272727273,0.25712121212121214,27.060606060606062,78.4151515151515,58.13636363636364,7.915151515151515,8.23636363636364,13.281818181818183,111.50909090909092,109.93030303030301,39.878787878787875,0.45796969696969697,10.575757575757576,0.3477575757575757,17.363636363636363,0.7526666666666667,11.454545454545455,36.57575757575758,26.09090909090909,8.484848484848484,5.090909090909091,17.515151515151516,23.424242424242426,0.5536969696969697,0.5185151515151514,0.3446363636363636,0.27139393939393935,25.690909090909088,78.73636363636365,65.27272727272725,8.403030303030302,8.51818181818182,15.27878787878788,106.32727272727273,107.35151515151513,0.5428571428571428,0.44117647058823545,0.5454545454545454,0.45454545454545453,0.966,0.621,0.276,0.103,0.586,0.138,0.172,0.0,0.828,0.241,0.448,0.621,0.172,1.0,0.31,0.103,0.103,0.552,0.483,0.0,0.207,0.621,0.7929999999999999,0.345,0.207,0.069,0.966,0.31,0.276,0.7929999999999999,0.448,0.414,0.034,0.655,0.586,0.207,0.31,0.69,0.138,0.0
2017-12-30_Detroit Pistons_San Antonio Spurs,2017-12-30,Detroit Pistons,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6538888888888885,1.4922222222222223,1.0,1.0,1.0,0.0,1.0,38.42424242424242,0.4475151515151516,11.090909090909092,0.38190909090909086,14.484848484848484,0.7407575757575757,10.606060606060606,31.727272727272727,21.848484848484848,7.515151515151516,3.393939393939394,13.666666666666666,19.03030303030303,0.5429393939393939,0.5120606060606061,0.33948484848484844,0.22751515151515145,23.978787878787873,77.56060606060606,56.809090909090905,7.936363636363636,6.039393939393939,12.624242424242425,108.10606060606061,107.82121212121213,38.484848484848484,0.46475757575757576,9.242424242424242,0.3760909090909091,15.878787878787879,0.7931818181818181,9.696969696969697,34.06060606060606,22.272727272727273,7.03030303030303,5.333333333333333,13.454545454545455,17.09090909090909,0.5566363636363638,0.5207575757575758,0.2998484848484848,0.24830303030303028,22.903030303030306,79.2848484848485,57.90303030303031,7.487878787878787,9.430303030303028,12.736363636363635,109.10000000000001,105.5939393939394,0.5588235294117646,0.6944444444444445,0.5454545454545454,0.6666666666666666,0.7240000000000001,0.552,0.31,0.759,0.655,0.379,0.138,0.897,0.759,0.172,0.069,0.7240000000000001,0.276,0.655,0.034,0.586,0.379,0.7929999999999999,0.552,0.621,0.655,0.414,0.276,0.172,0.345,0.7929999999999999,0.172,0.379,0.552,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.345,0.828,0.483,0.69
2017-12-30_Golden State Warriors_Memphis Grizzlies,2017-12-30,Golden State Warriors,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.067222222222222,9.350555555555557,5.0,3.0,0.0,1.0,0.0,43.515151515151516,0.5083636363636364,11.121212121212121,0.38293939393939397,16.09090909090909,0.8073939393939396,8.545454545454545,36.45454545454545,30.515151515151516,8.606060606060606,8.515151515151516,15.666666666666666,19.666666666666668,0.6052727272727273,0.5734242424242424,0.3408787878787878,0.23233333333333334,21.596969696969687,76.26666666666665,70.14242424242424,8.615151515151515,14.033333333333335,14.242424242424242,114.5030303030303,103.87272727272727,35.18181818181818,0.44000000000000006,9.272727272727273,0.3416060606060606,17.242424242424242,0.8025757575757575,8.454545454545455,30.939393939393938,20.575757575757574,7.151515151515151,5.363636363636363,13.696969696969697,22.575757575757574,0.5425454545454544,0.49806060606060604,0.3378484848484849,0.2705757575757576,20.363636363636363,77.10909090909092,58.327272727272735,7.751515151515151,10.209090909090909,13.336363636363636,104.96666666666667,110.0787878787879,0.7777777777777781,0.31428571428571417,0.8181818181818182,0.2727272727272727,0.931,0.103,0.966,0.207,0.862,0.69,0.7240000000000001,0.828,0.7929999999999999,0.069,0.414,0.172,0.966,0.069,0.931,0.621,0.828,0.276,0.69,0.759,0.759,0.966,0.103,0.207,0.862,0.448,0.069,0.448,0.7240000000000001,0.828,0.069,0.172,1.0,0.828,1.0,0.276,0.759,0.379,0.966,0.517
2017-12-30_New Orleans Pelicans_New York Knicks,2017-12-30,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4383333333333332,2.825,1.0,2.0,0.0,1.0,1.0,42.0,0.4953636363636364,11.393939393939394,0.38360606060606056,16.363636363636363,0.7511818181818182,7.818181818181818,34.303030303030305,27.181818181818183,7.575757575757576,4.666666666666667,15.272727272727273,19.303030303030305,0.5930606060606061,0.5624848484848486,0.34875757575757577,0.25778787878787884,19.23939393939394,77.3181818181818,64.65757575757576,7.554545454545453,8.14848484848485,13.918181818181816,111.9030303030303,111.22424242424245,40.27272727272727,0.471,7.787878787878788,0.36127272727272725,15.727272727272727,0.8019999999999998,10.909090909090908,33.696969696969695,22.96969696969697,7.0606060606060606,4.878787878787879,14.757575757575758,20.545454545454547,0.5526969696969697,0.517060606060606,0.2496666666666667,0.23454545454545453,25.869696969696967,78.03030303030303,56.89393939393938,7.384848484848486,9.251515151515154,13.512121212121212,108.95454545454545,108.14545454545456,0.5142857142857142,0.4857142857142857,0.5454545454545454,0.5151515151515151,0.31,0.276,0.172,0.7929999999999999,1.0,0.621,0.621,0.345,0.31,0.621,0.862,0.655,0.517,0.7929999999999999,0.069,0.276,0.448,0.621,0.172,0.138,0.7240000000000001,0.7929999999999999,0.759,0.379,0.828,0.034,0.517,0.276,0.517,0.621,0.828,0.138,0.69,0.345,0.448,0.483,0.552,0.586,0.241,0.069
2017-12-31_Boston Celtics_Brooklyn Nets,2017-12-31,Boston Celtics,Brooklyn Nets,1.0,0.0,0.8571428571428572,1.0,1.1949999999999998,4.718888888888889,1.0,2.0,0.0,1.0,0.0,37.96969696969697,0.45730303030303027,11.93939393939394,0.3820303030303031,15.969696969696969,0.7712424242424244,8.727272727272727,34.90909090909091,22.333333333333332,7.212121212121212,4.545454545454546,13.212121212121213,19.818181818181817,0.5640909090909092,0.5293939393939394,0.37900000000000006,0.24851515151515147,20.56060606060606,77.61212121212121,58.64242424242424,7.624242424242422,8.093939393939394,12.524242424242424,109.97878787878788,104.7757575757576,38.06060606060606,0.43921212121212116,12.151515151515152,0.351939393939394,17.96969696969697,0.7524848484848484,10.303030303030303,35.21212121212121,22.757575757575758,6.363636363636363,3.9696969696969697,14.727272727272727,20.666666666666668,0.5469090909090909,0.5093939393939395,0.40042424242424257,0.2781212121212122,22.22727272727272,78.43636363636365,59.86363636363636,6.354545454545454,6.351515151515152,13.175757575757574,106.95757575757575,109.49090909090907,0.743589743589744,0.3714285714285712,0.7575757575757576,0.36363636363636365,0.828,0.207,0.0,0.517,0.483,0.759,0.276,0.241,0.552,0.655,0.931,0.828,0.69,0.7240000000000001,0.7929999999999999,0.0,0.483,0.172,0.828,0.069,1.0,0.828,0.483,0.828,0.897,0.483,0.759,0.7240000000000001,0.138,0.69,0.621,0.862,0.931,0.103,0.862,0.103,0.7240000000000001,0.897,0.172,0.31
2017-12-31_Houston Rockets_Los Angeles Lakers,2017-12-31,Houston Rockets,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.0672222222222223,9.344444444444443,4.5,3.0,0.0,1.0,0.0,38.57575757575758,0.463090909090909,15.787878787878787,0.36721212121212127,21.09090909090909,0.7973333333333332,9.090909090909092,34.696969696969695,21.818181818181817,9.212121212121213,4.666666666666667,14.787878787878787,20.575757575757574,0.600969696969697,0.5576060606060607,0.5172121212121212,0.32006060606060605,21.830303030303035,81.08787878787881,56.624242424242425,9.327272727272728,8.22121212121212,13.500000000000002,115.67272727272729,106.96969696969698,40.666666666666664,0.453909090909091,8.878787878787879,0.31906060606060616,16.515151515151516,0.6936969696969696,11.212121212121213,34.84848484848485,23.0,8.242424242424242,5.303030303030303,15.757575757575758,22.393939393939394,0.5334242424242426,0.5033636363636362,0.30448484848484847,0.2697878787878788,23.448484848484846,77.48787878787877,56.40303030303029,8.084848484848486,8.842424242424244,13.627272727272729,104.55454545454543,108.06060606060606,0.7352941176470585,0.32352941176470584,0.7272727272727273,0.3333333333333333,1.0,0.0,0.414,0.241,0.345,0.931,0.069,0.034,0.897,0.517,1.0,0.379,0.931,0.586,0.655,0.828,1.0,0.655,0.931,0.379,0.0,0.448,0.931,0.31,0.586,0.552,0.138,0.034,0.241,0.483,0.517,0.897,0.621,0.0,0.69,0.138,0.241,0.069,0.448,0.207
2017-12-31_Oklahoma City Thunder_Dallas Mavericks,2017-12-31,Oklahoma City Thunder,Dallas Mavericks,1.0,1.0,0.8571428571428572,1.0,1.3122222222222224,3.513333333333333,0.0,2.0,0.0,1.0,1.0,38.484848484848484,0.44815151515151513,10.090909090909092,0.3563939393939395,16.363636363636363,0.7085151515151514,12.333333333333334,32.24242424242424,20.606060606060606,9.606060606060606,5.03030303030303,13.909090909090908,20.696969696969695,0.5388181818181819,0.5069090909090909,0.3286969696969697,0.27084848484848484,27.73030303030303,78.25454545454545,53.77575757575758,10.118181818181819,10.118181818181817,12.593939393939394,109.10000000000002,105.7060606060606,37.878787878787875,0.4544242424242426,11.515151515151516,0.3653939393939394,13.636363636363637,0.7810303030303031,7.484848484848484,33.42424242424242,22.151515151515152,6.545454545454546,3.9393939393939394,12.454545454545455,19.393939393939394,0.5546666666666666,0.5244848484848484,0.378,0.2096060606060606,16.815151515151516,81.31818181818181,58.48484848484849,6.924242424242423,7.548484848484849,11.945454545454547,106.95757575757574,107.96666666666667,0.5555555555555555,0.32432432432432445,0.5757575757575758,0.36363636363636365,0.241,0.759,0.379,0.931,0.103,0.7929999999999999,0.483,0.586,0.69,0.586,0.241,0.483,0.034,0.0,0.448,0.207,0.759,0.517,0.345,0.448,0.552,0.103,0.448,0.7240000000000001,0.276,0.655,0.345,0.69,0.31,0.172,0.0,0.69,0.586,0.172,0.172,0.7240000000000001,0.862,0.517,0.276,0.103
2017-12-31_Washington Wizards_Chicago Bulls,2017-12-31,Washington Wizards,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.29,3.6977777777777785,3.5,2.0,0.0,1.0,0.0,39.45454545454545,0.45869696969696966,9.848484848484848,0.36757575757575756,16.515151515151516,0.750030303030303,9.818181818181818,33.60606060606061,22.515151515151516,7.515151515151516,4.0606060606060606,13.212121212121213,21.757575757575758,0.5503333333333335,0.5160303030303031,0.30927272727272725,0.2576363636363638,22.690909090909088,77.21515151515153,56.76969696969695,7.745454545454545,7.527272727272729,12.112121212121211,108.85151515151517,106.79090909090907,38.54545454545455,0.43793939393939396,10.636363636363637,0.3565757575757575,13.212121212121213,0.7402727272727273,9.303030303030303,35.515151515151516,23.636363636363637,7.212121212121212,3.606060606060606,12.606060606060606,18.96969696969697,0.5264848484848487,0.4983939393939394,0.3385151515151516,0.20733333333333342,19.66969696969697,82.14545454545454,61.563636363636355,7.393939393939394,6.4696969696969715,11.624242424242423,103.70909090909093,109.1,0.5555555555555555,0.3714285714285712,0.5151515151515151,0.3939393939393939,0.379,0.034,0.7240000000000001,0.621,0.207,0.069,0.414,0.655,0.414,0.138,0.69,0.552,0.103,0.31,0.759,0.345,0.7240000000000001,0.897,0.586,0.241,0.172,0.483,0.69,0.069,0.414,0.517,0.414,0.621,0.0,0.414,0.655,0.483,0.276,0.759,0.7929999999999999,0.414,1.0,0.655,0.931,0.552
2018-01-01_Minnesota Timberwolves_Los Angeles Lakers,2018-01-01,Minnesota Timberwolves,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1872222222222222,4.882777777777778,4.5,2.0,0.0,1.0,0.0,40.60606060606061,0.4790303030303031,8.121212121212121,0.3526666666666667,19.606060606060606,0.7956363636363636,10.515151515151516,31.303030303030305,22.78787878787879,9.0,4.242424242424242,12.272727272727273,18.21212121212121,0.5703030303030303,0.5273939393939393,0.27306060606060606,0.289030303030303,25.003030303030304,76.10606060606061,56.06363636363636,9.36969696969697,7.696969696969696,11.390909090909094,114.1848484848485,110.34545454545453,40.81818181818182,0.4535757575757577,8.818181818181818,0.31718181818181823,16.575757575757574,0.6929696969696968,11.515151515151516,34.90909090909091,23.272727272727273,8.181818181818182,5.333333333333333,15.636363636363637,22.424242424242426,0.5325454545454547,0.5024848484848483,0.3032121212121212,0.2696969696969697,24.16969696969697,77.29090909090907,56.78787878787878,8.036363636363635,8.92121212121212,13.506060606060608,104.88181818181815,108.6,0.6216216216216215,0.31428571428571417,0.6363636363636364,0.30303030303030304,0.483,0.0,0.345,0.241,0.7240000000000001,0.931,0.966,0.034,0.034,0.517,0.517,0.379,0.241,0.586,0.862,0.828,0.345,0.655,0.276,0.379,0.897,0.448,0.966,0.31,0.69,0.552,0.931,0.034,0.069,0.483,0.759,0.897,0.069,0.0,0.241,0.138,0.034,0.069,0.586,0.207
