unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-12_Toronto Raptors_Milwaukee Bucks,2016-12-12,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857141,1.2529411764705878,4.037647058823532,-1.0,1.0,1.0,1.0,0.0,40.31578947368421,0.4766842105263157,10.473684210526315,0.41468421052631577,21.263157894736842,0.8187894736842104,10.526315789473685,31.842105263157894,20.94736842105263,8.631578947368421,4.7894736842105265,10.947368421052632,21.05263157894737,0.5865263157894737,0.5393157894736843,0.3020526315789473,0.3102105263157895,25.263157894736835,73.81052631578946,51.88947368421053,9.08421052631579,9.147368421052631,10.231578947368419,119.02105263157895,109.78421052631579,39.10526315789474,0.46768421052631576,9.31578947368421,0.3611578947368421,17.894736842105264,0.7678421052631578,9.736842105263158,34.73684210526316,23.789473684210527,8.263157894736842,5.7368421052631575,14.789473684210526,21.05263157894737,0.5612631578947367,0.5236315789473686,0.3099473684210526,0.28242105263157896,23.205263157894734,77.46315789473685,60.71052631578949,8.468421052631578,10.878947368421054,13.536842105263156,108.81052631578947,105.79473684210527,0.6956521739130432,0.5,0.6842105263157895,0.5263157894736842,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2016-12-13_Atlanta Hawks_Orlando Magic,2016-12-13,Atlanta Hawks,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2505882352941178,4.0458823529411765,3.0,0.0,0.0,1.0,1.0,38.21052631578947,0.45247368421052636,8.263157894736842,0.3198947368421053,14.68421052631579,0.6961052631578949,9.894736842105264,33.68421052631579,23.05263157894737,8.578947368421053,5.631578947368421,16.473684210526315,17.0,0.5314736842105263,0.501421052631579,0.3054210526315789,0.24631578947368418,22.978947368421046,76.4,60.18421052631579,8.72105263157895,9.499999999999996,14.921052631578945,101.20526315789473,105.91578947368419,35.63157894736842,0.428,8.526315789473685,0.3456315789473685,14.947368421052632,0.7281052631578947,8.842105263157896,34.473684210526315,20.57894736842105,6.684210526315789,5.894736842105263,12.421052631578947,18.57894736842105,0.5118421052631579,0.47915789473684206,0.29857894736842105,0.25157894736842107,19.81578947368421,77.79473684210525,57.63157894736842,7.136842105263159,9.81578947368421,11.805263157894734,100.65789473684211,106.3,0.5,0.4000000000000001,0.47368421052631576,0.3684210526315789,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2016-12-13_Chicago Bulls_Minnesota Timberwolves,2016-12-13,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4270588235294115,2.904117647058824,-1.0,1.0,1.0,1.0,1.0,37.73684210526316,0.43600000000000005,5.368421052631579,0.2732631578947368,20.63157894736842,0.8111052631578948,13.210526315789474,34.63157894736842,19.42105263157895,7.842105263157895,5.578947368421052,12.578947368421053,17.263157894736842,0.5188947368421053,0.4668947368421052,0.22063157894736848,0.2978421052631579,28.968421052631584,75.14210526315789,50.87368421052632,8.226315789473682,8.63684210526316,11.457894736842105,107.32105263157895,106.12631578947368,38.36842105263158,0.45168421052631585,8.263157894736842,0.33226315789473687,19.526315789473685,0.7852105263157896,11.736842105263158,30.473684210526315,22.0,7.526315789473684,4.2631578947368425,13.736842105263158,21.263157894736842,0.5445789473684209,0.5002105263157895,0.2860526315789473,0.2985263157894737,26.468421052631577,76.84210526315789,57.505263157894746,7.821052631578947,7.789473684210525,12.573684210526316,109.82631578947367,114.77368421052633,0.5652173913043478,0.25,0.5263157894736842,0.2631578947368421,0.448,1.0,0.207,0.103,0.586,0.966,0.655,0.241,0.379,0.828,0.172,0.483,0.862,0.069,0.621,0.31,0.552,0.069,0.621,0.138,0.276,0.345,0.276,0.241,0.7240000000000001,0.345,0.207,0.862,0.7240000000000001,0.034,0.138,0.966,0.345,0.7929999999999999,0.897,0.138,0.931,0.103,0.0,0.69
2016-12-13_Cleveland Cavaliers_Memphis Grizzlies,2016-12-13,Cleveland Cavaliers,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.5714285714285713,1.06875,9.39375,2.5,1.0,2.0,1.0,0.0,39.63157894736842,0.47205263157894745,13.789473684210526,0.40968421052631576,19.36842105263158,0.7551052631578947,9.789473684210526,34.63157894736842,22.736842105263158,6.421052631578948,4.473684210526316,13.421052631578947,17.842105263157894,0.5910526315789475,0.5540526315789474,0.39973684210526317,0.3038947368421053,23.98421052631579,75.35263157894737,56.926315789473676,6.663157894736843,7.221052631578947,12.384210526315789,117.12105263157896,109.50526315789473,35.78947368421053,0.4273684210526316,8.0,0.3162105263157895,19.157894736842106,0.7749473684210526,10.105263157894736,33.73684210526316,20.05263157894737,8.578947368421053,5.315789473684211,12.421052631578947,23.31578947368421,0.5232631578947369,0.47463157894736846,0.2944736842105263,0.29289473684210526,22.668421052631583,80.14210526315789,55.336842105263166,9.05263157894737,10.799999999999999,11.563157894736841,105.13684210526317,102.35789473684211,0.7727272727272728,0.6799999999999998,0.7368421052631579,0.7368421052631579,0.552,0.379,0.345,0.7929999999999999,0.7240000000000001,0.379,1.0,0.517,0.448,0.586,0.31,0.897,0.241,0.034,0.828,0.448,0.517,0.276,0.517,0.655,0.034,0.517,0.966,0.414,0.552,0.138,0.7240000000000001,0.414,0.241,0.966,0.31,0.379,0.552,0.276,0.966,0.034,0.414,0.448,0.966,0.172
2016-12-13_New Orleans Pelicans_Golden State Warriors,2016-12-13,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,5.831764705882352,1.1435294117647061,-2.0,2.0,3.0,0.0,0.0,38.26315789473684,0.44505263157894726,8.473684210526315,0.33578947368421064,18.210526315789473,0.7844736842105263,8.631578947368421,35.89473684210526,22.36842105263158,7.2631578947368425,5.578947368421052,12.31578947368421,18.0,0.5352631578947369,0.49384210526315786,0.28821052631578953,0.27152631578947367,18.5,77.55789473684213,58.1578947368421,7.35263157894737,9.352631578947367,11.331578947368422,104.66842105263157,108.36315789473684,43.473684210526315,0.5034210526315789,12.947368421052632,0.4103157894736842,19.894736842105264,0.7770526315789473,9.421052631578947,35.31578947368421,31.789473684210527,9.31578947368421,6.842105263157895,14.157894736842104,21.105263157894736,0.6133684210526316,0.5787368421052631,0.3698947368421052,0.2921052631578947,22.5,74.47894736842105,72.47368421052632,9.3,11.036842105263156,12.715789473684211,119.90526315789475,104.80000000000001,0.32,0.84,0.42105263157894735,0.8947368421052632,0.621,0.759,0.241,0.379,0.828,1.0,0.138,0.862,0.31,1.0,0.345,0.759,0.379,0.966,1.0,0.966,0.103,0.759,0.7929999999999999,1.0,0.586,0.172,0.7240000000000001,0.379,0.207,0.862,0.345,0.138,0.345,0.897,0.207,0.0,0.0,0.69,0.103,1.0,0.345,0.379,0.7929999999999999,0.931
2016-12-14_Dallas Mavericks_Detroit Pistons,2016-12-14,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,2.89,1.4305882352941175,0.0,0.0,0.0,0.0,0.0,34.473684210526315,0.42226315789473684,9.789473684210526,0.33826315789473693,13.789473684210526,0.7878947368421053,9.0,29.894736842105264,19.263157894736842,7.7368421052631575,3.5789473684210527,11.894736842105264,18.842105263157894,0.518157894736842,0.4823157894736841,0.35747368421052633,0.21647368421052635,20.263157894736842,77.36842105263158,55.24736842105262,8.547368421052632,6.847368421052631,11.70526315789474,102.34210526315789,109.13684210526316,39.36842105263158,0.45394736842105265,7.684210526315789,0.34331578947368424,13.105263157894736,0.7479473684210528,9.473684210526315,34.421052631578945,21.05263157894737,6.842105263157895,3.8421052631578947,10.473684210526315,17.789473684210527,0.5278421052631579,0.498,0.25389473684210523,0.1999473684210526,22.03684210526316,79.85263157894735,53.68947368421052,7.394736842105262,6.826315789473684,9.968421052631578,107.46315789473685,103.8894736842105,0.25,0.5,0.3157894736842105,0.47368421052631576,0.7240000000000001,0.897,0.621,0.517,0.483,0.034,0.931,0.069,0.7929999999999999,0.207,0.966,0.7929999999999999,0.103,0.586,0.103,0.0,0.483,0.172,0.483,0.552,0.7240000000000001,0.207,0.69,0.483,0.379,0.276,0.897,0.276,0.483,0.414,0.069,0.241,0.828,0.586,0.7929999999999999,0.759,0.207,1.0,0.897,0.276
2016-12-14_Houston Rockets_Sacramento Kings,2016-12-14,Houston Rockets,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.0741176470588236,8.81529411764706,-3.5,1.0,0.0,1.0,0.0,40.68421052631579,0.4683157894736842,14.578947368421053,0.38394736842105265,17.36842105263158,0.7565789473684212,11.68421052631579,33.473684210526315,25.157894736842106,8.0,4.947368421052632,14.947368421052632,19.473684210526315,0.5845263157894738,0.5527894736842106,0.44026315789473686,0.2679473684210527,26.794736842105266,78.51578947368422,62.14736842105262,8.036842105263158,8.205263157894736,13.31578947368421,115.6842105263158,107.99473684210527,38.1578947368421,0.44889473684210524,8.526315789473685,0.35494736842105257,18.473684210526315,0.7591578947368424,10.263157894736842,32.1578947368421,22.05263157894737,9.052631578947368,4.105263157894737,13.421052631578947,19.526315789473685,0.5400526315789473,0.49894736842105264,0.2830526315789474,0.28305263157894744,23.04736842105263,75.59999999999998,58.300000000000004,9.38421052631579,7.773684210526317,12.236842105263156,107.72105263157896,108.3157894736842,0.7200000000000001,0.375,0.7894736842105263,0.3684210526315789,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
2016-12-14_Memphis Grizzlies_Cleveland Cavaliers,2016-12-14,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4641176470588235,3.3017647058823534,-2.5,2.0,1.0,1.0,0.0,36.0,0.4286315789473684,7.894736842105263,0.31363157894736843,18.42105263157895,0.7742631578947369,10.052631578947368,33.73684210526316,20.263157894736842,8.631578947368421,5.368421052631579,12.526315789473685,23.473684210526315,0.5216842105263158,0.47515789473684206,0.29105263157894734,0.2812631578947369,22.46315789473684,79.6,55.647368421052626,9.089473684210526,10.736842105263158,11.663157894736841,104.50000000000001,102.31578947368422,39.31578947368421,0.46884210526315795,13.578947368421053,0.40373684210526317,18.894736842105264,0.7498421052631579,9.68421052631579,34.73684210526316,22.68421052631579,6.631578947368421,4.578947368421052,13.736842105263158,17.57894736842105,0.5859473684210527,0.5496842105263158,0.39957894736842103,0.29921052631578954,23.321052631578947,75.40526315789474,57.221052631578935,6.878947368421054,7.326315789473684,12.673684210526316,115.55789473684213,107.4578947368421,0.6538461538461539,0.7826086956521741,0.7368421052631579,0.7368421052631579,0.379,0.552,0.7929999999999999,0.345,0.379,0.7240000000000001,0.517,1.0,0.586,0.448,0.897,0.31,0.034,0.241,0.448,0.828,0.276,0.517,0.655,0.517,0.517,0.034,0.414,0.966,0.138,0.552,0.414,0.7240000000000001,0.966,0.241,0.379,0.31,0.276,0.552,0.034,0.966,0.448,0.414,0.172,0.966
2016-12-14_Orlando Magic_Los Angeles Clippers,2016-12-14,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,4.279411764705882,1.2300000000000002,-4.5,0.0,3.0,0.0,0.0,36.578947368421055,0.4384210526315789,8.842105263157896,0.35305263157894745,15.421052631578947,0.7211052631578947,8.789473684210526,33.94736842105263,21.0,6.7894736842105265,5.842105263157895,12.157894736842104,18.263157894736842,0.5238421052631578,0.49131578947368426,0.30057894736842106,0.25994736842105265,19.852631578947364,77.53684210526315,56.8842105263158,7.231578947368422,9.794736842105262,11.531578947368418,103.27894736842104,106.5315789473684,39.94736842105263,0.4763684210526316,11.105263157894736,0.40131578947368424,21.0,0.7826315789473685,9.736842105263158,33.68421052631579,23.68421052631579,8.157894736842104,4.7894736842105265,12.263157894736842,20.94736842105263,0.5854736842105261,0.5425789473684212,0.33021052631578945,0.332,23.08421052631579,77.39999999999998,58.8421052631579,8.452631578947368,7.93157894736842,11.389473684210525,116.42631578947368,108.03684210526318,0.4230769230769231,0.7200000000000001,0.42105263157894735,0.6842105263157895,0.276,0.966,0.414,0.7240000000000001,0.448,0.31,0.448,0.828,0.759,0.966,0.517,0.931,0.7929999999999999,0.517,0.483,0.931,0.414,0.931,0.103,0.931,0.448,0.552,0.448,0.7929999999999999,0.69,0.517,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.448,0.655,0.759,0.517,0.862,0.069,0.828,0.517,0.828
2016-12-14_Philadelphia 76ers_Toronto Raptors,2016-12-14,Philadelphia 76ers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,3.9823529411764698,1.2570588235294116,0.0,0.0,1.0,0.0,0.0,36.73684210526316,0.43773684210526315,11.210526315789474,0.3662105263157895,14.157894736842104,0.7189473684210528,9.68421052631579,34.26315789473684,22.894736842105264,8.157894736842104,5.631578947368421,16.42105263157895,21.736842105263158,0.5338947368421053,0.5043157894736843,0.3611578947368421,0.23647368421052634,21.54736842105263,75.93157894736842,61.968421052631584,8.368421052631577,9.310526315789474,14.984210526315787,101.60000000000001,108.50526315789476,40.578947368421055,0.48084210526315774,10.894736842105264,0.4315263157894737,21.68421052631579,0.8171052631578947,10.578947368421053,31.57894736842105,21.57894736842105,8.631578947368421,4.631578947368421,10.894736842105264,21.157894736842106,0.5934736842105263,0.5461052631578948,0.3026315789473684,0.3171578947368421,25.599999999999994,73.66315789473686,53.1578947368421,9.08421052631579,8.873684210526315,10.17894736842105,120.50526315789476,110.52105263157895,0.25,0.7083333333333334,0.3157894736842105,0.6842105263157895,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2016-12-14_San Antonio Spurs_Boston Celtics,2016-12-14,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3629411764705883,3.2135294117647057,2.0,1.0,1.0,1.0,0.0,38.0,0.46710526315789463,9.105263157894736,0.3964736842105263,17.842105263157894,0.8077368421052633,8.526315789473685,32.73684210526316,23.789473684210527,8.31578947368421,5.842105263157895,12.473684210526315,17.473684210526315,0.565421052631579,0.5230526315789473,0.2833684210526316,0.27805263157894733,20.200000000000003,76.37894736842108,62.45789473684211,8.894736842105264,10.278947368421052,12.015789473684213,110.45789473684212,105.54736842105265,37.68421052631579,0.43584210526315803,11.0,0.34831578947368425,16.42105263157895,0.7988947368421052,10.052631578947368,32.78947368421053,24.210526315789473,7.052631578947368,4.157894736842105,11.473684210526315,20.05263157894737,0.5379999999999999,0.499421052631579,0.36326315789473684,0.24205263157894732,22.05263157894737,74.82105263157894,64.19473684210527,7.384210526315789,7.152631578947369,10.710526315789473,108.47894736842105,106.94210526315788,0.7916666666666665,0.5416666666666667,0.7894736842105263,0.5263157894736842,0.931,0.862,0.448,0.69,0.276,0.414,0.552,0.7240000000000001,0.862,0.276,0.103,0.655,0.828,0.69,0.7929999999999999,0.655,0.7929999999999999,0.7240000000000001,0.862,0.345,1.0,0.828,0.034,0.103,0.828,0.483,0.966,0.621,1.0,0.207,1.0,0.276,1.0,0.931,0.931,0.207,0.897,0.7240000000000001,0.379,0.448
2016-12-14_Utah Jazz_Oklahoma City Thunder,2016-12-14,Utah Jazz,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3058823529411767,3.5847058823529414,0.5,2.0,1.0,1.0,0.0,37.21052631578947,0.47347368421052627,9.631578947368421,0.3537368421052632,18.473684210526315,0.7991052631578949,8.631578947368421,34.73684210526316,19.736842105263158,6.368421052631579,5.473684210526316,12.263157894736842,19.36842105263158,0.5772105263157894,0.5350526315789473,0.34784210526315795,0.29500000000000004,21.50526315789474,76.59473684210528,52.968421052631584,6.968421052631579,8.86842105263158,12.04736842105263,112.37894736842107,105.43684210526315,40.21052631578947,0.46063157894736834,9.0,0.32957894736842114,17.63157894736842,0.726842105263158,10.68421052631579,34.78947368421053,22.736842105263158,7.421052631578948,5.105263157894737,15.0,19.736842105263158,0.5468947368421052,0.5122631578947368,0.31410526315789467,0.28484210526315784,24.905263157894737,78.0,56.59999999999998,7.436842105263159,8.321052631578947,13.257894736842104,108.0,107.13157894736842,0.5999999999999999,0.5999999999999999,0.631578947368421,0.5263157894736842,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2016-12-15_Golden State Warriors_New York Knicks,2016-12-15,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0356249999999998,13.72,1.0,3.0,0.0,1.0,0.0,43.31578947368421,0.5003684210526316,12.842105263157896,0.4079473684210526,20.157894736842106,0.7747368421052631,9.368421052631579,35.73684210526316,31.526315789473685,8.894736842105264,6.894736842105263,14.0,20.842105263157894,0.6101052631578948,0.5748947368421052,0.3682631578947368,0.29563157894736836,22.23684210526316,75.21052631578948,72.13684210526317,8.857894736842105,11.236842105263156,12.547368421052633,119.47894736842107,104.70000000000002,40.10526315789474,0.4421052631578948,9.578947368421053,0.3554210526315789,16.157894736842106,0.8053157894736843,12.947368421052632,34.78947368421053,22.473684210526315,7.473684210526316,5.947368421052632,13.789473684210526,21.210526315789473,0.5322105263157894,0.4953684210526316,0.2963684210526316,0.22452631578947368,27.615789473684213,74.87368421052632,56.31052631578948,7.652631578947367,9.794736842105262,12.110526315789475,108.94210526315787,109.44736842105263,0.8461538461538463,0.5600000000000003,0.8947368421052632,0.631578947368421,0.759,0.207,0.379,0.31,1.0,0.345,0.862,0.586,1.0,0.931,0.759,0.207,0.966,0.138,0.966,0.241,0.759,0.31,1.0,0.276,0.172,0.621,0.379,0.138,0.862,0.931,0.138,0.69,0.897,0.759,0.0,0.862,0.69,0.7240000000000001,1.0,0.448,0.379,0.276,0.931,0.069
2016-12-15_Phoenix Suns_San Antonio Spurs,2016-12-15,Phoenix Suns,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.8276470588235294,1.2747058823529411,-3.0,0.0,1.0,0.0,0.0,39.578947368421055,0.44547368421052636,8.894736842105264,0.3468947368421053,19.57894736842105,0.7748421052631581,11.842105263157896,33.31578947368421,18.736842105263158,8.578947368421053,4.684210526315789,15.578947368421053,25.263157894736842,0.5379473684210527,0.49552631578947376,0.2902105263157895,0.2874736842105263,25.794736842105266,77.34736842105262,47.142105263157895,8.45263157894737,7.610526315789472,13.526315789473685,105.92631578947366,111.57894736842105,38.36842105263158,0.472578947368421,9.210526315789474,0.3998421052631579,17.42105263157895,0.805,8.31578947368421,32.36842105263158,24.63157894736842,8.31578947368421,5.578947368421052,12.736842105263158,17.05263157894737,0.5700526315789474,0.5292631578947369,0.2851578947368421,0.2733157894736842,19.894736842105264,76.32105263157897,63.98947368421054,8.878947368421052,9.799999999999999,12.28421052631579,110.72631578947369,106.2263157894737,0.32,0.8000000000000002,0.3157894736842105,0.7894736842105263,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2016-12-16_Boston Celtics_Charlotte Hornets,2016-12-16,Boston Celtics,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.3676470588235294,3.1770588235294115,2.0,1.0,1.0,1.0,0.0,37.473684210526315,0.43500000000000005,11.105263157894736,0.3484736842105263,16.42105263157895,0.8009999999999998,9.894736842105264,32.73684210526316,23.894736842105264,7.526315789473684,4.105263157894737,11.526315789473685,19.473684210526315,0.538263157894737,0.499421052631579,0.36805263157894735,0.24231578947368418,21.900000000000002,75.27894736842104,63.773684210526305,7.889473684210525,7.078947368421052,10.789473684210526,108.46315789473685,106.47894736842105,37.31578947368421,0.43894736842105264,9.947368421052632,0.35857894736842105,19.473684210526315,0.7514736842105263,9.052631578947368,36.89473684210526,22.94736842105263,5.684210526315789,4.947368421052632,11.894736842105264,16.31578947368421,0.5392631578947369,0.49694736842105275,0.3213684210526315,0.31084210526315786,20.19473684210526,79.60526315789474,61.300000000000004,5.821052631578948,8.115789473684208,10.957894736842105,106.98421052631579,107.49473684210523,0.5199999999999998,0.5384615384615384,0.5263157894736842,0.42105263157894735,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
