unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,43.6875,0.49118749999999994,12.4375,0.3988749999999999,17.375,0.8243125000000001,8.1875,37.0625,25.5,6.9375,5.25,11.25,19.1875,0.5975625000000001,0.560875,0.35106250000000006,0.23450000000000004,18.937500000000004,79.675,58.4875,6.937500000000001,9.64375,10.268749999999999,117.75624999999998,114.91875,40.75,0.4749374999999999,8.75,0.3225,20.1875,0.8194375000000002,9.8125,35.25,25.1875,7.25,3.4375,14.25,20.5625,0.5718750000000001,0.525875,0.3161875,0.2874375,23.01875,81.25000000000001,61.40625000000001,7.28125,6.2250000000000005,12.887500000000001,110.63125,113.13125000000001,0.4651162790697674,0.40909090909090906,0.5625,0.4375,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,41.0625,0.4561875,11.1875,0.34087500000000004,14.375,0.7566249999999999,11.3125,34.9375,26.4375,7.5625,5.5,11.125,20.625,0.54675,0.5181875,0.36237500000000006,0.21487499999999998,24.475000000000005,79.28750000000001,64.725,7.793750000000002,9.774999999999999,10.168749999999998,110.73750000000001,109.00624999999998,43.3125,0.484875,11.4375,0.37093750000000003,18.6875,0.7553124999999999,11.375,34.625,25.3125,8.5625,7.625,13.25,21.0,0.5831249999999999,0.5489374999999999,0.34218750000000003,0.2798125,25.506250000000005,74.95625,58.525000000000006,8.543750000000001,13.475,11.662499999999998,116.45000000000002,109.89999999999999,0.6304347826086956,0.8000000000000002,0.5625,0.75,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,43.875,0.5056875,14.25,0.39812500000000006,15.875,0.7866875000000001,9.6875,36.0,23.5,6.0625,4.0625,12.0625,18.75,0.6162500000000001,0.5881249999999999,0.4133124999999999,0.23412500000000003,23.962499999999995,76.88749999999999,53.824999999999996,6.287499999999999,6.662499999999999,11.206249999999999,122.64375,108.90625,41.375,0.4606250000000001,15.375,0.36531249999999993,17.3125,0.7605624999999999,12.625,34.0625,23.6875,6.1875,5.0,12.3125,19.375,0.5776875,0.5461250000000001,0.46712499999999996,0.2570625,27.25,74.61874999999999,57.425000000000004,6.349999999999999,8.63125,10.993749999999999,119.15,114.85000000000001,0.7045454545454548,0.6363636363636365,0.875,0.5625,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.6875,0.46825000000000006,11.0,0.356375,19.0,0.7335624999999999,9.75,33.3125,23.0,8.8125,4.75,13.6875,20.9375,0.5675,0.5315625,0.3513125,0.2999375,21.637500000000003,75.675,56.59374999999999,8.793750000000001,7.706249999999998,12.25625,111.39375000000001,112.1625,40.125,0.467,10.5625,0.3476250000000001,15.0,0.7798125,10.4375,33.625,21.9375,5.9375,2.875,16.0625,19.3125,0.5605000000000001,0.5288125,0.34956250000000005,0.23000000000000004,24.55625,75.91250000000002,54.45625,6.0687500000000005,5.062499999999999,14.443750000000001,108.33749999999999,118.23125000000002,0.3617021276595746,0.2608695652173913,0.375,0.1875,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.6875,0.46724999999999994,12.875,0.36112500000000003,19.0625,0.7805624999999999,8.375,37.625,24.6875,5.375,3.5625,12.5625,18.75,0.58275,0.543125,0.4188125000000001,0.28381249999999997,19.543750000000003,81.15,61.84375000000001,5.506250000000001,6.731249999999999,11.59375,113.91250000000001,113.57499999999999,38.4375,0.4308125,10.6875,0.3346875,16.9375,0.7227500000000001,11.0,34.875,22.125,9.1875,4.4375,11.5625,17.75,0.5269375000000001,0.491,0.3581250000000001,0.2559375,22.806250000000006,78.96875,57.93750000000001,9.368749999999999,8.587500000000002,10.4375,106.88125,106.69999999999999,0.6888888888888887,0.446808510638298,0.625,0.4375,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,41.375,0.48074999999999996,11.3125,0.37281250000000005,20.375,0.8198124999999999,8.3125,36.5,22.0,7.1875,5.0,12.3125,16.875,0.589,0.5465000000000001,0.35506249999999995,0.2919375,19.25625,79.02499999999999,53.09375,7.237499999999999,9.412500000000001,11.200000000000005,115.77499999999999,109.9125,41.8125,0.4633750000000001,15.4375,0.36931249999999993,16.375,0.74325,12.375,33.75,23.1875,6.1875,4.9375,11.8125,19.5,0.5774375,0.5488125,0.46162499999999995,0.24668750000000003,26.73125,74.6375,55.431250000000006,6.356249999999998,8.60625,10.606249999999998,119.2625,115.10000000000001,0.5957446808510639,0.622222222222222,0.75,0.5625,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,43.9375,0.5006875,14.125,0.3886875000000001,15.75,0.7756250000000001,9.9375,36.5,23.1875,5.9375,4.1875,11.5625,18.375,0.6084999999999999,0.5811875,0.41456249999999994,0.2325625,24.081249999999997,77.21249999999999,52.93749999999999,6.137499999999999,6.887499999999998,10.66875,122.21875,108.61874999999999,41.125,0.4535625,13.4375,0.34318750000000003,19.25,0.7649374999999999,11.25,35.0,21.4375,6.9375,5.0625,14.1875,20.875,0.5643750000000001,0.52775,0.4369375,0.27775,23.900000000000002,75.2625,52.12500000000001,6.731249999999998,8.4375,12.212500000000002,112.05624999999999,110.73125000000002,0.7111111111111108,0.622222222222222,0.875,0.5,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,40.375,0.46587500000000004,10.5625,0.34662500000000007,14.375,0.7847500000000001,10.75,33.75,22.125,6.0625,3.0625,16.1875,19.5625,0.5584375,0.5273125,0.3482500000000001,0.217125,25.30625,76.31250000000001,54.5875,6.2,5.481249999999999,14.518750000000002,108.33749999999999,116.53125000000003,43.5625,0.47537500000000005,14.875,0.3920625,18.1875,0.7461875,11.5,35.5,27.4375,7.125,5.5625,14.875,19.625,0.5864375000000001,0.5573749999999998,0.41700000000000004,0.27375,25.26875,76.66875,63.21875000000001,6.9125000000000005,9.193750000000001,12.6375,116.40000000000002,113.0,0.27659574468085096,0.3829787234042553,0.25,0.625,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,42.0,0.4628750000000001,15.625,0.36762500000000004,16.125,0.74325,12.3125,34.0625,23.125,5.9375,4.9375,11.375,19.8125,0.5769375,0.54875,0.46606249999999994,0.24193750000000003,26.5875,74.60000000000002,55.0125,6.1,8.59375,10.212499999999999,119.67500000000001,115.11250000000001,39.8125,0.46525,8.625,0.323625,20.6875,0.8235000000000002,10.0,35.375,24.75,7.5625,4.0625,14.5625,21.625,0.5640000000000001,0.5155625,0.31162500000000004,0.29325000000000007,23.150000000000002,80.38125000000001,61.75000000000001,7.54375,7.231250000000001,13.112499999999999,108.96875,110.48750000000001,0.6304347826086956,0.4130434782608695,0.5625,0.5,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.5,0.4821250000000001,12.875,0.35756250000000006,16.6875,0.7344999999999999,8.75,44.4375,26.4375,6.9375,6.8125,13.875,16.75,0.5805625,0.5531874999999999,0.4024375,0.2534375,19.156249999999996,82.2375,60.85000000000001,6.66875,12.768749999999999,12.112499999999999,112.21874999999999,101.08749999999999,41.0625,0.45975000000000005,10.3125,0.3565,18.875,0.7447500000000001,10.6875,32.5,22.3125,7.875,4.8125,13.5,22.875,0.55475,0.517875,0.32068750000000007,0.281875,22.993749999999995,75.66875,54.375000000000014,7.7124999999999995,8.956249999999999,11.83125,109.81249999999999,117.01250000000002,0.8695652173913044,0.3333333333333332,0.875,0.375,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,40.5625,0.4565,11.125,0.3363125,14.375,0.7606874999999998,10.8125,34.6875,25.875,7.875,5.4375,11.5625,20.125,0.5479999999999999,0.519,0.3700625000000001,0.21618749999999998,23.700000000000006,79.31875000000001,64.05,8.125000000000002,9.75625,10.649999999999999,109.90625000000001,108.14374999999998,38.75,0.42768749999999994,11.375,0.3468125000000001,18.375,0.8103750000000002,10.375,34.125,26.375,8.1875,3.9375,13.9375,19.25,0.5335625,0.49075000000000013,0.3538125,0.2533125,20.793749999999996,75.6375,68.20000000000002,8.03125,7.362500000000002,12.174999999999999,105.4125,114.26250000000002,0.6382978723404255,0.2127659574468085,0.5625,0.1875,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,41.0,0.46131250000000007,14.25,0.38556250000000003,15.625,0.788,10.3125,34.125,26.3125,9.25,4.3125,12.9375,21.25,0.5723125,0.5412499999999999,0.41975,0.22574999999999998,22.40625,78.77499999999999,64.34375,9.23125,9.15625,11.631249999999998,112.88125000000002,106.51875,39.5,0.4419374999999999,12.375,0.3386875,17.125,0.7884375000000001,9.6875,35.0,22.75,7.625,5.9375,15.6875,24.75,0.5463749999999998,0.51125,0.4071875,0.24443749999999997,20.875000000000004,76.65625,58.21875,7.38125,9.89375,13.618750000000006,105.41250000000001,112.93124999999996,0.6956521739130432,0.2553191489361702,0.6875,0.375,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
2020-01-29_Brooklyn Nets_Detroit Pistons,2020-01-29,Brooklyn Nets,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.4023809523809525,3.006666666666667,2.0,0.0,0.0,1.0,0.0,37.5625,0.426875,12.8125,0.34118750000000003,16.875,0.7258749999999999,10.0,37.4375,23.0,6.5,4.0,15.3125,19.25,0.5327500000000001,0.49987499999999996,0.4343125,0.27612499999999995,20.73125,77.75625000000001,62.15,6.34375,6.76875,13.437500000000002,102.99999999999999,110.45625,40.1875,0.46306250000000004,10.5625,0.35306250000000006,18.4375,0.7271874999999999,9.625,32.75,22.125,9.0,4.875,13.875,20.75,0.5593750000000001,0.524,0.3425,0.2936875,21.087500000000002,75.95625,55.20624999999999,8.975,7.849999999999998,12.45,109.20625,112.86249999999998,0.4222222222222223,0.35416666666666674,0.1875,0.3125,0.103,0.0,0.69,0.7929999999999999,0.69,0.966,0.931,0.207,0.897,0.552,0.7929999999999999,0.241,0.586,0.517,0.931,0.517,0.0,0.207,0.69,0.655,0.414,0.586,0.241,0.207,0.034,0.69,0.034,0.276,0.517,0.7240000000000001,0.241,0.069,1.0,0.586,0.207,0.31,0.7240000000000001,0.655,0.0,0.483
2020-01-29_Indiana Pacers_Chicago Bulls,2020-01-29,Indiana Pacers,Chicago Bulls,2.0,0.0,0.8571428571428573,0.5714285714285713,1.218095238095238,4.446190476190476,1.0,1.0,0.0,1.0,0.0,42.5625,0.4929375,10.4375,0.3926875000000001,16.0,0.7743125000000001,7.875,31.5,27.6875,7.1875,4.75,10.625,18.5625,0.5861875,0.5533750000000001,0.30656250000000007,0.2349375,18.149999999999995,76.58749999999999,65.0125,7.437499999999999,8.981250000000001,9.950000000000001,115.58749999999999,114.93125,39.375,0.45125000000000004,11.6875,0.329,14.6875,0.7679375,9.6875,30.5,22.5,10.1875,3.625,12.875,19.9375,0.5486875,0.5176874999999999,0.40362499999999996,0.22306250000000005,21.2875,76.70000000000002,57.393750000000004,10.49375,7.231249999999999,11.9,108.71875,113.78125000000001,0.6382978723404255,0.3877551020408162,0.5625,0.375,0.31,0.345,0.138,0.034,0.276,0.172,0.897,0.034,0.103,0.207,0.31,0.379,0.897,0.379,0.552,0.138,1.0,0.172,0.103,0.379,0.828,0.69,0.103,0.483,0.897,0.621,0.207,0.345,0.828,0.069,1.0,0.414,0.448,0.172,0.931,0.172,0.966,0.276,0.655,0.31
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,41.5625,0.4589375000000001,13.125,0.37325,17.75,0.7874999999999999,10.25,34.1875,19.75,5.0625,5.8125,11.0625,19.6875,0.5670624999999999,0.5313749999999999,0.38387499999999997,0.246875,22.643749999999997,74.55624999999999,47.393750000000004,5.1312500000000005,10.1625,9.899999999999999,115.46249999999999,119.85,41.0625,0.45487500000000003,13.4375,0.34256250000000005,20.1875,0.7551875,11.25,35.0625,21.1875,7.0,5.125,14.4375,21.0625,0.5663750000000001,0.5295000000000001,0.4398125,0.2990625,23.943750000000005,76.47500000000001,51.53750000000001,6.737499999999999,8.6875,12.375000000000004,112.22499999999998,110.95000000000002,0.4255319148936171,0.6304347826086956,0.375,0.5,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
2020-01-29_San Antonio Spurs_Utah Jazz,2020-01-29,San Antonio Spurs,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,2.8990476190476184,1.4257142857142855,-1.5,0.0,1.0,0.0,1.0,41.375,0.46824999999999994,12.3125,0.38475000000000004,19.75,0.8412500000000002,9.1875,36.75,24.8125,6.5,5.4375,11.125,19.125,0.5824375,0.5377500000000001,0.35837500000000005,0.2695625,20.662500000000005,79.47500000000001,60.37499999999999,6.5625,10.14375,10.112499999999999,116.62500000000001,114.425,44.1875,0.50525,14.125,0.38575000000000004,16.0625,0.7726875000000001,9.4375,36.5625,23.625,5.75,4.0,11.9375,19.125,0.6132500000000001,0.5859375,0.4204374999999999,0.2391875,23.249999999999996,78.01249999999999,53.69999999999999,5.906249999999999,6.768749999999999,10.975,122.3125,109.0375,0.4347826086956522,0.6956521739130432,0.5,0.875,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-01-30_Atlanta Hawks_Philadelphia 76ers,2020-01-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1585714285714284,1.3704761904761906,0.0,1.0,2.0,0.0,1.0,40.0,0.44712499999999994,12.375,0.33631249999999996,17.875,0.8027500000000002,9.8125,34.75,23.25,7.625,5.5625,15.6875,25.0625,0.5532499999999999,0.516375,0.41093749999999996,0.2518125,21.2125,76.08749999999999,58.699999999999996,7.368749999999999,9.331249999999999,13.575000000000005,106.93750000000001,113.85624999999996,39.9375,0.4543125,11.0625,0.3328125,15.0625,0.7576249999999999,9.875,35.375,25.5625,7.6875,5.125,11.6875,19.9375,0.5473125,0.517,0.3746875000000001,0.22875,21.456250000000004,79.55,64.25,7.906250000000001,9.23125,10.79375,108.64375000000001,107.26874999999998,0.25,0.6458333333333335,0.375,0.5625,0.241,0.69,0.172,0.276,0.103,1.0,0.966,0.276,0.448,0.621,0.103,0.621,0.7240000000000001,0.034,0.0,0.862,0.069,0.379,0.034,0.828,0.241,0.759,0.897,0.517,0.172,0.0,0.483,0.552,0.31,0.931,0.0,0.483,0.276,0.621,0.552,0.414,0.103,0.931,0.103,0.276
2020-01-30_Boston Celtics_Golden State Warriors,2020-01-30,Boston Celtics,Golden State Warriors,1.0,0.0,0.8571428571428573,0.7142857142857142,1.089047619047619,7.778571428571428,0.5,2.0,0.0,1.0,0.0,42.0625,0.46662500000000007,11.875,0.359125,17.5625,0.8011874999999999,10.5625,34.875,24.0625,8.625,5.625,12.8125,20.5625,0.5683125000000001,0.532125,0.3686250000000001,0.24562500000000004,23.768749999999997,78.77499999999999,57.26875000000001,8.6375,10.3875,11.4,113.67499999999998,108.60000000000001,38.5,0.4248124999999999,11.75,0.35018750000000004,17.75,0.7991875000000003,10.0625,33.5625,26.5,8.125,3.625,13.75,19.625,0.5308125,0.4900000000000001,0.3624375,0.24825000000000005,20.08125,76.825,68.98125000000002,7.962499999999999,6.718750000000001,12.049999999999999,104.63125,114.88750000000002,0.6739130434782612,0.2083333333333333,0.5625,0.125,0.207,0.655,0.7240000000000001,0.207,0.345,0.7240000000000001,0.828,0.586,0.069,0.966,0.586,0.0,0.103,0.828,0.69,1.0,0.931,0.828,0.7929999999999999,1.0,0.448,0.069,0.862,0.0,0.7240000000000001,0.828,0.7929999999999999,0.69,0.0,0.69,0.172,0.897,0.931,0.828,0.897,0.759,0.586,0.897,0.7240000000000001,0.966
2020-01-30_Cleveland Cavaliers_Toronto Raptors,2020-01-30,Cleveland Cavaliers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,5.0876190476190475,1.1771428571428568,-1.0,0.0,1.0,0.0,0.0,41.0,0.4669375,11.0,0.35437500000000005,13.75,0.7951875,10.75,32.875,22.875,5.9375,2.9375,15.125,19.5,0.559875,0.5303125,0.3539375000000001,0.1995,24.94375,76.65,55.76875,6.0875,5.26875,13.662500000000003,109.44999999999999,118.86250000000003,41.625,0.46256250000000004,14.5625,0.38268750000000007,15.8125,0.7855000000000001,10.5,35.0625,26.875,9.0625,4.25,12.625,22.0625,0.5740625,0.5435625,0.42943749999999997,0.2259375,22.70625,79.60625,64.9375,8.987499999999999,9.24375,11.25625,113.92500000000001,105.6375,0.2708333333333333,0.7021276595744683,0.1875,0.75,0.069,0.483,0.0,0.897,0.862,0.655,0.0,0.379,0.172,0.828,0.655,0.69,0.241,0.207,0.172,0.586,0.034,0.7929999999999999,0.448,0.552,0.172,0.103,0.31,0.345,0.552,0.966,0.0,0.517,0.241,1.0,0.517,0.552,0.0,0.966,0.483,0.862,0.034,0.414,0.345,1.0
2020-01-30_Los Angeles Clippers_Sacramento Kings,2020-01-30,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0723809523809529,8.941428571428572,1.0,2.0,0.0,1.0,1.0,41.25,0.46262499999999995,11.4375,0.3540625,21.375,0.7923125,12.0,36.625,23.875,6.3125,4.75,13.125,21.375,0.570875,0.5269375,0.36056250000000006,0.306875,25.7,76.325,57.925,6.325,8.46875,11.5,114.96249999999999,110.78750000000001,41.5625,0.4693125,12.0625,0.36949999999999994,15.5625,0.7358125,9.0625,33.125,24.0,7.1875,3.75,13.75,22.875,0.566625,0.5379375000000001,0.37668749999999995,0.23937500000000006,19.98125,79.01875000000001,57.775,7.10625,7.60625,12.3125,110.18750000000001,114.8,0.7021276595744683,0.3617021276595746,0.6875,0.3125,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-01-31_Brooklyn Nets_Chicago Bulls,2020-01-31,Brooklyn Nets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.4304761904761905,2.876666666666667,2.0,0.0,0.0,1.0,0.0,38.9375,0.4416875,12.9375,0.34900000000000003,16.6875,0.7289999999999999,9.9375,36.6875,23.5625,6.8125,4.25,15.0625,19.25,0.5451875,0.5149374999999999,0.42293749999999997,0.26931249999999995,20.974999999999998,77.78125000000001,60.86875,6.65625,7.2375,13.2,105.61249999999998,111.65625,39.6875,0.46093750000000006,11.0,0.31625000000000003,15.0,0.7705624999999999,9.1875,30.4375,22.5,10.1875,3.6875,13.375,19.75,0.5560625,0.5246874999999999,0.4021875,0.22937500000000005,20.8625,76.31875000000001,56.94375000000001,10.500000000000002,7.29375,12.40625,108.9875,113.31875000000001,0.4347826086956522,0.38,0.25,0.375,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
