unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-14_Boston Celtics_Cleveland Cavaliers,2014-11-14,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,1.0,2.9633333333333334,1.4046666666666667,-1.5,0.0,2.0,0.0,0.0,41.285714285714285,0.4732857142857143,7.857142857142857,0.30257142857142855,14.142857142857142,0.8071428571428572,12.142857142857142,30.857142857142858,25.428571428571427,7.428571428571429,4.428571428571429,14.0,21.857142857142858,0.5502857142857142,0.5187142857142859,0.299,0.20357142857142857,29.085714285714293,76.84285714285714,61.78571428571429,7.77142857142857,7.92857142857143,12.64285714285714,110.5,112.61428571428569,35.666666666666664,0.4338333333333333,7.666666666666667,0.3535,23.333333333333332,0.8208333333333332,11.5,29.0,19.166666666666668,5.666666666666667,3.5,11.833333333333334,16.833333333333332,0.5406666666666666,0.48200000000000004,0.2605,0.3478333333333334,26.75,72.83333333333333,53.04999999999999,6.233333333333334,6.0666666666666655,11.300000000000002,112.61666666666666,113.75,0.4285714285714286,0.5,0.42857142857142855,0.5,0.241,0.138,0.7240000000000001,0.0,0.345,0.276,0.0,0.31,0.345,0.241,0.345,0.517,0.448,0.241,0.069,0.103,0.586,0.7240000000000001,0.172,0.759,0.517,0.759,0.448,0.103,0.379,0.276,0.379,0.276,0.069,0.7929999999999999,0.379,0.0,0.897,0.31,0.069,0.414,0.586,0.483,0.103,0.207
2014-11-14_Houston Rockets_Philadelphia 76ers,2014-11-14,Houston Rockets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.42857142857142855,1.0185714285714282,16.25357142857143,1.5,1.0,0.0,1.0,0.0,34.625,0.45137499999999997,13.0,0.41100000000000003,21.0,0.7281250000000001,11.375,31.875,20.625,8.875,5.125,17.625,23.625,0.5772499999999999,0.5368749999999999,0.42124999999999996,0.38812500000000005,29.0375,73.35,60.01249999999999,9.462500000000002,8.2375,16.400000000000006,111.26249999999999,99.02500000000002,33.25,0.41275000000000006,8.25,0.3225,15.625,0.6316249999999999,11.125,27.5,20.375,9.625,6.0,18.0,22.75,0.49425000000000013,0.4639999999999999,0.31750000000000006,0.31275000000000003,23.3125,71.65,60.11250000000001,9.9125,10.4,16.425,93.3375,111.55,0.875,0.0,0.875,0.0,0.931,0.034,0.069,0.448,0.931,0.69,0.379,0.483,0.31,0.103,1.0,0.138,0.138,0.276,0.862,0.241,0.759,0.483,0.862,0.138,0.241,0.345,0.897,0.7240000000000001,0.931,0.069,0.0,0.414,0.448,0.103,0.655,0.276,0.759,0.103,0.517,0.0,0.862,0.138,0.7929999999999999,0.0
2014-11-14_Los Angeles Lakers_San Antonio Spurs,2014-11-14,Los Angeles Lakers,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,4.192666666666667,1.2346666666666666,-3.0,0.0,3.0,0.0,0.0,37.625,0.44500000000000006,5.5,0.327875,21.875,0.765,12.625,26.625,20.25,7.625,4.0,13.125,24.5,0.5293749999999999,0.47750000000000004,0.196625,0.33999999999999997,28.2375,71.175,53.5625,8.125,6.762500000000001,11.825000000000001,109.15,118.36249999999998,35.142857142857146,0.43928571428571433,6.571428571428571,0.2852857142857143,18.285714285714285,0.7754285714285716,10.285714285714286,32.285714285714285,21.142857142857142,7.285714285714286,4.0,14.142857142857142,19.571428571428573,0.5272857142857142,0.48171428571428565,0.2731428571428572,0.30500000000000005,24.82857142857143,81.48571428571428,60.47142857142857,7.842857142857143,6.5428571428571445,13.528571428571428,103.1285714285714,103.5142857142857,0.125,0.5714285714285713,0.125,0.5714285714285714,0.414,0.7240000000000001,0.207,0.69,0.586,0.621,0.931,0.448,0.759,0.862,0.172,0.31,0.552,0.7929999999999999,0.414,0.7929999999999999,0.517,0.655,0.0,0.931,1.0,0.621,0.69,0.172,0.241,0.7240000000000001,0.31,0.759,0.207,0.759,0.621,0.7929999999999999,0.552,0.345,0.897,0.966,0.241,0.759,0.276,0.69
2014-11-14_New Orleans Pelicans_Minnesota Timberwolves,2014-11-14,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.2573333333333332,3.9346666666666654,0.0,1.0,0.0,1.0,0.0,38.857142857142854,0.4428571428571429,6.857142857142857,0.3277142857142858,16.285714285714285,0.7438571428571427,13.285714285714286,32.285714285714285,23.428571428571427,7.142857142857143,8.0,10.714285714285714,21.285714285714285,0.5175714285714286,0.4818571428571429,0.2358571428571429,0.2562857142857143,27.214285714285715,73.27142857142857,59.89999999999999,7.7,12.485714285714284,9.914285714285715,108.97142857142858,107.44285714285714,37.42857142857143,0.43914285714285717,5.0,0.37385714285714283,19.714285714285715,0.7581428571428571,12.857142857142858,31.571428571428573,20.714285714285715,8.285714285714286,4.285714285714286,13.857142857142858,21.142857142857142,0.5147142857142857,0.46857142857142847,0.16114285714285717,0.3067142857142858,28.728571428571435,77.0857142857143,55.142857142857146,8.7,6.728571428571429,12.414285714285713,104.32857142857144,107.68571428571428,0.5714285714285713,0.28571428571428564,0.5714285714285714,0.2857142857142857,0.586,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.586,0.517,0.207,0.931,0.034,0.655,0.828,0.379,0.241,0.552,0.448,0.034,0.414,0.138,0.7929999999999999,0.828,0.207,0.517,0.172,0.7929999999999999,0.345,0.552,0.483,0.862,0.138,0.586,0.448,0.172,0.0,0.448,0.7240000000000001,0.759
2014-11-14_Phoenix Suns_Charlotte Hornets,2014-11-14,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3593333333333333,3.216666666666667,0.0,0.0,0.0,1.0,1.0,38.0,0.45249999999999996,8.625,0.3258750000000001,20.125,0.8102499999999999,9.375,32.625,19.0,7.25,4.625,14.5,23.875,0.553125,0.504625,0.305875,0.29587500000000005,21.6375,77.3375,49.575,7.412500000000001,7.2875,13.274999999999999,107.06249999999999,105.65,36.25,0.441625,5.375,0.30925,18.5,0.7503749999999999,9.5,33.375,21.5,6.375,4.375,13.625,19.375,0.5186250000000001,0.47462499999999996,0.21312500000000006,0.306,22.712499999999995,80.0125,59.12500000000001,6.762499999999999,7.0874999999999995,12.875,101.84999999999997,104.63749999999997,0.625,0.375,0.625,0.375,0.379,0.966,0.931,0.31,0.241,0.483,0.552,0.69,0.655,0.448,0.828,0.655,0.103,0.483,0.931,0.448,0.31,0.276,0.897,0.207,0.448,0.7929999999999999,0.966,0.241,0.7929999999999999,0.483,0.207,0.828,0.241,0.0,0.138,0.7240000000000001,0.517,0.448,0.69,0.207,0.552,0.966,0.552,0.31
2014-11-15_Chicago Bulls_Indiana Pacers,2014-11-15,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.28571428571428564,1.2035714285714283,4.638571428571429,-0.5,2.0,0.0,1.0,1.0,37.44444444444444,0.4742222222222222,8.0,0.38255555555555554,20.666666666666668,0.7541111111111111,9.777777777777779,33.333333333333336,23.0,5.777777777777778,6.777777777777778,14.444444444444445,20.0,0.5691111111111111,0.5243333333333333,0.26222222222222213,0.3561111111111111,24.32222222222222,70.87777777777778,61.35555555555555,6.255555555555556,9.433333333333332,13.644444444444446,111.01111111111112,104.52222222222223,34.5,0.4194000000000001,7.7,0.329,14.5,0.7614000000000001,12.7,33.6,17.7,3.9,6.3,15.4,20.5,0.5016999999999998,0.4666999999999999,0.2878,0.24150000000000005,29.410000000000004,79.05,51.50999999999999,4.35,10.260000000000002,14.48,101.03,103.99000000000001,0.7777777777777779,0.29999999999999993,0.7777777777777778,0.3,0.069,0.172,0.862,0.483,0.862,0.138,0.966,1.0,0.0,0.828,0.034,0.069,0.69,0.7240000000000001,0.552,0.69,0.621,0.862,0.414,0.552,0.828,0.966,0.0,0.276,0.897,0.69,0.034,0.552,1.0,0.931,0.345,0.31,0.966,0.931,0.241,0.759,0.69,1.0,0.241,0.069
2014-11-15_Cleveland Cavaliers_Atlanta Hawks,2014-11-15,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3320000000000003,3.35,2.0,2.0,2.0,1.0,0.0,36.714285714285715,0.4441428571428571,7.714285714285714,0.3527142857142857,24.0,0.8117142857142855,11.0,29.428571428571427,19.571428571428573,5.571428571428571,3.7142857142857144,11.714285714285714,17.428571428571427,0.5494285714285715,0.49214285714285716,0.262,0.3602857142857143,25.857142857142858,73.85714285714286,52.78571428571428,6.042857142857144,6.257142857142857,11.085714285714287,113.6,114.42857142857143,37.125,0.46774999999999994,10.0,0.40962499999999996,18.625,0.759125,8.375,31.0,25.0,9.125,4.875,14.375,20.875,0.572875,0.5308749999999999,0.31000000000000005,0.30912500000000004,20.7625,74.5,67.375,9.725000000000001,8.3875,13.7375,109.34999999999997,105.8,0.5714285714285713,0.625,0.5714285714285714,0.625,0.138,0.552,0.0,0.138,0.276,0.207,0.31,0.7240000000000001,0.241,0.138,0.517,0.552,0.241,0.897,0.103,0.897,0.7240000000000001,0.379,0.759,0.345,0.759,0.552,0.103,0.345,0.276,0.655,0.276,0.483,0.7929999999999999,0.172,0.0,0.414,0.31,0.655,0.414,0.862,0.483,0.345,0.207,0.517
2014-11-15_Dallas Mavericks_Minnesota Timberwolves,2014-11-15,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.5714285714285713,1.116,6.7106666666666674,5.0,0.0,0.0,1.0,0.0,40.44444444444444,0.4831111111111111,8.88888888888889,0.3531111111111112,17.333333333333332,0.8038888888888889,10.444444444444445,29.333333333333332,22.88888888888889,8.222222222222221,5.555555555555555,11.333333333333334,20.555555555555557,0.5740000000000001,0.5364444444444444,0.30200000000000005,0.26088888888888884,25.266666666666666,69.98888888888888,56.42222222222222,8.97777777777778,10.344444444444441,10.755555555555556,116.14444444444442,106.76666666666665,36.375,0.43462500000000004,4.75,0.353875,21.0,0.754875,12.625,30.875,19.75,7.875,4.125,14.875,20.625,0.5135,0.46299999999999997,0.16525,0.3395,28.412500000000005,78.66250000000002,53.85,8.237499999999999,6.4750000000000005,13.3125,102.73750000000001,111.7125,0.6666666666666665,0.25,0.6666666666666666,0.25,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2014-11-15_Golden State Warriors_Charlotte Hornets,2014-11-15,Golden State Warriors,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.134285714285714,6.125,1.0,3.0,0.0,1.0,0.0,38.625,0.493,9.5,0.38362499999999994,18.0,0.800875,7.875,34.625,24.125,9.0,6.375,20.375,21.625,0.5944999999999999,0.553875,0.318,0.28887500000000005,19.775,75.41250000000001,61.98750000000001,9.025000000000002,10.8,18.725,105.22500000000001,98.16249999999998,36.55555555555556,0.44022222222222224,5.555555555555555,0.32355555555555554,18.444444444444443,0.7722222222222221,10.0,33.22222222222222,21.444444444444443,6.222222222222222,4.222222222222222,12.88888888888889,18.88888888888889,0.5185555555555557,0.4737777777777777,0.20900000000000005,0.2952222222222222,23.433333333333326,79.38888888888889,58.53333333333334,6.633333333333333,6.888888888888888,12.177777777777777,103.35555555555554,104.83333333333331,0.75,0.4444444444444446,0.75,0.4444444444444444,0.69,0.966,0.414,0.31,0.655,0.483,0.862,0.69,0.552,0.448,0.586,0.655,0.931,0.483,0.966,0.448,0.69,0.276,0.586,0.207,0.7240000000000001,0.7929999999999999,0.138,0.241,0.552,0.483,0.448,0.828,0.276,0.0,0.069,0.7240000000000001,0.7929999999999999,0.448,0.7240000000000001,0.207,0.897,0.966,0.414,0.31
2014-11-15_Los Angeles Clippers_Phoenix Suns,2014-11-15,Los Angeles Clippers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.31,3.487333333333333,3.0,3.0,0.0,1.0,0.0,36.142857142857146,0.45057142857142857,7.857142857142857,0.33342857142857135,20.571428571428573,0.796857142857143,8.142857142857142,27.571428571428573,23.142857142857142,8.285714285714286,4.714285714285714,11.285714285714286,21.142857142857142,0.5491428571428573,0.4998571428571429,0.30328571428571427,0.3264285714285714,18.771428571428572,76.8142857142857,64.45714285714284,8.857142857142858,8.614285714285714,10.957142857142857,107.75714285714285,108.72857142857147,37.888888888888886,0.44999999999999996,8.555555555555555,0.32033333333333336,19.333333333333332,0.8234444444444444,9.555555555555555,32.77777777777778,18.666666666666668,6.777777777777778,4.777777777777778,14.11111111111111,23.77777777777778,0.5488888888888889,0.5015555555555555,0.3093333333333333,0.28111111111111114,22.077777777777776,76.61111111111111,48.86666666666666,6.966666666666668,7.366666666666666,12.988888888888887,106.98888888888888,106.73333333333335,0.5714285714285713,0.5555555555555555,0.5714285714285714,0.5555555555555556,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
2014-11-15_Memphis Grizzlies_Detroit Pistons,2014-11-15,Memphis Grizzlies,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1886666666666668,4.842666666666667,-1.0,1.0,0.0,1.0,0.0,35.666666666666664,0.4493333333333333,5.444444444444445,0.3853333333333333,19.77777777777778,0.7881111111111113,10.11111111111111,29.11111111111111,20.22222222222222,8.88888888888889,2.888888888888889,12.666666666666666,20.444444444444443,0.5336666666666666,0.4833333333333334,0.1788888888888889,0.3165555555555556,24.666666666666668,70.83333333333331,56.78888888888889,9.855555555555556,4.677777777777778,12.233333333333333,106.84444444444443,101.45555555555556,35.111111111111114,0.4196666666666668,7.666666666666667,0.34488888888888886,15.666666666666666,0.6583333333333332,12.333333333333334,34.111111111111114,18.444444444444443,5.111111111111111,4.555555555555555,12.777777777777779,21.22222222222222,0.4975555555555554,0.46544444444444455,0.2642222222222223,0.28355555555555556,26.477777777777778,76.32222222222222,52.71111111111111,5.533333333333335,7.122222222222222,11.933333333333334,101.6888888888889,105.43333333333334,0.8888888888888892,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.276,0.655,0.586,0.379,0.552,0.103,0.345,0.103,0.207,0.034,0.379,0.7929999999999999,0.345,0.172,0.207,0.138,0.345,0.034,0.483,0.31,0.69,0.069,0.655,0.483,0.828,0.862,0.655,0.103,0.897,0.379,0.207,0.172,0.7240000000000001,0.276,0.103,0.034,0.31,0.655,0.828,0.172
2014-11-15_Toronto Raptors_Utah Jazz,2014-11-15,Toronto Raptors,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.1266666666666665,6.412666666666667,4.0,1.0,2.0,1.0,0.0,36.55555555555556,0.4452222222222221,7.111111111111111,0.33488888888888885,25.22222222222222,0.7911111111111112,10.0,29.444444444444443,18.444444444444443,8.777777777777779,4.888888888888889,11.333333333333334,22.444444444444443,0.5478888888888889,0.48844444444444435,0.26277777777777783,0.391,22.96666666666667,72.26666666666667,50.69999999999999,9.299999999999999,8.933333333333334,10.5,112.13333333333333,103.05555555555557,36.4,0.4684000000000001,7.7,0.32180000000000003,17.5,0.7661,10.5,29.5,21.7,6.5,5.2,14.3,18.8,0.5597,0.5187999999999999,0.30479999999999996,0.29460000000000003,26.589999999999996,74.26,59.870000000000005,7.19,8.58,14.110000000000003,109.11000000000004,113.92,0.7777777777777779,0.4000000000000001,0.7777777777777778,0.4,0.828,0.0,0.655,0.7929999999999999,0.966,0.448,0.207,0.172,0.172,0.379,0.7240000000000001,0.0,0.828,0.862,0.31,0.276,0.828,0.138,0.655,0.103,0.655,0.103,0.31,0.621,0.414,0.0,0.7240000000000001,0.241,0.483,0.586,0.828,0.966,0.69,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.862,0.655
2014-11-15_Washington Wizards_Orlando Magic,2014-11-15,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2033333333333334,4.617333333333333,4.0,1.0,0.0,1.0,0.0,37.125,0.46275,5.0,0.328875,19.5,0.733875,9.5,32.5,23.625,9.375,4.125,13.375,23.625,0.5362499999999999,0.49374999999999986,0.18800000000000006,0.332,22.325000000000003,75.9125,63.6375,9.8625,6.987499999999999,12.662499999999998,104.35,102.39999999999999,37.6,0.4653999999999999,6.7,0.4123,14.5,0.7014,9.3,33.9,20.9,6.0,4.3,16.4,23.6,0.5372999999999999,0.5075000000000001,0.20619999999999994,0.2589,21.29,77.04999999999998,55.980000000000004,6.319999999999999,6.56,15.3,101.82,104.97,0.75,0.4000000000000001,0.75,0.4,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2014-11-16_Los Angeles Lakers_Golden State Warriors,2014-11-16,Los Angeles Lakers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,4.007333333333333,1.2493333333333334,-1.0,0.0,3.0,0.0,0.0,36.55555555555556,0.43700000000000006,5.111111111111111,0.31,21.88888888888889,0.7588888888888888,12.444444444444445,27.555555555555557,19.88888888888889,7.444444444444445,4.111111111111111,13.11111111111111,23.22222222222222,0.5206666666666666,0.46744444444444455,0.19255555555555556,0.3481111111111111,27.644444444444442,72.52222222222221,54.35555555555556,7.966666666666667,6.98888888888889,11.933333333333334,106.97777777777779,116.78888888888888,39.333333333333336,0.4956666666666667,9.666666666666666,0.38799999999999996,17.22222222222222,0.7992222222222222,8.222222222222221,35.22222222222222,24.77777777777778,8.777777777777779,6.0,19.666666666666668,22.0,0.5952222222222221,0.5567777777777778,0.3158888888888889,0.2746666666666667,20.488888888888887,75.92222222222223,62.51111111111113,8.833333333333336,10.100000000000001,18.1,106.56666666666666,97.37777777777777,0.11111111111111116,0.7777777777777779,0.1111111111111111,0.7777777777777778,0.414,0.69,0.207,0.414,0.586,0.655,0.931,0.862,0.759,0.552,0.172,0.586,0.552,0.931,0.414,0.966,0.517,0.69,0.0,0.586,1.0,0.7240000000000001,0.69,0.138,0.241,0.552,0.31,0.448,0.207,0.276,0.621,0.069,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.897,0.276,0.414
2014-11-16_Miami Heat_Milwaukee Bucks,2014-11-16,Miami Heat,Milwaukee Bucks,0.0,0.0,0.4285714285714286,1.0,1.4773333333333334,2.7006666666666663,3.0,0.0,0.0,1.0,1.0,35.888888888888886,0.4735555555555555,8.777777777777779,0.3898888888888889,18.666666666666668,0.7309999999999999,8.222222222222221,28.444444444444443,23.555555555555557,8.88888888888889,3.111111111111111,13.222222222222221,21.333333333333332,0.5706666666666665,0.531888888888889,0.29888888888888887,0.3364444444444444,21.611111111111114,74.36666666666667,65.1111111111111,9.844444444444443,5.7555555555555555,13.144444444444446,109.88888888888886,108.72222222222221,36.0,0.4354444444444444,5.555555555555555,0.2944444444444445,14.333333333333334,0.7721111111111109,11.666666666666666,31.444444444444443,21.555555555555557,9.11111111111111,5.777777777777778,16.22222222222222,23.555555555555557,0.5052222222222222,0.46888888888888886,0.2258888888888889,0.22699999999999998,26.577777777777783,73.16666666666667,59.733333333333334,9.777777777777779,9.233333333333333,15.0,98.43333333333332,100.09999999999998,0.5555555555555555,0.4444444444444446,0.5555555555555556,0.4444444444444444,1.0,0.31,0.621,0.517,0.0,0.31,0.897,0.241,0.931,0.7240000000000001,0.448,0.103,1.0,0.0,0.621,0.034,1.0,0.103,0.828,0.379,0.862,0.172,1.0,0.034,0.138,0.172,1.0,0.069,0.034,0.828,1.0,0.241,0.414,0.172,0.655,0.379,0.414,0.172,0.897,0.379
2014-11-16_Oklahoma City Thunder_Houston Rockets,2014-11-16,Oklahoma City Thunder,Houston Rockets,0.0,0.0,0.4285714285714286,0.7142857142857141,2.6713333333333336,1.4813333333333332,-0.5,1.0,1.0,0.0,0.0,34.4,0.4361,7.4,0.3208,15.8,0.6414000000000002,10.1,32.8,19.6,5.3,4.1,15.2,21.7,0.5181,0.4824,0.28190000000000004,0.29069999999999996,25.0,74.72,57.33,5.76,7.209999999999998,14.620000000000001,101.4,106.4,34.0,0.4425555555555556,12.333333333333334,0.3882222222222223,21.22222222222222,0.7163333333333334,11.555555555555555,32.111111111111114,20.11111111111111,9.777777777777779,5.777777777777778,18.0,23.77777777777778,0.565,0.5235555555555554,0.42288888888888887,0.3976666666666667,29.022222222222222,73.06666666666666,59.477777777777774,10.355555555555558,9.38888888888889,16.600000000000005,108.95555555555555,97.96666666666668,0.29999999999999993,0.8888888888888892,0.3,0.8888888888888888,0.759,0.931,0.759,0.069,0.414,0.931,0.7929999999999999,0.379,0.966,0.31,0.414,1.0,0.586,0.138,0.345,0.862,0.414,0.759,0.966,0.862,0.931,0.241,0.759,0.897,0.759,0.931,0.69,0.0,0.966,0.448,0.897,0.655,0.621,0.759,0.483,0.517,0.931,0.862,0.448,0.7929999999999999
2014-11-17_Brooklyn Nets_Miami Heat,2014-11-17,Brooklyn Nets,Miami Heat,0.0,0.0,0.8571428571428571,0.42857142857142855,1.2992857142857144,3.629285714285714,-1.0,0.0,0.0,1.0,1.0,38.666666666666664,0.47044444444444444,7.111111111111111,0.3372222222222223,17.555555555555557,0.8242222222222222,9.444444444444445,32.666666666666664,19.11111111111111,7.0,4.111111111111111,13.777777777777779,22.555555555555557,0.5565555555555555,0.5147777777777778,0.24855555555555556,0.2647777777777778,23.599999999999998,73.88888888888887,49.255555555555546,7.488888888888891,6.533333333333333,12.944444444444445,109.21111111111108,107.2333333333333,35.3,0.46729999999999994,9.0,0.39490000000000003,18.1,0.7169999999999999,8.0,29.0,23.1,9.0,3.4,13.6,21.2,0.5643999999999999,0.5273000000000001,0.30319999999999997,0.3329,20.910000000000004,75.65,64.92999999999998,9.929999999999998,6.249999999999999,13.540000000000001,107.87999999999997,107.57999999999997,0.4444444444444446,0.5,0.4444444444444444,0.5,0.448,1.0,0.345,0.621,1.0,0.0,0.276,0.897,0.69,0.931,0.483,0.448,0.966,1.0,0.655,0.621,0.207,1.0,0.621,0.828,0.379,0.862,0.414,1.0,0.966,0.138,0.931,1.0,0.621,0.034,0.034,1.0,0.069,0.414,0.621,0.655,0.828,0.414,0.621,0.897
