unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-09_Washington Wizards_Los Angeles Lakers,2017-11-09,Washington Wizards,Los Angeles Lakers,0.0,1.0,1.0,1.0,1.1911764705882353,4.821176470588235,3.5,2.0,0.0,1.0,0.0,39.9,0.46109999999999995,10.1,0.3716,21.5,0.753,10.3,32.6,23.3,8.4,4.8,14.2,21.7,0.5629000000000002,0.5194,0.3088,0.32889999999999997,23.35,76.33,58.59999999999999,8.360000000000001,8.1,12.61,111.22,109.18999999999998,40.90909090909091,0.4684545454545455,7.181818181818182,0.299,16.545454545454547,0.7327272727272728,8.636363636363637,37.63636363636363,22.454545454545453,8.272727272727273,5.7272727272727275,17.181818181818183,22.454545454545453,0.5414545454545455,0.509090909090909,0.27109090909090916,0.2618181818181818,19.27272727272727,78.37272727272729,54.91818181818183,8.045454545454545,9.5,14.972727272727274,101.93636363636365,103.82727272727276,0.5,0.4545454545454544,0.5,0.45454545454545453,0.379,0.0,0.7240000000000001,0.241,0.207,0.931,0.414,0.034,0.414,0.517,0.69,0.379,0.103,0.586,0.759,0.828,0.7240000000000001,0.655,0.586,0.379,0.172,0.448,0.69,0.31,0.414,0.552,0.414,0.034,0.0,0.483,0.655,0.897,0.276,0.0,0.7929999999999999,0.138,1.0,0.069,0.931,0.207
2017-11-10_Detroit Pistons_Atlanta Hawks,2017-11-10,Detroit Pistons,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.2870588235294118,3.7088235294117653,2.5,1.0,0.0,1.0,0.0,40.81818181818182,0.46545454545454545,10.272727272727273,0.37127272727272725,13.727272727272727,0.7388181818181817,10.636363636363637,31.545454545454547,22.09090909090909,9.090909090909092,2.909090909090909,13.181818181818182,19.363636363636363,0.5518181818181817,0.5242727272727272,0.319,0.21100000000000002,24.2,79.40000000000002,53.74545454545455,9.509090909090908,5.3909090909090915,12.08181818181818,110.0272727272727,105.02727272727275,37.90909090909091,0.44163636363636366,10.090909090909092,0.39,17.181818181818183,0.8226363636363637,8.727272727272727,33.18181818181818,21.09090909090909,8.545454545454545,4.181818181818182,15.181818181818182,21.818181818181817,0.5417272727272727,0.5011818181818182,0.3069090909090909,0.24645454545454548,18.86363636363636,75.19090909090909,56.33636363636364,8.590909090909092,8.245454545454544,13.709090909090913,103.4,110.75454545454545,0.7272727272727272,0.1818181818181818,0.7272727272727273,0.18181818181818182,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2017-11-10_Oklahoma City Thunder_Los Angeles Clippers,2017-11-10,Oklahoma City Thunder,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4529411764705882,2.791176470588236,0.0,2.0,1.0,1.0,0.0,38.54545454545455,0.441090909090909,11.0,0.34409090909090917,13.636363636363637,0.7026363636363636,11.0,31.272727272727273,21.09090909090909,11.0,5.7272727272727275,14.545454545454545,21.636363636363637,0.5317272727272726,0.5043636363636362,0.36954545454545457,0.21900000000000003,25.036363636363635,75.50909090909092,54.545454545454554,11.472727272727273,10.745454545454546,13.154545454545456,105.86363636363639,101.20909090909093,38.7,0.4549,10.5,0.35619999999999996,19.6,0.763,12.6,34.2,20.2,8.3,4.3,14.1,20.8,0.5564,0.5166999999999999,0.3453,0.30910000000000004,28.120000000000005,76.31,52.31,8.59,7.769999999999999,12.74,111.96999999999998,108.48999999999998,0.3636363636363636,0.5,0.36363636363636365,0.5,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2017-11-10_Portland Trail Blazers_Brooklyn Nets,2017-11-10,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2505882352941176,4.0429411764705865,1.0,1.0,0.0,1.0,1.0,37.54545454545455,0.43599999999999994,9.818181818181818,0.39254545454545453,21.363636363636363,0.8268181818181816,11.727272727272727,36.27272727272727,18.636363636363637,7.090909090909091,5.818181818181818,14.636363636363637,21.90909090909091,0.5449999999999999,0.4927272727272726,0.2935454545454546,0.30172727272727273,26.581818181818186,82.86363636363636,49.54545454545455,7.263636363636365,10.100000000000001,13.02727272727273,109.03636363636365,103.38181818181819,39.36363636363637,0.43190909090909096,10.909090909090908,0.3335454545454546,22.272727272727273,0.7462727272727272,10.818181818181818,34.81818181818182,21.454545454545453,9.090909090909092,4.2727272727272725,16.181818181818183,22.363636363636363,0.5367272727272727,0.4920909090909092,0.36254545454545456,0.326,21.809090909090912,77.03636363636363,54.95454545454545,8.545454545454545,6.7727272727272725,13.454545454545455,105.05454545454545,109.09090909090907,0.5454545454545452,0.3636363636363636,0.5454545454545454,0.36363636363636365,0.138,0.207,0.828,0.517,0.552,0.759,0.448,0.241,0.931,0.655,0.207,0.828,0.379,0.7240000000000001,0.483,0.0,0.0,0.172,1.0,0.069,0.276,0.828,0.138,0.828,0.31,0.483,0.552,0.7240000000000001,0.862,0.69,0.241,0.862,0.483,0.103,0.655,0.103,0.414,0.897,0.7929999999999999,0.31
2017-11-11_Dallas Mavericks_Cleveland Cavaliers,2017-11-11,Dallas Mavericks,Cleveland Cavaliers,0.0,0.0,1.0,1.0,2.9794117647058824,1.402941176470588,-3.0,0.0,1.0,0.0,0.0,35.833333333333336,0.4265833333333333,12.0,0.37224999999999997,15.5,0.7669166666666666,9.0,32.0,20.666666666666668,6.833333333333333,3.75,14.5,19.333333333333332,0.5336666666666666,0.4990833333333333,0.3861666666666666,0.2439166666666667,18.824999999999996,77.89166666666667,57.791666666666664,7.1166666666666645,7.108333333333333,13.508333333333333,103.05833333333334,111.11666666666666,40.083333333333336,0.482,10.25,0.35533333333333333,19.75,0.81625,8.75,32.0,21.75,6.416666666666667,4.083333333333333,15.5,20.333333333333332,0.5875,0.5437500000000001,0.35008333333333347,0.29075000000000006,21.433333333333337,75.825,54.29999999999998,6.550000000000001,7.5249999999999995,14.15,112.44166666666668,116.31666666666666,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.759,0.862,0.931,0.034,0.7929999999999999,0.828,0.586,0.862,0.586,1.0,0.483,0.276,0.0,0.483,0.207,0.897,0.517,0.138,0.448,0.7929999999999999,0.103,0.069,0.7240000000000001,0.655,0.655,0.621,0.69,0.586,0.172,0.586,0.69,0.034,0.172,0.7240000000000001,0.7240000000000001,0.966,0.517,0.0,0.103,0.862
2017-11-11_Denver Nuggets_Orlando Magic,2017-11-11,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.258823529411765,3.97529411764706,-2.0,1.0,0.0,1.0,0.0,39.916666666666664,0.46041666666666664,10.083333333333334,0.36233333333333334,16.25,0.7305,11.166666666666666,33.916666666666664,24.166666666666668,8.333333333333334,4.666666666666667,15.416666666666666,19.0,0.5497500000000001,0.5191666666666667,0.32,0.25975000000000004,25.108333333333338,76.41666666666667,60.40833333333333,8.4,8.725,13.783333333333333,107.96666666666668,106.78333333333335,41.083333333333336,0.48008333333333325,12.0,0.40925000000000006,16.666666666666668,0.7460833333333331,7.916666666666667,34.166666666666664,25.25,8.5,5.083333333333333,15.5,20.5,0.58025,0.55025,0.3406666666666667,0.257,18.625,75.18333333333334,61.59166666666666,8.425,8.041666666666666,13.991666666666667,109.15833333333332,104.54999999999997,0.5833333333333334,0.6666666666666665,0.5833333333333334,0.6666666666666666,0.966,0.517,0.276,0.69,0.586,0.31,0.172,0.103,0.828,0.483,0.448,0.034,0.172,0.414,0.31,0.172,0.103,0.862,0.483,0.414,0.207,0.345,0.7929999999999999,0.034,0.207,0.241,0.966,0.103,0.276,0.103,0.448,0.379,0.034,0.138,0.586,0.0,0.31,0.276,0.138,0.379
2017-11-11_Golden State Warriors_Philadelphia 76ers,2017-11-11,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0941176470588236,7.583529411764707,5.0,3.0,1.0,1.0,0.0,44.083333333333336,0.5164166666666665,13.75,0.4135,17.166666666666668,0.8048333333333334,9.25,35.75,31.0,8.416666666666666,8.833333333333334,16.583333333333332,21.5,0.6293333333333333,0.5968333333333334,0.39250000000000007,0.24675,22.983333333333334,75.675,69.9,8.35,14.391666666666667,14.949999999999998,117.94166666666666,106.94166666666666,39.81818181818182,0.45418181818181813,12.545454545454545,0.3979090909090909,15.181818181818182,0.7018181818181818,10.818181818181818,37.63636363636363,25.90909090909091,8.272727272727273,4.545454545454546,17.545454545454547,26.09090909090909,0.552909090909091,0.5255454545454545,0.3557272727272727,0.2532727272727273,23.972727272727273,79.63636363636363,64.70909090909092,8.190909090909091,8.527272727272727,15.30909090909091,105.25454545454544,105.32727272727271,0.75,0.5454545454545452,0.75,0.5454545454545454,0.931,0.621,0.966,0.103,0.862,0.138,0.7240000000000001,0.0,0.7929999999999999,0.241,0.414,0.621,0.966,1.0,0.931,0.103,0.828,0.552,0.69,0.0,0.759,0.621,0.103,0.345,0.862,0.069,0.069,0.31,0.7240000000000001,0.7929999999999999,0.069,0.414,1.0,0.655,1.0,0.207,0.759,0.69,0.966,0.0
2017-11-11_Houston Rockets_Memphis Grizzlies,2017-11-11,Houston Rockets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3494117647058823,3.2735294117647054,4.0,3.0,0.0,1.0,0.0,37.916666666666664,0.4572500000000001,15.166666666666666,0.34049999999999997,19.5,0.8075833333333334,9.25,34.583333333333336,21.916666666666668,8.75,4.916666666666667,15.75,21.416666666666668,0.5914166666666666,0.5485000000000001,0.5399999999999999,0.295,21.90833333333333,83.225,58.17500000000001,8.866666666666667,8.816666666666668,14.466666666666669,112.34999999999998,106.075,35.72727272727273,0.4448181818181819,10.0,0.3406363636363636,20.0,0.7748181818181817,7.363636363636363,32.45454545454545,19.363636363636363,7.909090909090909,5.7272727272727275,12.545454545454545,22.636363636363637,0.5554545454545454,0.507090909090909,0.366,0.323,17.236363636363635,76.13636363636364,54.10909090909092,8.354545454545454,10.57272727272727,12.127272727272727,107.16363636363639,103.44545454545454,0.75,0.6363636363636365,0.75,0.6363636363636364,1.0,0.103,0.414,0.207,0.345,0.69,0.069,0.828,0.897,0.069,1.0,0.172,0.931,0.069,0.655,0.621,1.0,0.276,0.931,0.759,0.0,0.966,0.931,0.207,0.586,0.448,0.138,0.448,0.241,0.828,0.517,0.172,0.621,0.828,0.69,0.276,0.241,0.379,0.448,0.517
2017-11-11_Milwaukee Bucks_Los Angeles Lakers,2017-11-11,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3917647058823528,3.0411764705882365,1.5,1.0,0.0,1.0,0.0,40.09090909090909,0.48772727272727273,10.363636363636363,0.3864545454545455,13.818181818181818,0.7603636363636365,6.545454545454546,31.818181818181817,25.09090909090909,7.2727272727272725,4.7272727272727275,14.181818181818182,22.818181818181817,0.5783636363636363,0.5504545454545455,0.3220909090909091,0.22309090909090912,16.490909090909092,78.30000000000001,62.74545454545455,7.6000000000000005,8.69090909090909,13.609090909090911,108.66363636363639,111.2636363636364,40.083333333333336,0.45941666666666675,6.833333333333333,0.28491666666666665,17.666666666666668,0.7326666666666667,9.333333333333334,36.916666666666664,22.0,8.333333333333334,5.583333333333333,17.333333333333332,22.166666666666668,0.5344166666666667,0.49816666666666665,0.27075000000000005,0.27975,20.241666666666664,78.55833333333335,54.90833333333334,8.108333333333333,9.25,15.008333333333335,101.16666666666669,104.20833333333337,0.4545454545454544,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.7929999999999999,0.0,1.0,0.241,0.897,0.931,0.207,0.034,0.0,0.517,0.138,0.379,0.621,0.586,0.414,0.828,0.931,0.655,0.034,0.379,0.586,0.448,0.897,0.31,0.966,0.552,0.7929999999999999,0.034,0.966,0.483,0.7240000000000001,0.897,0.552,0.0,0.621,0.138,0.172,0.069,0.897,0.207
2017-11-11_New Orleans Pelicans_Los Angeles Clippers,2017-11-11,New Orleans Pelicans,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4223529411764706,2.905882352941177,1.0,2.0,1.0,1.0,0.0,39.75,0.46175000000000005,10.5,0.3329166666666666,17.25,0.7463333333333333,9.083333333333334,36.5,24.666666666666668,8.25,5.083333333333333,15.25,21.25,0.5580833333333334,0.5225,0.36191666666666666,0.2720833333333334,20.35,78.225,61.98333333333333,8.125000000000002,8.775,13.700000000000001,106.31666666666666,106.55833333333332,38.72727272727273,0.4557272727272728,10.636363636363637,0.36018181818181816,19.727272727272727,0.7572727272727273,12.909090909090908,33.81818181818182,19.545454545454547,7.909090909090909,4.090909090909091,14.454545454545455,21.636363636363637,0.5577272727272727,0.5184545454545454,0.3463636363636364,0.3134545454545455,28.800000000000008,76.02727272727273,50.58181818181818,8.190909090909091,7.409090909090907,13.0,112.35454545454544,110.05454545454545,0.5,0.4545454545454544,0.5,0.45454545454545453,0.31,0.897,0.172,0.586,1.0,0.448,0.621,1.0,0.31,0.7240000000000001,0.862,0.966,0.517,0.345,0.069,0.379,0.448,0.966,0.172,0.897,0.7240000000000001,0.931,0.759,1.0,0.828,0.7240000000000001,0.517,0.897,0.517,0.034,0.828,0.586,0.69,0.517,0.448,0.897,0.552,0.207,0.241,0.828
2017-11-11_New York Knicks_Sacramento Kings,2017-11-11,New York Knicks,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3747058823529414,3.1347058823529417,2.0,0.0,0.0,1.0,0.0,40.63636363636363,0.48018181818181827,8.181818181818182,0.32900000000000007,15.909090909090908,0.7668181818181818,10.909090909090908,33.81818181818182,23.454545454545453,7.181818181818182,4.7272727272727275,16.363636363636363,21.454545454545453,0.5620909090909092,0.5285454545454545,0.2843636363636364,0.24518181818181822,27.254545454545454,77.31818181818181,57.781818181818174,7.463636363636363,9.409090909090908,14.836363636363636,109.9,110.70909090909095,37.45454545454545,0.43963636363636366,7.909090909090909,0.356090909090909,12.363636363636363,0.7414545454545455,8.909090909090908,31.727272727272727,20.363636363636363,7.545454545454546,3.6363636363636362,14.545454545454545,20.272727272727273,0.514,0.48636363636363655,0.2542727272727272,0.19490909090909095,19.481818181818184,73.20909090909092,54.24545454545454,7.9363636363636365,7.609090909090909,13.663636363636362,99.80000000000001,109.5818181818182,0.5454545454545452,0.2727272727272726,0.5454545454545454,0.2727272727272727,0.276,0.069,0.7929999999999999,0.448,0.621,0.414,0.345,0.759,0.621,0.448,0.655,0.345,0.7929999999999999,0.759,0.276,0.517,0.621,0.586,0.138,0.31,0.7929999999999999,0.034,0.379,0.414,0.034,0.379,0.276,0.655,0.621,0.448,0.138,0.207,0.345,0.31,0.483,0.759,0.586,0.103,0.069,0.414
2017-11-11_Phoenix Suns_Minnesota Timberwolves,2017-11-11,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.5714285714285713,0.8571428571428572,4.755882352941176,1.1952941176470586,-4.0,0.0,2.0,0.0,1.0,37.84615384615385,0.43346153846153845,8.538461538461538,0.33138461538461544,21.923076923076923,0.7675384615384615,10.923076923076923,34.76923076923077,17.846153846153847,7.153846153846154,5.230769230769231,15.76923076923077,25.0,0.531076923076923,0.48246153846153855,0.29623076923076924,0.33192307692307693,22.44615384615384,77.15384615384616,47.86923076923077,6.96923076923077,8.399999999999999,13.676923076923078,103.03846153846152,113.56923076923077,39.81818181818182,0.46818181818181814,8.454545454545455,0.3664545454545454,20.545454545454547,0.7841818181818181,10.545454545454545,32.09090909090909,22.545454545454547,8.818181818181818,3.8181818181818183,15.636363636363637,18.454545454545453,0.5627272727272726,0.5180909090909092,0.2716363636363637,0.30454545454545456,25.290909090909096,77.22727272727273,56.381818181818176,8.736363636363635,6.354545454545454,13.945454545454545,109.2090909090909,111.63636363636364,0.3076923076923076,0.6363636363636365,0.3076923076923077,0.6363636363636364,0.448,0.483,0.862,0.345,0.0,0.7240000000000001,0.379,0.966,0.345,0.034,0.103,0.517,0.207,0.241,0.138,0.862,0.034,0.345,0.517,0.276,0.241,0.897,0.552,0.966,0.172,0.69,0.0,0.931,0.655,0.069,0.931,0.759,0.207,0.069,0.069,0.241,0.138,0.034,0.621,0.586
2017-11-11_San Antonio Spurs_Chicago Bulls,2017-11-11,San Antonio Spurs,Chicago Bulls,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1758823529411766,5.109411764705882,2.5,1.0,0.0,1.0,0.0,38.25,0.4449999999999999,8.333333333333334,0.35191666666666666,15.666666666666666,0.7519999999999999,11.833333333333334,34.0,22.75,8.083333333333334,6.333333333333333,14.083333333333334,17.083333333333332,0.5283333333333333,0.4939166666666667,0.26983333333333337,0.24291666666666667,25.283333333333328,80.10833333333335,59.724999999999994,8.475,11.399999999999997,12.808333333333335,105.19166666666666,104.65833333333332,35.1,0.4040000000000001,10.2,0.32359999999999994,13.2,0.7808999999999999,10.7,36.8,22.0,7.0,3.7,14.7,17.6,0.49670000000000003,0.46299999999999997,0.36550000000000005,0.19750000000000004,22.0,81.59,63.02,7.26,6.6800000000000015,13.459999999999999,97.66999999999999,105.33999999999999,0.5833333333333334,0.20000000000000004,0.5833333333333334,0.2,0.552,0.034,0.759,0.621,0.379,0.069,0.897,0.655,0.172,0.138,0.7240000000000001,0.552,0.655,0.31,0.586,0.345,0.7929999999999999,0.897,0.621,0.241,0.414,0.483,0.172,0.069,0.7929999999999999,0.517,0.379,0.621,0.759,0.414,0.966,0.483,0.862,0.759,0.931,0.414,0.828,0.655,0.69,0.552
2017-11-11_Utah Jazz_Brooklyn Nets,2017-11-11,Utah Jazz,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.337058823529412,3.3188235294117643,1.5,1.0,0.0,1.0,0.0,34.916666666666664,0.4294166666666667,9.75,0.34224999999999994,17.416666666666668,0.8245833333333333,8.416666666666666,32.416666666666664,19.333333333333332,9.916666666666666,6.333333333333333,16.416666666666668,20.5,0.535,0.4888333333333333,0.34466666666666673,0.2532500000000001,19.116666666666664,78.26666666666667,54.87499999999999,10.258333333333331,11.658333333333331,15.441666666666665,100.28333333333332,102.24166666666666,39.333333333333336,0.4316666666666667,11.0,0.33208333333333334,21.333333333333332,0.7323333333333334,10.833333333333334,35.083333333333336,21.75,8.916666666666666,4.25,15.666666666666666,21.583333333333332,0.5343333333333333,0.49233333333333346,0.3671666666666667,0.31625000000000003,21.825000000000003,76.95,55.71666666666667,8.441666666666666,6.675,13.091666666666667,105.08333333333333,108.43333333333332,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.414,0.207,0.897,0.517,0.517,0.759,0.517,0.241,0.103,0.655,0.31,0.828,0.897,0.7240000000000001,1.0,0.0,0.207,0.172,0.862,0.069,0.69,0.828,0.621,0.828,0.931,0.483,0.241,0.7240000000000001,1.0,0.69,0.31,0.862,0.241,0.103,0.379,0.103,0.483,0.897,1.0,0.31
2017-11-11_Washington Wizards_Atlanta Hawks,2017-11-11,Washington Wizards,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.1870588235294115,4.865882352941177,2.5,2.0,0.0,1.0,0.0,40.18181818181818,0.4662727272727272,9.818181818181818,0.368090909090909,21.181818181818183,0.7663636363636365,10.0,33.09090909090909,23.0,8.272727272727273,4.7272727272727275,14.636363636363637,22.545454545454547,0.5667272727272729,0.5230909090909092,0.30372727272727273,0.3209090909090909,22.99090909090909,75.67272727272727,57.49999999999999,8.218181818181819,7.9363636363636365,13.018181818181818,110.96363636363635,107.69090909090909,38.416666666666664,0.446,9.916666666666666,0.38525000000000004,16.416666666666668,0.8146666666666668,8.916666666666666,33.25,21.666666666666668,8.75,4.416666666666667,15.166666666666666,21.75,0.5427500000000001,0.5043333333333333,0.30383333333333334,0.23625000000000004,19.474999999999998,74.175,56.94166666666667,8.825000000000001,8.549999999999999,13.71666666666667,103.77500000000002,111.125,0.5454545454545452,0.16666666666666666,0.5454545454545454,0.16666666666666666,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2017-11-12_Oklahoma City Thunder_Dallas Mavericks,2017-11-12,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1741176470588237,5.18235294117647,0.0,2.0,0.0,1.0,0.0,38.666666666666664,0.4470833333333333,11.0,0.35066666666666674,14.916666666666666,0.7044999999999999,11.0,31.083333333333332,21.25,10.75,5.833333333333333,14.25,22.25,0.5397499999999998,0.5109166666666666,0.36650000000000005,0.24349999999999997,25.183333333333334,74.58333333333333,54.79166666666668,11.216666666666667,10.933333333333332,12.91666666666667,107.5166666666667,102.45833333333336,36.07692307692308,0.4263846153846153,11.846153846153847,0.36623076923076925,15.538461538461538,0.7665384615384615,9.0,32.07692307692308,20.692307692307693,6.846153846153846,3.6923076923076925,14.153846153846153,19.846153846153847,0.5321538461538461,0.49746153846153846,0.38492307692307687,0.24269230769230773,18.707692307692305,77.80000000000001,57.48461538461538,7.1076923076923055,7.023076923076923,13.161538461538463,103.08461538461538,111.06153846153846,0.4166666666666667,0.1538461538461538,0.4166666666666667,0.15384615384615385,0.241,0.759,0.379,0.931,0.103,0.7929999999999999,0.483,0.586,0.69,0.586,0.241,0.483,0.034,0.0,0.448,0.207,0.759,0.517,0.345,0.448,0.552,0.103,0.448,0.7240000000000001,0.276,0.655,0.345,0.69,0.31,0.172,0.0,0.69,0.586,0.172,0.172,0.7240000000000001,0.862,0.517,0.276,0.103
2017-11-13_Golden State Warriors_Orlando Magic,2017-11-13,Golden State Warriors,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.113529411764706,6.789411764705883,4.0,3.0,0.0,1.0,0.0,44.38461538461539,0.5216923076923076,13.76923076923077,0.4216153846153846,17.76923076923077,0.8169230769230769,8.846153846153847,35.69230769230769,31.0,8.923076923076923,9.0,17.0,21.615384615384617,0.6364615384615384,0.6025384615384616,0.3876153846153846,0.2521538461538462,22.27692307692308,75.46153846153845,69.4923076923077,8.776923076923076,14.569230769230769,15.269230769230766,118.49230769230768,106.83846153846153,41.07692307692308,0.47938461538461535,11.923076923076923,0.40507692307692317,16.46153846153846,0.7425384615384613,7.923076923076923,33.69230769230769,25.153846153846153,8.384615384615385,5.076923076923077,15.23076923076923,20.384615384615383,0.5785384615384616,0.5489999999999999,0.34184615384615386,0.2549230769230769,18.56153846153846,74.65384615384616,61.35384615384615,8.330769230769231,8.084615384615384,13.76923076923077,109.23846153846154,106.41538461538458,0.7692307692307695,0.6153846153846152,0.7692307692307693,0.6153846153846154,0.931,0.517,0.966,0.69,0.862,0.31,0.7240000000000001,0.103,0.7929999999999999,0.483,0.414,0.034,0.966,0.414,0.931,0.172,0.828,0.862,0.69,0.414,0.759,0.345,0.103,0.034,0.862,0.241,0.069,0.103,0.7240000000000001,0.103,0.069,0.379,1.0,0.138,1.0,0.0,0.759,0.276,0.966,0.379
