unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,36.78378378378378,0.4336486486486487,8.08108108108108,0.33640540540540553,17.675675675675677,0.7666486486486486,12.108108108108109,32.4054054054054,22.2972972972973,7.0,4.621621621621622,14.027027027027026,20.16216216216216,0.5221621621621622,0.4815675675675677,0.2819729729729729,0.27945945945945955,27.005405405405405,77.47837837837838,60.7810810810811,7.359459459459458,7.872972972972975,12.878378378378379,105.1945945945946,109.65135135135137,40.054054054054056,0.47545945945945944,7.5675675675675675,0.35489189189189185,20.10810810810811,0.7897027027027028,12.135135135135135,34.45945945945946,21.72972972972973,7.837837837837838,6.351351351351352,14.297297297297296,19.486486486486488,0.5645945945945946,0.5208108108108108,0.25370270270270273,0.3071081081081081,29.26216216216217,74.74594594594596,54.17567567567568,8.21081081081081,9.89189189189189,12.989189189189192,113.22702702702702,103.6243243243243,0.3902439024390245,0.7142857142857141,0.3783783783783784,0.7297297297297297,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.486486486486484,0.4452702702702702,8.756756756756756,0.3475675675675676,17.486486486486488,0.7996216216216216,8.864864864864865,33.86486486486486,21.64864864864865,7.5675675675675675,5.135135135135135,13.27027027027027,21.135135135135137,0.539108108108108,0.49729729729729744,0.2951891891891892,0.26532432432432423,19.845945945945942,77.87027027027028,57.713513513513504,7.845945945945946,8.554054054054054,12.35135135135135,105.40810810810811,108.67027027027027,36.67567567567568,0.45399999999999996,5.243243243243243,0.33891891891891884,20.43243243243243,0.8008108108108108,10.135135135135135,31.594594594594593,21.756756756756758,7.837837837837838,4.297297297297297,14.54054054054054,21.7027027027027,0.5372162162162162,0.48640540540540533,0.1906756756756757,0.3204864864864865,24.424324324324324,75.93513513513514,59.56486486486485,8.29189189189189,7.232432432432431,13.608108108108109,104.70270270270271,109.27837837837838,0.3250000000000001,0.3095238095238094,0.35135135135135137,0.2702702702702703,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,38.2972972972973,0.4485675675675675,9.567567567567568,0.37278378378378374,15.675675675675675,0.7505135135135135,10.135135135135135,31.324324324324323,20.783783783783782,8.621621621621621,3.7837837837837838,15.972972972972974,22.16216216216216,0.5383243243243243,0.5045675675675676,0.29691891891891903,0.2454594594594595,23.094594594594597,75.77297297297298,54.26216216216214,8.80810810810811,6.48918918918919,14.451351351351352,104.07837837837835,110.35945945945946,38.486486486486484,0.4516756756756758,8.72972972972973,0.35164864864864864,18.027027027027028,0.7441621621621622,10.405405405405405,33.648648648648646,20.513513513513512,9.18918918918919,4.297297297297297,14.513513513513514,19.08108108108108,0.5411891891891892,0.5026486486486488,0.2878918918918919,0.28524324324324324,23.15945945945946,75.65135135135137,53.0054054054054,9.367567567567566,7.216216216216216,13.145945945945947,106.22162162162162,101.97297297297298,0.3095238095238094,0.5365853658536588,0.2702702702702703,0.5675675675675675,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,38.054054054054056,0.4471621621621623,5.648648648648648,0.33205405405405397,14.72972972972973,0.7572162162162162,10.91891891891892,33.4054054054054,21.45945945945946,7.675675675675675,3.918918918918919,14.64864864864865,18.027027027027028,0.5157297297297297,0.48054054054054046,0.20213513513513517,0.22937837837837843,24.251351351351357,76.97297297297295,56.52162162162163,8.035135135135137,6.697297297297297,13.567567567567567,101.32972972972972,108.34864864864866,37.24324324324324,0.45251351351351354,10.135135135135135,0.3551891891891893,16.72972972972973,0.7370540540540542,10.864864864864865,33.648648648648646,21.756756756756758,6.918918918918919,3.7567567567567566,13.297297297297296,20.10810810810811,0.5484864864864866,0.5143783783783784,0.3447837837837839,0.27962162162162163,25.462162162162155,79.35405405405405,58.32432432432432,7.424324324324322,6.383783783783784,12.524324324324326,109.23513513513515,103.8756756756757,0.2619047619047619,0.7179487179487183,0.2972972972972973,0.7297297297297297,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,38.24324324324324,0.4354054054054055,7.702702702702703,0.3617837837837838,17.864864864864863,0.7728918918918919,12.0,37.027027027027025,22.594594594594593,6.108108108108108,6.297297297297297,13.864864864864865,18.35135135135135,0.521108108108108,0.4793783783783783,0.2424324324324324,0.2594594594594595,26.19459459459459,75.01081081081081,59.24054054054054,6.305405405405405,9.091891891891894,12.310810810810809,105.21891891891887,103.94054054054055,41.972972972972975,0.4874054054054054,13.027027027027026,0.4235135135135135,16.89189189189189,0.7604054054054056,10.35135135135135,35.75675675675676,28.72972972972973,8.27027027027027,6.45945945945946,15.324324324324325,20.45945945945946,0.5934594594594595,0.5633513513513515,0.3535945945945946,0.2641891891891892,24.429729729729726,75.1189189189189,68.18108108108109,8.270270270270268,9.570270270270269,13.686486486486489,114.48378378378378,103.96486486486488,0.5999999999999999,0.9047619047619052,0.5945945945945946,0.8918918918918919,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.945945945945944,0.4431891891891892,9.81081081081081,0.34686486486486495,17.45945945945946,0.7897297297297299,9.054054054054054,34.32432432432432,21.83783783783784,7.054054054054054,3.864864864864865,13.35135135135135,18.972972972972972,0.542837837837838,0.5019729729729729,0.3393513513513513,0.2683243243243242,20.562162162162156,76.2972972972973,59.47837837837836,7.378378378378378,6.475675675675674,12.489189189189188,105.75135135135136,105.74594594594596,36.4054054054054,0.4512702702702702,5.135135135135135,0.3320810810810811,20.594594594594593,0.7996216216216218,10.243243243243244,31.45945945945946,21.513513513513512,7.837837837837838,4.351351351351352,14.45945945945946,21.783783783783782,0.5345135135135135,0.4829999999999999,0.1905675675675676,0.32408108108108113,24.537837837837838,75.4027027027027,59.32972972972973,8.313513513513513,7.302702702702702,13.543243243243245,104.41621621621623,109.7027027027027,0.5581395348837209,0.3023255813953488,0.5675675675675675,0.24324324324324326,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.24324324324324,0.4139729729729731,7.54054054054054,0.3161621621621622,17.027027027027028,0.7559189189189188,11.027027027027026,32.21621621621622,18.675675675675677,7.702702702702703,4.297297297297297,13.567567567567568,19.37837837837838,0.49981081081081086,0.4582162162162162,0.280918918918919,0.2643243243243244,23.27297297297297,73.23243243243246,53.25405405405405,8.062162162162164,7.113513513513513,12.486486486486484,99.99729729729732,110.78918918918922,39.32432432432432,0.46451351351351344,8.378378378378379,0.3652702702702703,18.54054054054054,0.720027027027027,10.135135135135135,34.0,24.72972972972973,8.432432432432432,4.135135135135135,16.10810810810811,20.216216216216218,0.5502972972972973,0.5143243243243244,0.2721351351351352,0.31143243243243246,23.1891891891892,75.28648648648648,63.11081081081082,8.44864864864865,7.294594594594597,14.359459459459455,106.16216216216216,108.51621621621625,0.2093023255813953,0.4249999999999999,0.21621621621621623,0.43243243243243246,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.13513513513514,0.47467567567567553,7.594594594594595,0.3502702702702703,20.243243243243242,0.7865405405405407,12.324324324324325,34.486486486486484,21.972972972972972,8.08108108108108,6.27027027027027,14.405405405405405,19.756756756756758,0.5638108108108109,0.520054054054054,0.25732432432432434,0.30902702702702695,29.55405405405406,74.71621621621622,54.65945945945946,8.440540540540542,9.805405405405402,13.03783783783784,113.22972972972971,103.28918918918917,36.351351351351354,0.43272972972972973,10.0,0.33994594594594607,18.89189189189189,0.7877567567567564,8.81081081081081,34.270270270270274,21.10810810810811,7.108108108108108,5.405405405405405,12.08108108108108,19.0,0.5374054054054055,0.49281081081081096,0.34908108108108105,0.29110810810810817,19.43783783783784,79.11891891891891,58.61351351351351,7.440540540540541,9.21081081081081,11.270270270270268,105.94594594594597,105.4,0.7209302325581393,0.4634146341463417,0.7567567567567568,0.4864864864864865,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.4054054054054,0.45532432432432446,7.702702702702703,0.3524594594594596,13.702702702702704,0.7756216216216217,9.972972972972974,32.972972972972975,22.62162162162162,8.027027027027026,4.648648648648648,13.72972972972973,20.054054054054053,0.5337027027027026,0.5011351351351352,0.2582702702702703,0.21102702702702705,22.618918918918915,77.54864864864865,58.9081081081081,8.524324324324324,8.472972972972974,12.962162162162162,104.94594594594595,105.0081081081081,35.7027027027027,0.4326486486486487,8.378378378378379,0.32602702702702696,14.864864864864865,0.6652972972972973,9.702702702702704,32.351351351351354,20.37837837837838,8.378378378378379,6.5675675675675675,17.18918918918919,22.054054054054053,0.5122972972972972,0.4836216216216216,0.31018918918918925,0.2725675675675676,21.518918918918914,75.9945945945946,56.762162162162156,8.52972972972973,10.651351351351352,15.667567567567566,96.86486486486483,108.07297297297296,0.5,0.11627906976744184,0.5405405405405406,0.13513513513513514,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,38.513513513513516,0.456,9.027027027027026,0.37118918918918925,15.756756756756756,0.7600270270270271,8.891891891891891,31.16216216216216,24.243243243243242,9.0,3.5675675675675675,13.864864864864865,20.10810810810811,0.544,0.5100270270270272,0.2884324324324325,0.24954054054054065,20.18378378378379,76.67297297297297,62.975675675675674,9.291891891891892,5.951351351351352,12.772972972972974,105.5081081081081,107.71621621621621,36.21621621621622,0.45870270270270275,6.4324324324324325,0.3247837837837838,16.783783783783782,0.7353783783783782,9.27027027027027,33.75675675675676,20.027027027027028,6.216216216216216,6.8108108108108105,13.18918918918919,16.81081081081081,0.5368108108108107,0.49962162162162155,0.2501891891891892,0.2945675675675677,21.972972972972972,77.63243243243242,55.140540540540535,6.770270270270269,11.251351351351351,12.86756756756757,104.28918918918919,104.35135135135133,0.4749999999999999,0.5476190476190476,0.4594594594594595,0.5405405405405406,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,37.16216216216216,0.4529189189189189,10.108108108108109,0.35664864864864876,16.62162162162162,0.7328108108108109,10.64864864864865,33.75675675675676,21.486486486486488,6.972972972972973,3.72972972972973,13.35135135135135,19.945945945945947,0.5483513513513513,0.5147027027027028,0.34289189189189195,0.28005405405405404,25.091891891891887,79.24324324324323,57.7189189189189,7.486486486486485,6.316216216216216,12.6,108.93783783783785,103.48378378378379,38.351351351351354,0.4601891891891892,9.513513513513514,0.37200000000000005,18.216216216216218,0.7111351351351352,9.91891891891892,32.432432432432435,23.486486486486488,7.918918918918919,5.108108108108108,12.72972972972973,21.972972972972972,0.5504054054054055,0.5171621621621622,0.3061891891891892,0.3201621621621621,21.93783783783784,74.6972972972973,61.56216216216217,8.245945945945946,8.500000000000002,11.856756756756758,108.8621621621622,105.56486486486487,0.7249999999999998,0.6585365853658536,0.7297297297297297,0.6216216216216216,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,38.054054054054056,0.44705405405405396,9.594594594594595,0.3722702702702703,16.18918918918919,0.7590540540540541,10.18918918918919,31.45945945945946,20.81081081081081,8.513513513513514,3.7567567567567566,16.135135135135137,22.0,0.539135135135135,0.5034054054054055,0.29978378378378384,0.25132432432432433,23.23783783783784,75.62702702702704,54.68918918918917,8.697297297297299,6.418918918918919,14.583783783783787,104.11621621621619,110.26216216216216,40.91891891891892,0.49462162162162165,7.135135135135135,0.3867837837837838,15.513513513513514,0.7832702702702703,9.486486486486486,35.729729729729726,25.675675675675677,8.432432432432432,5.72972972972973,12.702702702702704,17.54054054054054,0.5712162162162162,0.5379999999999999,0.2259189189189189,0.2418648648648648,23.737837837837837,81.03783783783781,62.7837837837838,9.040540540540542,9.067567567567568,12.159459459459459,112.26216216216218,95.93243243243245,0.3023255813953488,0.8571428571428572,0.2702702702702703,0.8918918918918919,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,37.91891891891892,0.4468108108108109,5.675675675675675,0.33348648648648643,14.432432432432432,0.7504594594594595,10.783783783783784,33.351351351351354,21.43243243243243,7.621621621621622,3.864864864864865,14.567567567567568,17.675675675675677,0.5147837837837838,0.4803783783783784,0.20272972972972975,0.22613513513513517,23.98648648648649,76.88648648648646,56.64594594594594,7.994594594594597,6.583783783783783,13.54864864864865,101.05135135135134,108.3027027027027,35.45945945945946,0.44286486486486487,8.702702702702704,0.36,18.216216216216218,0.7607027027027027,11.08108108108108,31.054054054054053,18.35135135135135,7.945945945945946,4.891891891891892,14.45945945945946,20.864864864864863,0.540081081081081,0.49716216216216225,0.30262162162162154,0.3005945945945946,26.118918918918915,75.51891891891894,51.805405405405416,8.686486486486485,8.272972972972974,13.79189189189189,106.86216216216215,108.3945945945946,0.2558139534883721,0.4285714285714286,0.2972972972972973,0.40540540540540543,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.027027027027025,0.442918918918919,9.81081081081081,0.34551351351351356,17.324324324324323,0.7877567567567569,9.08108108108108,34.351351351351354,21.783783783783782,7.243243243243243,3.810810810810811,13.297297297297296,18.91891891891892,0.542,0.5016216216216217,0.3401891891891891,0.26648648648648643,20.578378378378375,76.26216216216217,59.25135135135133,7.559459459459459,6.37027027027027,12.427027027027027,105.71891891891893,105.00000000000001,39.86486486486486,0.4732972972972972,7.72972972972973,0.35500000000000004,20.243243243243242,0.7865405405405407,12.243243243243244,34.54054054054054,22.027027027027028,7.945945945945946,6.135135135135135,14.54054054054054,19.513513513513512,0.5635135135135135,0.5195405405405406,0.25937837837837835,0.31016216216216214,29.386486486486486,74.7891891891892,55.16486486486487,8.327027027027027,9.637837837837836,13.17027027027027,113.03783783783783,103.24864864864863,0.5681818181818182,0.7272727272727272,0.5945945945945946,0.7567567567567568,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,42.08108108108108,0.4882432432432432,12.891891891891891,0.42124324324324325,16.972972972972972,0.762945945945946,10.324324324324325,35.83783783783784,28.675675675675677,8.216216216216216,6.54054054054054,15.054054054054054,20.324324324324323,0.5937837837837838,0.5634324324324326,0.35194594594594597,0.2646486486486487,24.4027027027027,74.92702702702701,67.8837837837838,8.23243243243243,9.637837837837838,13.478378378378382,114.84324324324326,103.86756756756758,38.45945945945946,0.4523513513513514,8.621621621621621,0.3476486486486486,18.10810810810811,0.7435135135135136,10.108108108108109,33.75675675675676,20.405405405405407,9.35135135135135,4.4324324324324325,14.513513513513514,19.16216216216216,0.5415405405405407,0.502783783783784,0.2875675675675676,0.2877027027027027,22.667567567567573,75.7972972972973,52.729729729729726,9.51351351351351,7.518918918918919,13.162162162162163,105.97567567567567,101.70270270270271,0.9069767441860463,0.5476190476190476,0.8918918918918919,0.5675675675675675,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
