unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-27_Atlanta Hawks_Los Angeles Clippers,2016-01-27,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.4494117647058822,2.7941176470588243,-1.0,2.0,2.0,1.0,1.0,38.666666666666664,0.4622142857142858,9.261904761904763,0.34442857142857136,16.214285714285715,0.7936666666666667,8.69047619047619,31.857142857142858,25.785714285714285,9.571428571428571,5.690476190476191,14.404761904761905,19.0,0.5546428571428572,0.5176428571428572,0.3226190476190476,0.24721428571428575,19.86666666666667,74.23809523809524,66.37857142857142,9.916666666666666,9.273809523809526,13.452380952380953,106.67142857142859,103.95952380952379,38.11904761904762,0.4608809523809524,9.571428571428571,0.37119047619047624,18.214285714285715,0.7061190476190478,9.452380952380953,32.5,23.142857142857142,7.880952380952381,4.9523809523809526,12.571428571428571,21.833333333333332,0.5516190476190477,0.5187142857142857,0.3114761904761905,0.32378571428571423,21.04047619047619,74.46428571428572,60.93571428571429,8.223809523809525,8.19761904761905,11.778571428571428,108.60476190476192,105.56666666666669,0.5869565217391306,0.6444444444444445,0.5714285714285714,0.6190476190476191,0.69,1.0,0.172,1.0,0.897,1.0,0.414,0.31,0.345,1.0,1.0,0.828,0.7929999999999999,0.379,0.931,1.0,0.966,0.7929999999999999,0.655,1.0,0.552,0.0,0.586,0.655,0.759,0.7240000000000001,0.207,0.621,0.448,0.69,0.552,0.7240000000000001,0.897,0.586,0.862,0.931,1.0,0.241,0.586,1.0
2016-01-27_Boston Celtics_Denver Nuggets,2016-01-27,Boston Celtics,Denver Nuggets,0.0,0.0,1.0,1.0,1.1764705882352942,5.08,-0.5,1.0,0.0,1.0,0.0,39.214285714285715,0.43969047619047624,9.142857142857142,0.33704761904761904,17.11904761904762,0.7707380952380951,11.69047619047619,33.42857142857143,24.357142857142858,9.571428571428571,4.214285714285714,13.880952380952381,21.976190476190474,0.5291904761904762,0.4908809523809526,0.30471428571428577,0.2517142857142858,25.133333333333326,75.07142857142856,61.842857142857135,9.72857142857143,6.788095238095236,12.276190476190473,106.44761904761903,102.06428571428576,36.76190476190476,0.43519047619047624,8.0,0.33597619047619054,18.69047619047619,0.7732380952380952,11.80952380952381,32.45238095238095,22.333333333333332,7.142857142857143,4.571428571428571,13.880952380952381,20.38095238095238,0.5262619047619048,0.4827857142857143,0.281047619047619,0.29228571428571437,26.41190476190476,77.37619047619047,60.842857142857156,7.495238095238094,7.764285714285715,12.728571428571426,105.77619047619051,109.86428571428574,0.5434782608695653,0.3777777777777779,0.5714285714285714,0.38095238095238093,0.828,0.138,0.31,0.655,0.552,0.759,0.207,0.655,0.379,0.483,0.897,0.138,0.103,0.31,0.655,0.759,0.69,0.207,0.207,0.621,0.897,0.69,0.7929999999999999,0.621,0.241,0.0,0.483,0.034,0.103,0.138,0.517,0.241,0.621,0.276,0.207,0.103,0.828,0.069,0.0,0.276
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,37.54761904761905,0.4543571428571429,10.023809523809524,0.3540476190476192,16.285714285714285,0.7244523809523811,11.0,33.857142857142854,22.023809523809526,6.809523809523809,3.6666666666666665,13.238095238095237,20.214285714285715,0.5476428571428572,0.5152857142857142,0.3395952380952381,0.27514285714285713,25.699999999999996,79.23095238095239,58.44523809523809,7.314285714285712,6.1642857142857155,12.452380952380954,109.33809523809528,103.37380952380957,37.976190476190474,0.44642857142857134,9.547619047619047,0.3757619047619048,16.166666666666668,0.7526190476190475,10.261904761904763,31.833333333333332,20.904761904761905,8.476190476190476,3.857142857142857,16.142857142857142,22.071428571428573,0.5379047619047618,0.5025476190476192,0.295904761904762,0.2531428571428571,23.411904761904765,76.22619047619047,55.035714285714256,8.664285714285715,6.640476190476191,14.585714285714289,103.99285714285709,109.96666666666663,0.7209302325581393,0.30434782608695643,0.7380952380952381,0.2857142857142857,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,38.38095238095238,0.438,8.928571428571429,0.3357380952380953,16.238095238095237,0.6532380952380952,13.30952380952381,33.666666666666664,19.023809523809526,7.809523809523809,3.7857142857142856,13.357142857142858,19.11904761904762,0.5159761904761905,0.48959523809523825,0.3027142857142857,0.29257142857142865,28.183333333333334,78.00238095238095,49.69761904761905,8.095238095238093,5.876190476190478,11.933333333333337,105.83095238095241,104.64761904761906,35.904761904761905,0.436595238095238,8.547619047619047,0.3334761904761904,14.928571428571429,0.6643333333333332,9.547619047619047,32.38095238095238,20.547619047619047,8.428571428571429,6.595238095238095,17.047619047619047,21.80952380952381,0.5169285714285715,0.48878571428571427,0.31133333333333335,0.27507142857142863,21.269047619047615,75.70000000000002,56.93571428571427,8.58809523809524,10.583333333333334,15.569047619047616,97.59761904761902,107.81190476190474,0.5333333333333333,0.15217391304347827,0.5,0.16666666666666666,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-01-27_Golden State Warriors_Dallas Mavericks,2016-01-27,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0168749999999998,16.87875,-2.0,2.0,0.0,1.0,0.0,42.19047619047619,0.4887380952380952,12.857142857142858,0.4218333333333334,17.30952380952381,0.7621904761904762,10.428571428571429,36.30952380952381,29.11904761904762,8.380952380952381,6.5,15.261904761904763,20.476190476190474,0.5944999999999999,0.5634761904761906,0.3499285714285715,0.26857142857142857,24.633333333333333,75.29523809523806,68.75,8.366666666666664,9.545238095238094,13.592857142857142,114.96666666666667,102.72142857142858,37.095238095238095,0.4442142857142859,9.714285714285714,0.3440952380952382,17.476190476190474,0.7914761904761906,8.80952380952381,33.976190476190474,21.61904761904762,7.023809523809524,3.761904761904762,12.904761904761905,18.785714285714285,0.5434047619047618,0.5024761904761904,0.3378095238095238,0.2677142857142857,20.09047619047619,76.20238095238096,58.676190476190456,7.35,6.347619047619046,12.095238095238095,106.21428571428574,106.01190476190479,0.9111111111111112,0.5531914893617021,0.9047619047619048,0.5714285714285714,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
2016-01-27_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-27,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,3.2717647058823527,1.3458823529411763,0.5,0.0,2.0,0.0,0.0,36.833333333333336,0.45490476190476187,5.190476190476191,0.3322142857142857,20.476190476190474,0.801952380952381,10.166666666666666,31.952380952380953,22.11904761904762,7.833333333333333,4.5,14.547619047619047,21.738095238095237,0.5379047619047619,0.48688095238095225,0.19283333333333333,0.3207380952380953,24.438095238095237,75.93095238095238,60.24761904761905,8.269047619047617,7.499999999999997,13.588095238095242,104.69761904761906,109.2309523809524,40.38095238095238,0.4739761904761905,7.666666666666667,0.3534523809523809,19.904761904761905,0.7836190476190478,12.523809523809524,34.595238095238095,21.976190476190474,7.785714285714286,6.095238095238095,14.357142857142858,19.642857142857142,0.5621428571428572,0.5193095238095238,0.2565952380952381,0.3022619047619047,29.764285714285712,75.1047619047619,54.42857142857143,8.111904761904762,9.521428571428569,12.93809523809524,113.22619047619048,104.32142857142857,0.30434782608695643,0.7234042553191492,0.2857142857142857,0.7380952380952381,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-27_San Antonio Spurs_Houston Rockets,2016-01-27,San Antonio Spurs,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.182941176470588,4.919411764705882,4.5,1.0,1.0,1.0,0.0,40.61904761904762,0.4920238095238096,7.142857142857143,0.3919285714285714,15.761904761904763,0.7864761904761904,9.380952380952381,35.45238095238095,25.30952380952381,8.380952380952381,5.833333333333333,12.904761904761905,17.571428571428573,0.5698095238095238,0.5354761904761904,0.2236904761904762,0.24545238095238092,23.39761904761905,80.4952380952381,62.35476190476191,8.973809523809527,9.161904761904763,12.311904761904762,111.80000000000001,96.8404761904762,37.023809523809526,0.45111904761904753,11.119047619047619,0.366,20.38095238095238,0.7165238095238096,11.0,32.023809523809526,21.595238095238095,9.761904761904763,5.0,15.595238095238095,21.833333333333332,0.5578571428571428,0.5187857142857144,0.37178571428571433,0.35288095238095235,25.24523809523809,73.39285714285715,58.523809523809526,10.05952380952381,8.533333333333335,14.142857142857146,109.17142857142855,108.72857142857141,0.8444444444444446,0.531914893617021,0.8571428571428571,0.5476190476190477,0.931,0.483,0.966,0.897,0.862,0.034,0.345,0.7240000000000001,0.207,0.897,0.448,0.379,0.621,0.241,0.207,0.172,0.379,0.862,0.759,0.897,0.655,0.828,0.828,0.448,0.552,0.448,0.828,0.345,0.31,0.552,0.172,0.069,0.7240000000000001,1.0,0.897,0.448,0.655,0.7240000000000001,0.172,0.448
2016-01-27_Utah Jazz_Charlotte Hornets,2016-01-27,Utah Jazz,Charlotte Hornets,0.0,1.0,1.0,0.5714285714285713,1.343529411764706,3.3194117647058823,-3.0,1.0,1.0,1.0,0.0,35.666666666666664,0.44314285714285717,8.619047619047619,0.36330952380952386,17.785714285714285,0.7583571428571427,11.285714285714286,31.047619047619047,18.38095238095238,7.976190476190476,4.928571428571429,14.238095238095237,21.19047619047619,0.5384285714285713,0.4966904761904762,0.297047619047619,0.29319047619047617,26.62857142857143,75.78333333333333,51.4952380952381,8.721428571428573,8.44761904761905,13.576190476190478,106.99285714285713,107.35238095238098,36.73809523809524,0.4317619047619047,10.285714285714286,0.348452380952381,19.333333333333332,0.7986428571428568,9.166666666666666,34.23809523809524,21.214285714285715,7.214285714285714,5.119047619047619,11.928571428571429,19.166666666666668,0.5385476190476192,0.4924761904761907,0.3463571428571428,0.2901904761904762,19.852380952380948,79.22380952380952,58.26666666666665,7.4714285714285715,8.699999999999998,11.066666666666666,106.59285714285716,105.41190476190476,0.4318181818181817,0.4888888888888888,0.42857142857142855,0.5238095238095238,0.759,0.517,0.586,0.517,0.138,0.7929999999999999,0.069,0.517,0.034,0.172,0.31,0.966,0.414,0.552,0.7240000000000001,0.0,0.483,0.552,0.034,0.552,0.931,0.138,0.172,0.379,0.207,1.0,0.276,0.69,0.621,0.0,1.0,0.414,0.379,0.241,0.379,0.069,0.207,0.621,0.897,0.138
2016-01-28_Los Angeles Lakers_Chicago Bulls,2016-01-28,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,4.375294117647059,1.2229411764705878,1.5,0.0,2.0,0.0,0.0,35.095238095238095,0.4144285714285714,7.428571428571429,0.3156666666666667,17.452380952380953,0.7571904761904761,10.857142857142858,32.214285714285715,18.452380952380953,7.357142857142857,4.404761904761905,13.357142857142858,19.428571428571427,0.5013333333333335,0.45826190476190465,0.27935714285714297,0.2720238095238096,23.054761904761904,73.5452380952381,52.79761904761904,7.714285714285714,7.307142857142857,12.349999999999996,100.3761904761905,111.30952380952381,38.023809523809526,0.4320714285714286,7.333333333333333,0.3494047619047619,17.69047619047619,0.7757857142857144,12.095238095238095,37.07142857142857,21.857142857142858,6.0,6.119047619047619,13.857142857142858,18.452380952380953,0.5158095238095238,0.47392857142857137,0.2375714285714286,0.25595238095238093,26.140476190476186,74.81904761904764,57.57619047619049,6.18095238095238,8.81666666666667,12.290476190476191,104.23333333333333,103.91666666666669,0.1914893617021277,0.5681818181818182,0.19047619047619047,0.5476190476190477,0.207,0.31,0.103,0.862,0.379,0.621,0.0,0.897,0.241,0.276,0.862,0.759,0.69,0.759,0.448,0.31,0.103,0.0,0.345,0.828,0.069,0.966,0.276,0.103,0.586,0.897,0.448,0.862,0.379,0.966,0.621,0.379,0.069,0.69,0.138,0.7240000000000001,0.103,0.448,0.828,0.241
2016-01-28_Memphis Grizzlies_Milwaukee Bucks,2016-01-28,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4617647058823526,2.75,3.5,0.0,0.0,1.0,0.0,35.88095238095238,0.4409761904761906,5.785714285714286,0.3329761904761905,19.928571428571427,0.7910714285714286,10.357142857142858,30.785714285714285,20.857142857142858,8.833333333333334,4.309523809523809,12.595238095238095,21.285714285714285,0.527547619047619,0.4767142857142857,0.21066666666666664,0.3111428571428573,23.58095238095238,76.1547619047619,58.00714285714286,9.50952380952381,8.347619047619048,11.933333333333332,105.28809523809522,106.48571428571428,38.23809523809524,0.4655238095238095,5.333333333333333,0.3535238095238095,16.547619047619047,0.7546190476190475,10.523809523809524,31.476190476190474,23.19047619047619,7.714285714285714,5.785714285714286,14.595238095238095,21.404761904761905,0.5357857142857144,0.4981190476190478,0.18435714285714289,0.27314285714285713,24.716666666666665,73.06428571428573,60.84523809523811,8.235714285714284,10.185714285714287,13.757142857142862,104.92857142857144,109.45000000000002,0.5652173913043478,0.4255319148936171,0.5714285714285714,0.42857142857142855,0.655,0.414,0.345,0.241,0.414,0.207,0.586,1.0,0.586,0.103,0.655,0.103,0.034,0.655,0.621,0.034,0.414,1.0,0.448,0.31,1.0,0.759,0.138,0.069,0.931,0.69,0.897,0.103,1.0,0.897,0.586,0.034,0.655,0.828,0.172,0.517,0.483,0.966,0.69,0.7929999999999999
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,38.23809523809524,0.4498809523809524,8.976190476190476,0.3588571428571429,17.428571428571427,0.8012142857142857,9.404761904761905,33.54761904761905,22.047619047619047,7.595238095238095,5.071428571428571,13.095238095238095,20.928571428571427,0.5436190476190477,0.5026428571428573,0.2906666666666667,0.26164285714285707,21.064285714285717,77.93095238095239,57.647619047619045,7.895238095238095,8.538095238095238,12.128571428571428,107.22380952380952,109.20714285714283,39.357142857142854,0.46242857142857147,8.142857142857142,0.3593333333333334,18.904761904761905,0.7190238095238095,10.452380952380953,34.80952380952381,24.952380952380953,8.30952380952381,4.428571428571429,16.142857142857142,20.38095238095238,0.5473333333333333,0.5105952380952381,0.26707142857142857,0.3154047619047619,23.752380952380957,75.77857142857144,63.57380952380952,8.316666666666666,7.680952380952381,14.285714285714281,106.05714285714286,107.70476190476194,0.3636363636363636,0.4444444444444446,0.38095238095238093,0.4523809523809524,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,36.166666666666664,0.4472380952380952,8.404761904761905,0.3531428571428571,20.071428571428573,0.7969999999999999,10.071428571428571,33.166666666666664,18.333333333333332,8.119047619047619,5.357142857142857,12.476190476190476,18.595238095238095,0.5480238095238095,0.4988333333333332,0.2861190476190476,0.3133809523809523,23.79047619047619,77.82380952380952,50.530952380952385,8.776190476190477,9.023809523809526,11.93095238095238,109.22380952380954,104.56428571428572,37.095238095238095,0.444642857142857,7.166666666666667,0.3360714285714287,17.928571428571427,0.8175476190476191,10.0,33.523809523809526,20.714285714285715,5.642857142857143,5.785714285714286,12.738095238095237,20.285714285714285,0.532952380952381,0.48776190476190484,0.2554285714285714,0.26602380952380955,23.457142857142856,74.64523809523811,56.2047619047619,6.0214285714285705,9.154761904761905,11.995238095238092,106.40000000000005,108.51190476190476,0.6666666666666665,0.4680851063829785,0.6428571428571429,0.47619047619047616,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,38.26190476190476,0.456404761904762,8.761904761904763,0.36785714285714294,16.642857142857142,0.7630952380952382,8.833333333333334,30.928571428571427,24.047619047619047,8.857142857142858,3.5476190476190474,14.095238095238095,20.428571428571427,0.5456190476190477,0.509309523809524,0.2838809523809524,0.26564285714285724,20.38095238095238,76.88571428571429,62.94523809523808,9.152380952380955,5.938095238095239,12.98095238095238,105.55238095238097,108.04047619047621,36.595238095238095,0.4333571428571429,8.0,0.3355714285714287,18.61904761904762,0.7703571428571427,11.880952380952381,32.476190476190474,22.166666666666668,7.119047619047619,4.5476190476190474,14.023809523809524,20.357142857142858,0.5242857142857142,0.480952380952381,0.2814047619047618,0.2926666666666667,26.452380952380953,77.28095238095237,60.70238095238096,7.469047619047617,7.695238095238096,12.835714285714284,105.30952380952382,109.85000000000002,0.4651162790697674,0.3695652173913044,0.4523809523809524,0.35714285714285715,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.142857142857146,0.4390476190476191,9.071428571428571,0.33516666666666667,17.166666666666668,0.7719285714285713,11.666666666666666,33.333333333333336,24.476190476190474,9.5,4.214285714285714,13.738095238095237,22.047619047619047,0.5284761904761905,0.48990476190476206,0.30430952380952386,0.25202380952380954,25.047619047619037,74.87142857142855,62.22857142857143,9.683333333333334,6.788095238095236,12.173809523809522,106.44761904761903,102.31904761904765,38.26190476190476,0.4524285714285715,7.857142857142857,0.3561190476190477,13.857142857142858,0.7692857142857144,10.023809523809524,33.11904761904762,22.714285714285715,7.857142857142857,4.880952380952381,13.976190476190476,20.095238095238095,0.5315476190476192,0.4990238095238096,0.2593571428571429,0.2152857142857142,22.60238095238095,77.28809523809525,59.35238095238093,8.33095238095238,8.652380952380955,13.102380952380955,104.50238095238095,105.32619047619048,0.5531914893617021,0.4545454545454544,0.5714285714285714,0.47619047619047616,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,37.19047619047619,0.44492857142857156,9.761904761904763,0.3436190476190477,17.238095238095237,0.7878809523809525,8.857142857142858,33.73809523809524,21.61904761904762,7.0,3.7142857142857144,12.928571428571429,18.88095238095238,0.5436190476190476,0.5034047619047618,0.33947619047619043,0.26476190476190475,20.207142857142852,76.08571428571429,58.5690476190476,7.328571428571427,6.266666666666667,12.119047619047619,106.30714285714286,106.85,37.92857142857143,0.4481428571428571,5.738095238095238,0.33526190476190476,14.476190476190476,0.750547619047619,10.80952380952381,32.69047619047619,21.666666666666668,7.5476190476190474,3.9047619047619047,14.547619047619047,17.833333333333332,0.5165000000000001,0.48226190476190484,0.20490476190476195,0.22783333333333336,24.052380952380958,77.02619047619046,57.32857142857141,7.933333333333335,6.628571428571431,13.557142857142857,101.37857142857145,108.74761904761904,0.5416666666666667,0.26086956521739124,0.5476190476190477,0.2857142857142857,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
