unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,39.578947368421055,0.48000000000000004,10.473684210526315,0.38647368421052625,18.42105263157895,0.7436052631578945,9.105263157894736,33.26315789473684,25.526315789473685,7.526315789473684,4.973684210526316,11.868421052631579,20.31578947368421,0.5786052631578947,0.543657894736842,0.32578947368421046,0.30468421052631584,22.392105263157898,76.32105263157894,64.1842105263158,7.997368421052633,8.376315789473686,11.273684210526318,115.10263157894735,105.99736842105263,38.026315789473685,0.4403157894736841,7.631578947368421,0.3272105263157895,18.657894736842106,0.7283157894736841,12.657894736842104,33.39473684210526,21.605263157894736,7.368421052631579,4.2894736842105265,14.105263157894736,22.842105263157894,0.5236315789473686,0.4842631578947368,0.2689736842105263,0.29692105263157903,27.571052631578944,76.05526315789473,56.83947368421053,7.6578947368421035,6.899999999999999,12.573684210526315,106.49999999999999,108.06052631578947,0.6818181818181818,0.4090909090909091,0.6842105263157895,0.4473684210526316,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-01-26_Memphis Grizzlies_Orlando Magic,2015-01-26,Memphis Grizzlies,Orlando Magic,1.0,0.0,0.8571428571428572,1.0,1.096,7.362,2.0,1.0,0.0,1.0,0.0,39.21052631578947,0.4678947368421052,5.5,0.34839473684210526,18.63157894736842,0.787842105263158,10.473684210526315,32.526315789473685,22.605263157894736,8.105263157894736,4.684210526315789,12.526315789473685,19.44736842105263,0.5436578947368422,0.5005,0.18823684210526317,0.2879473684210526,24.981578947368426,74.90263157894738,57.43421052631579,8.689473684210526,8.044736842105268,11.65,109.70789473684209,105.83947368421055,37.10526315789474,0.4538947368421053,7.2105263157894735,0.3557894736842105,14.31578947368421,0.7445,8.578947368421053,31.157894736842106,20.473684210526315,7.7894736842105265,3.3947368421052633,13.578947368421053,20.605263157894736,0.5303684210526316,0.49821052631578955,0.24673684210526314,0.23631578947368417,19.647368421052636,76.8263157894737,55.047368421052624,8.26842105263158,5.618421052631579,13.060526315789478,102.2,108.68947368421053,0.7209302325581393,0.3191489361702127,0.6842105263157895,0.3157894736842105,0.276,0.7929999999999999,0.586,1.0,0.552,0.828,0.345,0.034,0.207,0.897,0.379,0.241,0.345,0.759,0.207,0.759,0.345,0.448,0.483,0.276,0.69,0.276,0.655,0.069,0.828,0.586,0.655,0.621,0.897,0.414,0.207,0.586,0.7240000000000001,0.207,0.103,0.276,0.31,0.103,0.828,0.034
2015-01-26_New Orleans Pelicans_Philadelphia 76ers,2015-01-26,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.037333333333333,12.148666666666665,1.0,1.0,0.0,1.0,0.0,38.473684210526315,0.46384210526315783,6.421052631578948,0.3519210526315789,17.157894736842106,0.7565789473684212,11.447368421052632,32.0,20.763157894736842,7.105263157894737,5.526315789473684,12.657894736842104,19.0,0.5414999999999999,0.5026578947368422,0.22389473684210529,0.27452631578947373,27.00526315789473,76.19736842105263,53.93421052631579,7.644736842105266,8.794736842105266,11.944736842105266,109.59473684210525,108.95526315789472,32.73684210526316,0.40378947368421064,6.973684210526316,0.2868421052631579,16.68421052631579,0.6936842105263161,12.0,30.42105263157895,19.473684210526315,9.842105263157896,5.7894736842105265,18.026315789473685,21.157894736842106,0.4860263157894737,0.4471315789473682,0.29528947368421055,0.3017368421052633,25.257894736842104,72.80526315789476,59.299999999999976,10.31315789473684,9.873684210526317,16.352631578947364,93.39736842105263,106.7736842105263,0.5227272727272726,0.1818181818181818,0.5263157894736842,0.21052631578947367,0.586,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.586,0.103,0.207,0.138,0.034,0.276,0.828,0.241,0.241,0.483,0.448,0.138,0.414,0.345,0.7929999999999999,0.7240000000000001,0.207,0.069,0.172,0.414,0.345,0.103,0.483,0.276,0.138,0.103,0.448,0.0,0.0,0.138,0.7240000000000001,0.0
2015-01-26_Oklahoma City Thunder_Minnesota Timberwolves,2015-01-26,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.0606666666666669,9.608666666666666,0.0,1.0,0.0,1.0,0.0,38.18421052631579,0.4412894736842104,7.552631578947368,0.32410526315789473,17.55263157894737,0.7315263157894738,12.394736842105264,34.63157894736842,20.44736842105263,7.552631578947368,6.2105263157894735,13.710526315789474,22.55263157894737,0.5237368421052632,0.4850000000000001,0.2695526315789475,0.27347368421052637,27.72368421052631,76.20526315789475,54.002631578947366,7.93157894736842,10.5921052631579,12.373684210526312,106.39736842105263,103.51315789473684,36.973684210526315,0.43568421052631584,5.131578947368421,0.32173684210526315,18.105263157894736,0.7473421052631578,12.131578947368421,28.13157894736842,22.5,8.605263157894736,4.131578947368421,14.31578947368421,19.394736842105264,0.5087631578947369,0.46599999999999997,0.18142105263157896,0.2911052631578947,27.28421052631579,72.27105263157894,60.8157894736842,9.06578947368421,6.768421052631578,12.96842105263158,102.64736842105265,114.47631578947367,0.5,0.16279069767441862,0.5526315789473685,0.13157894736842105,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-01-26_Utah Jazz_Boston Celtics,2015-01-26,Utah Jazz,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,1.294,3.6146666666666665,-3.5,2.0,0.0,1.0,1.0,35.473684210526315,0.4508157894736842,7.026315789473684,0.3445263157894738,17.236842105263158,0.7481315789473685,11.421052631578947,31.13157894736842,20.342105263157894,7.052631578947368,5.973684210526316,14.368421052631579,18.57894736842105,0.5362894736842105,0.4958947368421051,0.2578947368421053,0.2981578947368422,27.905263157894744,75.20263157894739,57.681578947368415,7.826315789473685,9.776315789473685,13.878947368421052,106.3684210526316,108.93684210526317,39.36842105263158,0.4504736842105262,7.631578947368421,0.3361052631578948,14.947368421052632,0.7514736842105263,10.210526315789474,33.026315789473685,25.05263157894737,7.947368421052632,4.0,13.868421052631579,21.07894736842105,0.5264736842105263,0.49428947368421056,0.2613157894736842,0.22884210526315793,23.342105263157894,74.55263157894737,63.61578947368421,8.11315789473684,6.03421052631579,12.544736842105262,104.39473684210525,106.65263157894739,0.3636363636363636,0.35714285714285704,0.3684210526315789,0.3684210526315789,0.0,0.241,0.7929999999999999,0.7240000000000001,0.448,0.345,0.172,0.0,0.379,0.345,0.0,0.345,0.862,0.448,0.276,0.069,0.138,0.586,0.103,0.172,0.103,0.517,0.621,0.448,0.0,0.379,0.241,0.379,0.586,0.069,0.966,0.379,0.034,0.897,0.345,0.069,0.034,0.586,0.655,0.103
2015-01-27_Dallas Mavericks_Memphis Grizzlies,2015-01-27,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.412,2.9360000000000004,4.0,0.0,1.0,1.0,1.0,40.5,0.4712894736842106,9.631578947368421,0.3572368421052632,17.736842105263158,0.7648157894736843,10.710526315789474,31.81578947368421,23.605263157894736,8.078947368421053,4.815789473684211,11.868421052631579,20.42105263157895,0.5636315789473685,0.527657894736842,0.31342105263157904,0.2715263157894736,24.028947368421054,72.41578947368419,58.06052631578948,8.423684210526316,7.821052631578947,10.926315789473682,113.63157894736842,106.55789473684209,39.26315789473684,0.4693157894736842,5.447368421052632,0.3454736842105263,18.894736842105264,0.7904473684210526,10.421052631578947,32.60526315789474,22.710526315789473,8.131578947368421,4.7368421052631575,12.710526315789474,19.526315789473685,0.5456315789473686,0.5016842105263158,0.18863157894736846,0.29142105263157897,24.915789473684214,74.81578947368423,57.63421052631579,8.697368421052632,8.08947368421053,11.815789473684212,109.8736842105263,105.81315789473686,0.6666666666666665,0.7272727272727272,0.6842105263157895,0.6842105263157895,0.345,0.276,0.828,0.586,0.7240000000000001,0.552,0.414,0.345,0.276,0.207,0.621,0.379,0.379,0.345,0.483,0.207,0.7929999999999999,0.345,0.69,0.483,0.31,0.69,0.931,0.655,0.448,0.828,0.966,0.655,0.517,0.897,0.448,0.207,0.483,0.7240000000000001,1.0,0.103,0.207,0.31,0.931,0.828
2015-01-27_Detroit Pistons_Cleveland Cavaliers,2015-01-27,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,4.1773333333333325,1.2300000000000002,-1.0,0.0,2.0,0.0,0.0,37.078947368421055,0.4293947368421051,9.18421052631579,0.34313157894736834,16.026315789473685,0.7022631578947368,12.947368421052632,32.73684210526316,21.763157894736842,8.421052631578947,4.473684210526316,13.18421052631579,18.842105263157894,0.5158157894736842,0.48265789473684195,0.30586842105263157,0.26347368421052636,27.049999999999997,76.3842105263158,58.81052631578948,8.905263157894737,7.373684210526317,12.01842105263158,105.14736842105265,106.81052631578946,37.28947368421053,0.4567105263157894,8.710526315789474,0.3506315789473684,17.81578947368421,0.739263157894737,11.342105263157896,30.973684210526315,22.157894736842106,7.5,4.157894736842105,13.342105263157896,18.157894736842106,0.547763157894737,0.5097368421052633,0.3045263157894737,0.2966578947368421,27.173684210526318,74.78947368421056,59.247368421052634,8.186842105263157,6.818421052631581,12.605263157894735,110.4368421052632,108.21052631578948,0.3777777777777779,0.5555555555555555,0.39473684210526316,0.5526315789473685,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-01-27_Golden State Warriors_Chicago Bulls,2015-01-27,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1286666666666667,6.1353333333333335,-1.5,3.0,2.0,1.0,1.0,42.10526315789474,0.48565789473684207,10.421052631578947,0.38826315789473687,16.68421052631579,0.776526315789474,10.394736842105264,34.81578947368421,27.42105263157895,9.342105263157896,6.473684210526316,14.210526315789474,19.473684210526315,0.5785263157894737,0.5458421052631579,0.30976315789473685,0.25052631578947365,23.605263157894733,74.13684210526316,64.97368421052632,9.476315789473682,10.113157894736842,12.871052631578944,113.07631578947367,101.45,36.421052631578945,0.44057894736842107,7.578947368421052,0.36197368421052634,20.86842105263158,0.775842105263158,12.447368421052632,33.39473684210526,21.236842105263158,6.394736842105263,6.7631578947368425,13.263157894736842,18.05263157894737,0.5363684210526315,0.48689473684210544,0.25578947368421057,0.32405263157894737,28.455263157894734,74.7842105263158,58.050000000000004,6.873684210526314,9.747368421052633,12.255263157894737,108.8157894736842,106.6842105263158,0.8571428571428572,0.6304347826086956,0.8421052631578947,0.6052631578947368,0.69,0.069,0.414,0.862,0.655,0.862,0.862,0.966,0.552,0.0,0.586,0.034,0.931,0.69,0.966,0.552,0.69,0.621,0.586,0.414,0.7240000000000001,0.828,0.138,0.0,0.552,0.897,0.448,0.034,0.276,1.0,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.241,0.897,0.69,0.414,0.241
2015-01-27_Los Angeles Lakers_Washington Wizards,2015-01-27,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,4.362666666666667,1.2166666666666666,-3.0,0.0,1.0,0.0,0.0,36.8421052631579,0.4336842105263159,7.0,0.3458684210526316,17.973684210526315,0.7354210526315788,11.157894736842104,32.6578947368421,20.394736842105264,7.2105263157894735,4.526315789473684,12.473684210526315,20.394736842105264,0.5161578947368421,0.47502631578947363,0.23371052631578948,0.28813157894736835,23.98684210526316,75.4473684210526,55.13157894736841,7.584210526315789,7.48421052631579,11.547368421052633,103.69736842105264,110.5736842105263,39.55263157894737,0.47955263157894745,6.105263157894737,0.38644736842105265,15.131578947368421,0.7287631578947368,10.473684210526315,33.55263157894737,25.236842105263158,7.2631578947368425,5.078947368421052,14.289473684210526,20.605263157894736,0.5482894736842105,0.5165263157894738,0.1906315789473684,0.24878947368421053,25.281578947368427,78.02894736842104,63.75,7.749999999999998,8.355263157894735,13.442105263157892,106.91842105263159,104.3815789473684,0.26666666666666666,0.6666666666666665,0.2894736842105263,0.6578947368421053,0.414,0.621,0.207,0.552,0.586,0.034,0.931,0.138,0.759,0.483,0.172,0.759,0.552,0.31,0.414,0.7240000000000001,0.517,0.931,0.0,0.069,1.0,0.483,0.69,0.379,0.241,0.345,0.31,0.138,0.207,0.138,0.621,0.931,0.552,0.828,0.897,0.586,0.241,0.621,0.276,1.0
2015-01-28_Atlanta Hawks_Brooklyn Nets,2015-01-28,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.0520000000000005,10.439333333333332,0.0,2.0,0.0,1.0,0.0,38.44736842105263,0.4788157894736842,9.736842105263158,0.382421052631579,17.18421052631579,0.7760789473684212,8.342105263157896,32.78947368421053,26.57894736842105,8.921052631578947,4.605263157894737,13.210526315789474,17.657894736842106,0.5764210526315788,0.5397105263157895,0.3155263157894737,0.2781052631578947,20.721052631578942,74.83421052631579,69.18684210526317,9.571052631578949,8.189473684210526,12.752631578947373,111.63157894736842,102.5763157894737,35.36842105263158,0.4385263157894738,6.2631578947368425,0.2987894736842105,16.42105263157895,0.744921052631579,9.68421052631579,31.894736842105264,20.5,7.342105263157895,4.157894736842105,14.18421052631579,19.736842105263158,0.5165526315789474,0.4779473684210527,0.2563684210526316,0.2788157894736843,22.17368421052631,74.18947368421051,58.031578947368416,7.95,7.228947368421053,13.53421052631579,100.93947368421051,106.6657894736842,0.8222222222222224,0.4090909090909091,0.868421052631579,0.3684210526315789,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-01-28_New Orleans Pelicans_Denver Nuggets,2015-01-28,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4026666666666665,2.9666666666666663,-1.0,1.0,0.0,1.0,1.0,38.31578947368421,0.4613157894736841,6.394736842105263,0.35236842105263155,17.236842105263158,0.7598947368421054,11.68421052631579,31.973684210526315,20.789473684210527,7.2894736842105265,5.5,12.605263157894736,18.81578947368421,0.5393684210526315,0.49992105263157893,0.22268421052631582,0.27455263157894744,27.468421052631577,76.1,54.24473684210527,7.868421052631582,8.73421052631579,11.886842105263161,109.58157894736841,108.3657894736842,38.05263157894737,0.4416052631578947,7.631578947368421,0.328078947368421,18.210526315789473,0.7243421052631579,12.473684210526315,33.3421052631579,21.736842105263158,7.2894736842105265,4.342105263157895,14.052631578947368,22.605263157894736,0.5237894736842107,0.4856315789473685,0.2688947368421053,0.29202631578947374,27.25526315789474,76.1157894736842,57.13421052631579,7.5973684210526296,6.978947368421051,12.56578947368421,106.36842105263156,107.59736842105262,0.5333333333333333,0.4000000000000001,0.5263157894736842,0.4473684210526316,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-01-28_New York Knicks_Oklahoma City Thunder,2015-01-28,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.7142857142857141,4.220666666666667,1.23,1.0,0.0,1.0,0.0,1.0,35.8421052631579,0.44086842105263147,7.421052631578948,0.36005263157894735,13.81578947368421,0.7644736842105267,10.421052631578947,29.36842105263158,21.13157894736842,7.526315789473684,4.0,13.947368421052632,21.842105263157894,0.5203421052631578,0.4865263157894736,0.261342105263158,0.22307894736842107,24.760526315789477,71.9578947368421,59.15263157894737,8.268421052631581,7.007894736842104,13.415789473684208,102.6394736842105,111.51052631578946,38.18421052631579,0.44015789473684197,7.5,0.3206052631578947,17.36842105263158,0.7266578947368423,12.473684210526315,34.86842105263158,20.473684210526315,7.657894736842105,6.342105263157895,13.736842105263158,22.57894736842105,0.5214736842105262,0.4834736842105264,0.26960526315789485,0.2717105263157895,27.734210526315785,76.0842105263158,54.07631578947369,8.034210526315789,10.713157894736847,12.371052631578944,105.96842105263158,103.09736842105262,0.17777777777777773,0.5111111111111111,0.15789473684210525,0.5526315789473685,0.483,0.759,0.276,0.759,0.897,0.414,0.586,0.7929999999999999,0.621,0.966,0.966,0.414,0.069,0.586,0.586,0.345,0.0,0.414,0.241,0.966,0.0,0.931,0.862,0.759,1.0,0.759,0.862,0.69,0.7240000000000001,0.966,0.517,0.897,0.241,0.621,0.828,0.483,0.276,0.931,0.138,0.448
2015-01-28_Philadelphia 76ers_Detroit Pistons,2015-01-28,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428572,3.7406666666666655,1.2766666666666666,-3.0,0.0,0.0,0.0,1.0,32.60526315789474,0.402921052631579,6.7631578947368425,0.28260526315789475,16.789473684210527,0.6961842105263161,12.052631578947368,30.55263157894737,19.36842105263158,9.736842105263158,5.868421052631579,17.894736842105264,21.05263157894737,0.4846052631578947,0.44505263157894737,0.28986842105263166,0.3031052631578949,25.342105263157894,72.17894736842106,59.19473684210525,10.239473684210523,9.944736842105263,16.260526315789473,93.36315789473684,106.66842105263157,37.0,0.428157894736842,9.157894736842104,0.34113157894736845,16.0,0.7001842105263159,13.18421052631579,32.81578947368421,21.81578947368421,8.394736842105264,4.526315789473684,13.31578947368421,18.63157894736842,0.5142894736842106,0.4812105263157893,0.30631578947368415,0.2636052631578948,27.452631578947365,76.34473684210528,59.073684210526324,8.881578947368421,7.513157894736843,12.11578947368421,104.97631578947369,106.75526315789472,0.17777777777777773,0.3695652173913044,0.21052631578947367,0.39473684210526316,0.034,0.655,0.448,0.379,0.69,0.103,0.483,0.103,0.103,0.034,0.138,0.7929999999999999,0.276,0.172,0.241,0.138,0.483,0.034,0.138,0.31,0.345,0.069,0.7240000000000001,0.483,0.069,0.862,0.414,0.103,0.103,0.379,0.276,0.172,0.103,0.276,0.0,0.034,0.138,0.655,0.0,0.172
2015-01-28_Phoenix Suns_Washington Wizards,2015-01-28,Phoenix Suns,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.396,2.9886666666666675,-3.0,0.0,1.0,1.0,0.0,40.63157894736842,0.47084210526315795,9.973684210526315,0.36381578947368426,16.68421052631579,0.7844473684210528,10.868421052631579,31.473684210526315,21.289473684210527,8.973684210526315,5.026315789473684,14.552631578947368,22.236842105263158,0.5640789473684211,0.5287368421052631,0.316421052631579,0.2474473684210527,25.134210526315783,72.17894736842106,52.568421052631585,9.163157894736841,7.863157894736842,13.19736842105263,110.9842105263158,108.56578947368423,39.5,0.4796842105263157,6.131578947368421,0.38584210526315793,14.973684210526315,0.7271842105263159,10.421052631578947,33.73684210526316,25.026315789473685,7.2105263157894735,4.973684210526316,14.421052631578947,20.5,0.5481842105263158,0.5168684210526319,0.19252631578947366,0.247421052631579,25.21578947368421,78.04736842105262,63.28947368421053,7.694736842105261,8.165789473684208,13.573684210526315,106.66578947368421,104.07631578947367,0.5652173913043478,0.6739130434782611,0.5526315789473685,0.6578947368421053,0.379,0.621,0.931,0.552,0.241,0.034,0.552,0.138,0.655,0.483,0.828,0.759,0.103,0.31,0.931,0.7240000000000001,0.31,0.931,0.897,0.069,0.448,0.483,0.966,0.379,0.7929999999999999,0.345,0.207,0.138,0.241,0.138,0.138,0.931,0.517,0.828,0.69,0.586,0.552,0.621,0.552,1.0
2015-01-28_San Antonio Spurs_Charlotte Hornets,2015-01-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0733333333333337,8.543333333333331,3.0,3.0,0.0,1.0,0.0,38.71052631578947,0.4653947368421053,8.473684210526315,0.375,16.92105263157895,0.7657894736842105,10.052631578947368,33.94736842105263,24.763157894736842,7.421052631578948,5.7894736842105265,13.81578947368421,19.55263157894737,0.5526052631578947,0.5156578947368423,0.2654473684210526,0.2680263157894736,23.134210526315787,76.96578947368421,63.871052631578934,7.807894736842104,8.778947368421052,12.881578947368425,108.25789473684213,103.29736842105261,35.73684210526316,0.4198947368421053,5.815789473684211,0.30902631578947376,17.31578947368421,0.7247631578947369,10.552631578947368,33.36842105263158,19.5,5.552631578947368,5.342105263157895,10.473684210526315,18.36842105263158,0.49565789473684224,0.45410526315789473,0.2190263157894737,0.2818157894736842,22.87631578947368,79.9921052631579,54.59473684210527,5.913157894736841,8.75,9.810526315789472,101.73421052631583,104.59736842105265,0.6304347826086956,0.4222222222222223,0.631578947368421,0.42105263157894735,0.7240000000000001,0.966,0.69,0.31,0.621,0.483,0.448,0.69,0.862,0.448,0.31,0.655,0.7929999999999999,0.483,0.7929999999999999,0.448,0.655,0.276,0.931,0.207,0.621,0.7929999999999999,0.172,0.241,0.7240000000000001,0.483,0.759,0.828,0.759,0.0,0.7929999999999999,0.7240000000000001,0.345,0.448,0.966,0.207,0.759,0.966,0.69,0.31
