unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-31_Minnesota Timberwolves_Cleveland Cavaliers,2015-01-31,Minnesota Timberwolves,Cleveland Cavaliers,0.0,1.0,0.42857142857142855,1.0,5.770714285714287,1.1414285714285717,-3.0,0.0,2.0,0.0,0.0,36.628571428571426,0.43382857142857134,4.942857142857143,0.3122285714285714,18.17142857142857,0.7540285714285715,11.942857142857143,28.8,22.742857142857144,8.6,4.3428571428571425,14.17142857142857,18.914285714285715,0.507142857142857,0.46322857142857143,0.18068571428571434,0.29005714285714285,26.762857142857136,72.25999999999999,62.07714285714285,9.06857142857143,7.1257142857142854,12.908571428571431,102.04571428571431,112.23714285714284,37.25714285714286,0.4548000000000001,9.0,0.34905714285714295,18.02857142857143,0.7448857142857143,11.485714285714286,31.0,21.485714285714284,7.2,3.8285714285714287,12.8,17.914285714285715,0.5477714285714286,0.5094571428571428,0.31648571428571426,0.29754285714285716,27.137142857142866,74.28000000000003,57.78,7.859999999999999,6.251428571428573,12.094285714285713,111.31428571428573,108.9142857142857,0.17391304347826078,0.5833333333333333,0.14285714285714285,0.6285714285714286,0.517,0.138,0.034,0.0,0.517,0.276,0.828,0.31,0.517,0.241,0.931,0.517,0.655,0.241,0.379,0.103,0.552,0.7240000000000001,0.034,0.759,0.138,0.759,0.828,0.103,0.517,0.276,0.7929999999999999,0.276,0.552,0.7929999999999999,0.862,0.0,0.586,0.31,0.172,0.414,0.448,0.483,0.759,0.207
2015-01-31_Orlando Magic_Dallas Mavericks,2015-01-31,Orlando Magic,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,3.5171428571428573,1.307142857142857,-6.0,0.0,0.0,0.0,0.0,37.08571428571429,0.45345714285714284,6.885714285714286,0.3491142857142857,14.257142857142858,0.7396857142857144,8.885714285714286,30.771428571428572,20.114285714285714,8.114285714285714,3.5142857142857142,14.114285714285714,20.97142857142857,0.5276000000000002,0.4957714285714285,0.24082857142857148,0.23739999999999997,20.202857142857148,76.25714285714284,54.10285714285715,8.585714285714285,5.868571428571427,13.47428571428572,101.42,109.35142857142857,39.628571428571426,0.46137142857142854,9.342857142857143,0.3534285714285715,16.62857142857143,0.7566285714285715,10.771428571428572,31.771428571428572,22.37142857142857,8.342857142857143,4.6571428571428575,12.542857142857143,19.82857142857143,0.5503999999999999,0.5159714285714285,0.3081714285714285,0.2572857142857143,23.594285714285714,72.34571428571428,56.42285714285715,8.714285714285715,7.571428571428573,11.551428571428572,110.25714285714287,106.87142857142855,0.3061224489795919,0.6458333333333333,0.2571428571428571,0.6,0.7929999999999999,0.345,1.0,0.828,0.828,0.7240000000000001,0.034,0.414,0.897,0.276,0.241,0.621,0.759,0.379,0.759,0.483,0.448,0.7929999999999999,0.276,0.69,0.276,0.31,0.069,0.931,0.586,0.448,0.621,0.966,0.414,0.517,0.586,0.448,0.207,0.483,0.276,1.0,0.103,0.207,0.034,0.931
2015-01-31_San Antonio Spurs_Los Angeles Clippers,2015-01-31,San Antonio Spurs,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.4707142857142856,2.6921428571428576,0.0,3.0,3.0,1.0,1.0,38.714285714285715,0.4633428571428572,8.485714285714286,0.37102857142857143,16.885714285714286,0.7605142857142857,10.142857142857142,33.74285714285714,24.6,7.3428571428571425,5.628571428571429,13.514285714285714,19.228571428571428,0.5499999999999999,0.5134285714285716,0.2671142857142857,0.26759999999999995,23.002857142857142,76.67999999999999,63.32571428571429,7.728571428571429,8.588571428571429,12.580000000000004,108.32857142857142,104.21142857142856,39.8,0.4768571428571428,10.371428571428572,0.38188571428571433,18.485714285714284,0.7521714285714285,9.8,32.857142857142854,25.4,7.742857142857143,4.914285714285715,11.428571428571429,19.885714285714286,0.575,0.5391142857142858,0.3222571428571429,0.2988,23.854285714285712,75.80000000000003,63.43714285714284,8.262857142857143,8.371428571428574,10.797142857142857,116.02571428571427,106.52285714285716,0.6382978723404255,0.6808510638297871,0.6285714285714286,0.7142857142857143,0.7240000000000001,0.862,0.69,0.966,0.621,0.379,0.448,0.621,0.862,1.0,0.31,0.69,0.7929999999999999,0.207,0.7929999999999999,0.517,0.655,0.966,0.931,1.0,0.621,0.034,0.172,0.517,0.7240000000000001,0.621,0.759,0.897,0.759,0.655,0.7929999999999999,0.759,0.345,1.0,0.966,0.31,0.759,0.7929999999999999,0.69,0.966
2015-01-31_Washington Wizards_Toronto Raptors,2015-01-31,Washington Wizards,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.4607142857142854,2.7264285714285714,1.0,1.0,1.0,1.0,1.0,39.285714285714285,0.47879999999999995,6.171428571428572,0.38591428571428577,15.257142857142858,0.7272857142857144,10.371428571428572,33.857142857142854,24.485714285714284,7.0285714285714285,4.857142857142857,14.457142857142857,20.2,0.5482,0.5163428571428573,0.19505714285714282,0.25368571428571435,25.14,78.14000000000001,62.21142857142856,7.5,7.931428571428571,13.608571428571425,106.49714285714288,104.72285714285714,39.17142857142857,0.4602,9.142857142857142,0.3444285714285714,18.914285714285715,0.779257142857143,11.714285714285714,30.742857142857144,21.742857142857144,7.142857142857143,4.3428571428571425,12.457142857142857,21.457142857142856,0.5555714285714285,0.5139428571428573,0.31045714285714293,0.2866571428571429,27.37428571428572,73.28857142857144,55.82857142857143,7.6228571428571446,6.914285714285713,11.51142857142857,113.43714285714285,109.8857142857143,0.6595744680851061,0.6808510638297871,0.6285714285714286,0.6285714285714286,0.621,0.828,0.552,0.655,0.034,0.966,0.138,0.207,0.483,0.172,0.759,0.7240000000000001,0.31,0.828,0.7240000000000001,0.31,0.931,0.828,0.069,0.655,0.483,0.655,0.379,0.31,0.345,0.414,0.138,0.7240000000000001,0.138,0.483,0.931,0.828,0.828,0.69,0.586,0.7929999999999999,0.621,0.7240000000000001,1.0,0.862
2015-02-02_Brooklyn Nets_Los Angeles Clippers,2015-02-02,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,1.0,1.0,4.143571428571429,1.235,-2.0,0.0,3.0,0.0,1.0,35.714285714285715,0.44002857142857155,6.285714285714286,0.30254285714285717,16.085714285714285,0.7413714285714285,9.8,31.914285714285715,20.82857142857143,7.257142857142857,4.228571428571429,13.771428571428572,19.285714285714285,0.5168285714285714,0.4792285714285714,0.2532285714285714,0.27214285714285724,22.26,74.68857142857142,58.551428571428566,7.86,7.382857142857143,13.202857142857146,101.59999999999998,106.99714285714285,39.65714285714286,0.4748285714285713,10.17142857142857,0.3788857142857144,18.742857142857144,0.7562857142857141,10.028571428571428,33.0,25.17142857142857,8.028571428571428,5.057142857142857,11.628571428571428,19.857142857142858,0.5727142857142855,0.5358857142857143,0.3187714285714286,0.3012,24.171428571428567,75.89714285714287,63.08857142857141,8.554285714285715,8.714285714285717,10.945714285714285,115.49428571428571,106.07714285714287,0.39130434782608703,0.6875,0.4,0.7142857142857143,0.448,0.862,0.345,0.966,1.0,0.379,0.276,0.621,0.69,1.0,0.483,0.69,0.966,0.207,0.655,0.517,0.207,0.966,0.621,1.0,0.379,0.034,0.414,0.517,0.966,0.621,0.931,0.897,0.621,0.655,0.034,0.759,0.069,1.0,0.621,0.31,0.828,0.7929999999999999,0.621,0.966
2015-02-02_Cleveland Cavaliers_Philadelphia 76ers,2015-02-02,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,1.0,0.42857142857142855,1.0215384615384613,15.200769230769227,4.0,2.0,0.0,1.0,0.0,37.371428571428574,0.4539142857142858,9.114285714285714,0.34942857142857153,17.485714285714284,0.7396285714285713,11.8,31.257142857142856,21.285714285714285,7.057142857142857,3.942857142857143,12.914285714285715,17.942857142857143,0.5458571428571428,0.5090571428571429,0.31928571428571423,0.2890857142857142,27.622857142857146,74.16000000000003,57.13999999999999,7.7,6.402857142857144,12.179999999999998,111.1114285714286,109.03142857142855,33.142857142857146,0.4103428571428572,7.114285714285714,0.29311428571428577,16.571428571428573,0.7072000000000003,12.057142857142857,30.65714285714286,20.428571428571427,9.857142857142858,6.542857142857143,17.542857142857144,20.771428571428572,0.4939428571428571,0.45474285714285717,0.29182857142857144,0.29291428571428585,25.911428571428573,71.35428571428571,61.55714285714284,10.459999999999996,10.988571428571428,16.065714285714286,95.44857142857143,105.5342857142857,0.5918367346938778,0.2083333333333333,0.6285714285714286,0.2857142857142857,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-02-02_Dallas Mavericks_Minnesota Timberwolves,2015-02-02,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.1507142857142856,5.564285714285713,5.0,0.0,0.0,1.0,0.0,39.82857142857143,0.4662285714285714,9.485714285714286,0.3635142857142858,16.542857142857144,0.7527428571428573,10.4,31.742857142857144,22.62857142857143,8.428571428571429,4.628571428571429,12.485714285714286,19.771428571428572,0.5553714285714284,0.5219714285714284,0.3049142857142857,0.25862857142857143,22.91142857142857,72.46571428571428,56.80285714285716,8.811428571428573,7.385714285714286,11.551428571428572,110.78857142857144,106.83999999999999,36.542857142857144,0.4339428571428571,4.942857142857143,0.3153428571428571,18.02857142857143,0.7535714285714286,11.857142857142858,28.82857142857143,22.62857142857143,8.485714285714286,4.171428571428572,14.228571428571428,18.62857142857143,0.5070571428571428,0.4634285714285714,0.17982857142857145,0.28880000000000006,26.668571428571425,72.11714285714285,61.89714285714286,8.96,6.814285714285714,12.985714285714288,101.90857142857146,112.2542857142857,0.6530612244897959,0.17021276595744678,0.6285714285714286,0.14285714285714285,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2015-02-02_Oklahoma City Thunder_Orlando Magic,2015-02-02,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.5714285714285713,1.0,1.1442857142857146,5.664285714285714,1.0,1.0,0.0,1.0,0.0,38.714285714285715,0.4458285714285714,7.3428571428571425,0.31868571428571435,17.82857142857143,0.7433428571428572,12.628571428571428,35.22857142857143,20.314285714285713,7.8,6.171428571428572,13.914285714285715,22.542857142857144,0.5267142857142858,0.48828571428571427,0.26597142857142864,0.2750857142857144,28.13714285714285,76.46285714285712,52.67142857142857,8.154285714285711,10.060000000000002,12.477142857142855,106.86,103.7342857142857,37.02857142857143,0.4527142857142857,7.0285714285714285,0.3532571428571428,14.257142857142858,0.7422000000000001,8.685714285714285,30.914285714285715,20.2,8.085714285714285,3.5428571428571427,14.142857142857142,21.085714285714285,0.5279714285714288,0.4959428571428571,0.2437714285714286,0.2363142857142857,19.748571428571434,76.61142857142858,54.45142857142858,8.534285714285716,5.905714285714285,13.502857142857145,101.25142857142856,109.41714285714285,0.4893617021276597,0.29999999999999993,0.5714285714285714,0.2571428571428571,0.759,0.7929999999999999,0.759,1.0,0.414,0.828,0.7929999999999999,0.034,0.966,0.897,0.414,0.241,0.586,0.759,0.345,0.759,0.414,0.448,0.966,0.276,0.931,0.276,0.759,0.069,0.759,0.586,0.69,0.621,0.966,0.414,0.897,0.586,0.621,0.207,0.483,0.276,0.931,0.103,0.448,0.034
2015-02-02_Toronto Raptors_Milwaukee Bucks,2015-02-02,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.409285714285714,2.94,3.0,1.0,0.0,1.0,1.0,39.51428571428571,0.4630571428571429,9.228571428571428,0.34700000000000003,18.428571428571427,0.7734000000000002,11.657142857142857,30.8,21.914285714285715,7.114285714285714,4.4,12.6,21.542857142857144,0.5565714285714285,0.5171714285714285,0.31031428571428576,0.28139999999999993,27.34571428571429,73.28000000000002,55.731428571428566,7.5742857142857165,7.065714285714284,11.622857142857141,113.43428571428572,110.28285714285714,37.94285714285714,0.47319999999999995,7.628571428571429,0.4062285714285714,16.02857142857143,0.7731714285714286,9.685714285714285,30.771428571428572,24.2,9.714285714285714,4.685714285714286,16.228571428571428,22.085714285714285,0.5581142857142857,0.5211428571428571,0.23674285714285723,0.2627428571428572,23.762857142857147,72.17714285714284,63.89142857142859,10.342857142857143,7.994285714285716,15.354285714285714,105.86571428571425,103.45428571428572,0.6875,0.531914893617021,0.6285714285714286,0.5142857142857142,0.828,0.31,0.655,0.517,0.966,0.31,0.207,0.241,0.172,0.7240000000000001,0.7240000000000001,0.103,0.828,0.0,0.31,0.034,0.828,0.103,0.655,0.379,0.655,0.172,0.31,0.034,0.414,0.172,0.7240000000000001,0.069,0.483,0.828,0.828,0.241,0.69,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.862,0.379
2015-02-02_Washington Wizards_Charlotte Hornets,2015-02-02,Washington Wizards,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.2678571428571428,3.8114285714285714,3.0,1.0,0.0,1.0,1.0,39.31428571428572,0.47991428571428574,6.2,0.3849714285714286,15.571428571428571,0.7288857142857144,10.257142857142858,33.77142857142857,24.514285714285716,7.2,4.942857142857143,14.514285714285714,20.17142857142857,0.5502285714285715,0.5177714285714288,0.19694285714285711,0.25865714285714286,25.025714285714287,78.43428571428572,62.237142857142864,7.6599999999999975,8.065714285714284,13.648571428571426,106.64000000000001,104.85428571428571,36.02857142857143,0.42091428571428574,5.457142857142857,0.2850285714285715,17.6,0.7320857142857142,10.571428571428571,34.22857142857143,20.142857142857142,5.885714285714286,5.742857142857143,10.628571428571428,18.6,0.4952285714285714,0.45285714285714285,0.2179714285714286,0.28405714285714284,22.971428571428568,81.30285714285715,55.83428571428571,6.217142857142857,9.377142857142855,9.891428571428571,101.47428571428574,102.84857142857145,0.6458333333333333,0.4255319148936171,0.6285714285714286,0.45714285714285713,0.621,0.966,0.552,0.31,0.034,0.483,0.138,0.69,0.483,0.448,0.759,0.655,0.31,0.483,0.7240000000000001,0.448,0.931,0.276,0.069,0.207,0.483,0.7929999999999999,0.379,0.241,0.345,0.483,0.138,0.828,0.138,0.0,0.931,0.7240000000000001,0.828,0.448,0.586,0.207,0.621,0.966,1.0,0.31
2015-02-03_Philadelphia 76ers_Denver Nuggets,2015-02-03,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.42857142857142855,0.8571428571428571,3.6184615384615375,1.2930769230769232,-2.0,0.0,0.0,0.0,1.0,32.82857142857143,0.40740000000000004,7.457142857142857,0.30351428571428574,16.285714285714285,0.7038000000000003,12.17142857142857,30.771428571428572,20.285714285714285,10.0,6.571428571428571,17.857142857142858,20.82857142857143,0.49248571428571414,0.454,0.30119999999999997,0.2898571428571429,26.154285714285717,71.79142857142857,61.77142857142856,10.625714285714281,11.102857142857143,16.36285714285714,94.90285714285714,105.09142857142855,37.542857142857144,0.4336,6.942857142857143,0.31857142857142856,17.685714285714287,0.7353142857142856,12.4,33.51428571428571,21.771428571428572,6.885714285714286,4.542857142857143,14.17142857142857,22.37142857142857,0.5120571428571429,0.4733428571428571,0.2536,0.27817142857142857,26.82857142857143,75.59999999999998,58.0,7.168571428571429,7.088571428571427,12.674285714285713,103.8742857142857,107.83142857142856,0.2040816326530613,0.3958333333333333,0.2857142857142857,0.37142857142857144,0.034,0.207,0.448,0.103,0.69,0.7929999999999999,0.483,0.517,0.103,0.069,0.138,0.276,0.276,0.621,0.241,0.0,0.483,0.172,0.138,0.7929999999999999,0.345,0.897,0.7240000000000001,0.207,0.069,0.103,0.414,0.517,0.103,0.862,0.276,0.103,0.103,0.379,0.0,0.552,0.138,0.379,0.0,0.345
2015-02-03_Portland Trail Blazers_Utah Jazz,2015-02-03,Portland Trail Blazers,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.244,4.0906666666666665,3.0,2.0,2.0,1.0,0.0,38.4,0.43982857142857146,10.257142857142858,0.35517142857142864,14.914285714285715,0.7958857142857144,10.571428571428571,34.25714285714286,21.885714285714286,7.257142857142857,4.885714285714286,13.085714285714285,18.571428571428573,0.5333428571428572,0.4984571428571429,0.3272285714285715,0.21720000000000003,22.868571428571425,76.28857142857142,57.15999999999999,7.542857142857141,7.165714285714287,12.011428571428569,106.71714285714287,102.93428571428572,35.65714285714286,0.44745714285714283,7.085714285714285,0.3413428571428573,16.857142857142858,0.7461142857142857,12.057142857142857,31.257142857142856,19.82857142857143,7.0285714285714285,6.228571428571429,14.428571428571429,18.742857142857144,0.5314285714285716,0.49225714285714284,0.2592285714285714,0.28911428571428577,29.100000000000005,76.29428571428572,56.02571428571427,7.771428571428571,10.414285714285713,13.828571428571427,106.26571428571431,108.79714285714286,0.6666666666666665,0.3617021276595746,0.6285714285714286,0.34285714285714286,0.897,0.0,0.172,0.7929999999999999,0.759,0.448,0.069,0.172,0.7929999999999999,0.379,0.897,0.0,0.517,0.862,1.0,0.276,0.069,0.138,0.517,0.103,0.586,0.103,0.552,0.621,0.034,0.0,0.345,0.241,0.31,0.586,0.552,0.966,0.862,0.034,0.931,0.345,0.517,0.034,0.586,0.655
2015-02-03_Sacramento Kings_Golden State Warriors,2015-02-03,Sacramento Kings,Golden State Warriors,0.0,3.0,0.5714285714285713,1.0,5.223333333333333,1.1686666666666667,-1.0,1.0,3.0,0.0,0.0,36.82857142857143,0.4601142857142856,5.428571428571429,0.34357142857142847,21.914285714285715,0.7764285714285715,10.742857142857142,33.48571428571429,19.8,6.542857142857143,3.6857142857142855,15.914285714285715,20.82857142857143,0.5455714285714286,0.4936857142857143,0.19854285714285722,0.35682857142857144,26.251428571428573,75.14000000000001,53.731428571428566,6.8028571428571425,6.039999999999999,14.611428571428569,105.87142857142857,109.99142857142857,42.371428571428574,0.47980000000000017,10.342857142857143,0.3806285714285715,16.314285714285713,0.7662000000000001,10.714285714285714,34.31428571428572,27.65714285714286,9.714285714285714,6.314285714285714,13.428571428571429,19.02857142857143,0.5700285714285714,0.5385428571428572,0.3081714285714287,0.2442857142857143,23.882857142857137,72.98571428571428,65.22857142857143,9.834285714285713,9.708571428571428,12.071428571428571,112.95714285714287,101.29428571428572,0.3695652173913044,0.8222222222222224,0.3142857142857143,0.8285714285714286,0.103,0.69,0.241,0.414,0.069,0.655,0.655,0.862,0.414,0.552,0.862,0.586,0.414,0.931,0.172,0.966,0.897,0.69,0.7240000000000001,0.586,0.207,0.7240000000000001,0.586,0.138,0.31,0.552,0.586,0.448,0.69,0.276,0.69,0.069,0.0,0.7929999999999999,0.138,0.7240000000000001,0.069,0.897,0.483,0.414
2015-02-04_Atlanta Hawks_Washington Wizards,2015-02-04,Atlanta Hawks,Washington Wizards,2.0,0.0,0.8571428571428571,1.0,1.4123076923076925,2.9461538461538463,-2.0,2.0,1.0,1.0,0.0,38.17142857142857,0.4749142857142859,10.285714285714286,0.39965714285714293,16.714285714285715,0.768457142857143,8.17142857142857,33.31428571428572,26.542857142857144,8.942857142857143,4.371428571428571,12.942857142857143,17.4,0.5744857142857144,0.5391714285714287,0.3207428571428571,0.2725714285714286,20.197142857142854,75.49999999999997,69.64000000000001,9.600000000000001,7.917142857142858,12.548571428571432,111.26571428571428,100.79428571428575,39.31428571428572,0.4782571428571429,6.228571428571429,0.3854,15.571428571428571,0.7321714285714286,10.342857142857143,34.17142857142857,24.37142857142857,7.257142857142857,4.885714285714286,14.342857142857143,20.02857142857143,0.5488857142857143,0.5161714285714287,0.19699999999999995,0.25651428571428575,25.02,78.76285714285716,61.80571428571428,7.719999999999998,7.934285714285712,13.465714285714283,106.61714285714287,104.11999999999998,0.8163265306122448,0.6326530612244898,0.9142857142857143,0.6285714285714286,0.552,0.621,0.138,0.552,0.207,0.034,0.7240000000000001,0.138,0.138,0.483,0.552,0.759,0.897,0.31,0.897,0.7240000000000001,0.379,0.931,0.345,0.069,0.552,0.483,0.345,0.379,0.655,0.345,0.483,0.138,0.172,0.138,0.414,0.931,0.655,0.828,0.862,0.586,0.345,0.621,0.517,1.0
2015-02-04_Golden State Warriors_Dallas Mavericks,2015-02-04,Golden State Warriors,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428571,1.253076923076923,3.99,-4.0,3.0,0.0,1.0,0.0,42.51428571428571,0.4799428571428573,10.457142857142857,0.38560000000000005,16.485714285714284,0.7675428571428574,10.942857142857143,34.34285714285714,27.8,9.8,6.314285714285714,13.371428571428572,19.17142857142857,0.5709428571428572,0.5392,0.3074000000000001,0.24582857142857145,24.371428571428567,73.40285714285716,65.32571428571427,9.91142857142857,9.714285714285714,11.98857142857143,113.43714285714287,101.43714285714286,39.8,0.4652,9.542857142857143,0.36322857142857157,16.542857142857144,0.7554857142857144,10.571428571428571,31.742857142857144,22.8,8.571428571428571,4.742857142857143,12.571428571428571,19.485714285714284,0.5549142857142857,0.5212285714285713,0.3068857142857142,0.2572285714285715,23.299999999999997,72.08,57.280000000000015,8.971428571428573,7.462857142857143,11.611428571428572,110.89142857142858,106.42285714285714,0.8260869565217389,0.66,0.8285714285714286,0.6571428571428571,0.69,0.345,0.414,0.828,0.655,0.7240000000000001,0.862,0.414,0.552,0.276,0.586,0.621,0.931,0.379,0.966,0.483,0.69,0.7929999999999999,0.586,0.69,0.7240000000000001,0.31,0.138,0.931,0.552,0.448,0.448,0.966,0.276,0.517,0.069,0.448,0.7929999999999999,0.483,0.7240000000000001,1.0,0.897,0.207,0.414,0.931
