unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-03_Toronto Raptors_Los Angeles Clippers,2019-02-03,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2075,4.66,-2.5,1.0,1.0,1.0,0.0,40.22727272727273,0.4495454545454546,11.0,0.3343636363636363,19.318181818181817,0.8024090909090907,10.409090909090908,33.68181818181818,22.818181818181817,8.636363636363637,5.409090909090909,12.5,21.045454545454547,0.5520454545454545,0.5111363636363637,0.3643181818181818,0.27322727272727276,22.32272727272727,77.38636363636364,56.70909090909092,8.581818181818182,9.263636363636364,10.999999999999998,110.80454545454546,109.99545454545454,41.27272727272727,0.47,10.0,0.40304545454545443,20.90909090909091,0.7653181818181817,9.863636363636363,35.72727272727273,24.136363636363637,6.954545454545454,4.2727272727272725,13.227272727272727,23.454545454545453,0.5691363636363636,0.527090909090909,0.2859090909090909,0.3138181818181818,22.345454545454544,76.26363636363638,58.49999999999998,6.854545454545455,7.263636363636365,11.677272727272726,112.54090909090911,111.29090909090907,0.6981132075471698,0.5471698113207547,0.6363636363636364,0.5,0.69,0.862,0.655,0.172,0.828,0.276,0.345,0.069,0.931,0.966,0.7929999999999999,0.897,0.966,1.0,0.862,0.552,0.69,0.759,0.7929999999999999,0.448,0.966,0.379,0.7929999999999999,1.0,0.517,1.0,0.966,0.517,0.448,0.655,0.828,0.759,0.7240000000000001,0.379,0.586,0.241,1.0,0.379,0.759,0.138
2019-02-04_Brooklyn Nets_Milwaukee Bucks,2019-02-04,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.4789999999999996,1.3225000000000002,-1.5,1.0,1.0,0.0,0.0,40.04545454545455,0.45222727272727264,12.409090909090908,0.3548181818181818,19.454545454545453,0.7636818181818181,10.636363636363637,37.63636363636363,23.818181818181817,6.2727272727272725,4.318181818181818,15.5,19.772727272727273,0.5610454545454545,0.5224545454545455,0.39554545454545453,0.29927272727272736,23.622727272727275,79.20909090909093,59.900000000000006,6.118181818181818,6.9363636363636365,13.468181818181819,109.5772727272727,108.43636363636361,43.31818181818182,0.48922727272727273,12.409090909090908,0.35300000000000004,17.772727272727273,0.7860454545454547,7.5,39.77272727272727,25.954545454545453,8.545454545454545,6.090909090909091,13.090909090909092,19.681818181818183,0.5925454545454545,0.5592272727272727,0.39590909090909093,0.2585,17.87727272727273,80.60000000000001,59.81818181818182,8.34090909090909,11.086363636363636,11.736363636363638,114.27727272727275,103.39999999999999,0.5185185185185185,0.7450980392156866,0.6363636363636364,0.8181818181818182,0.069,0.172,0.345,0.483,0.241,0.931,0.103,0.897,0.655,0.7929999999999999,0.517,0.931,0.207,0.448,0.586,0.034,0.069,0.862,0.31,0.828,0.207,0.759,0.586,0.966,0.241,0.103,0.345,0.7929999999999999,0.828,0.172,0.379,0.483,0.0,0.552,0.931,0.483,0.966,0.069,0.0,0.655
2019-02-04_Phoenix Suns_Houston Rockets,2019-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.7142857142857142,0.4285714285714287,4.240499999999999,1.2384999999999995,-2.0,0.0,1.0,0.0,0.0,41.09090909090909,0.4643181818181818,9.545454545454545,0.33468181818181814,18.59090909090909,0.760818181818182,9.272727272727273,29.0,23.772727272727273,10.0,6.409090909090909,14.590909090909092,24.454545454545453,0.557090909090909,0.5184090909090907,0.32540909090909087,0.2752272727272727,20.786363636363635,69.56818181818181,57.98181818181819,9.809090909090909,11.177272727272728,12.854545454545455,107.99545454545455,118.1909090909091,38.68181818181818,0.4397272727272728,16.681818181818183,0.34586363636363643,22.954545454545453,0.7944545454545454,10.545454545454545,32.63636363636363,19.818181818181817,8.227272727272727,5.181818181818182,12.363636363636363,22.227272727272727,0.5810000000000002,0.5346363636363636,0.5445454545454544,0.3312272727272727,22.104545454545455,73.89999999999999,51.563636363636355,8.181818181818182,8.913636363636362,10.963636363636363,116.83181818181816,113.93636363636364,0.20370370370370366,0.5769230769230768,0.13636363636363635,0.6363636363636364,0.759,0.207,0.138,0.966,0.207,0.621,0.276,0.828,0.138,1.0,0.034,0.759,0.138,0.931,0.379,0.621,0.138,0.621,0.207,0.931,0.862,0.069,0.552,0.759,0.034,0.552,0.241,0.828,0.897,0.069,0.31,0.103,0.241,0.414,0.0,0.552,0.103,0.483,0.103,1.0
2019-02-04_Washington Wizards_Atlanta Hawks,2019-02-04,Washington Wizards,Atlanta Hawks,2.0,1.0,0.5714285714285713,0.8571428571428573,1.35,3.3039999999999994,2.5,1.0,0.0,1.0,1.0,41.72727272727273,0.466,12.181818181818182,0.3635909090909091,17.09090909090909,0.7674090909090908,9.090909090909092,32.13636363636363,27.40909090909091,9.409090909090908,3.3636363636363638,13.545454545454545,19.727272727272727,0.567909090909091,0.5343636363636365,0.3772727272727273,0.2518636363636364,19.600000000000005,75.70000000000002,65.79545454545455,9.299999999999999,6.1,11.972727272727274,110.71818181818183,111.75454545454546,41.86363636363637,0.4616363636363637,12.090909090909092,0.3559545454545454,16.772727272727273,0.7541818181818183,13.5,34.22727272727273,25.863636363636363,7.7727272727272725,4.5,18.0,23.636363636363637,0.5602272727272728,0.5282272727272729,0.3757727272727273,0.24531818181818182,29.659090909090914,76.47727272727273,61.59090909090908,7.581818181818179,7.731818181818181,15.095454545454546,110.1590909090909,113.7636363636364,0.4230769230769232,0.3269230769230769,0.45454545454545453,0.45454545454545453,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-02-05_Cleveland Cavaliers_Boston Celtics,2019-02-05,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.28571428571428564,0.7142857142857142,5.7349999999999985,1.1519999999999997,1.0,0.0,2.0,0.0,0.0,37.5,0.4420454545454545,9.863636363636363,0.3548181818181817,16.954545454545453,0.7792272727272729,9.090909090909092,30.5,21.0,6.590909090909091,2.8636363636363638,12.272727272727273,20.0,0.5395454545454546,0.5006363636363637,0.3265909090909091,0.2563636363636364,20.09090909090909,76.27727272727273,56.00454545454545,6.868181818181819,5.254545454545454,11.454545454545455,106.54999999999997,121.7409090909091,43.5,0.4843636363636364,13.136363636363637,0.3833636363636364,15.227272727272727,0.8346818181818182,9.909090909090908,34.36363636363637,27.90909090909091,8.954545454545455,6.318181818181818,13.0,19.681818181818183,0.5890454545454545,0.5574090909090909,0.38163636363636366,0.20727272727272725,22.37727272727273,76.25000000000001,63.92272727272727,9.045454545454543,11.463636363636363,11.713636363636363,116.40000000000003,108.50909090909094,0.20754716981132085,0.6415094339622642,0.13636363636363635,0.7272727272727273,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-02-05_Oklahoma City Thunder_Orlando Magic,2019-02-05,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.226,4.409000000000002,0.5,2.0,1.0,1.0,0.0,44.18181818181818,0.46968181818181826,11.363636363636363,0.3854545454545455,18.772727272727273,0.7144090909090908,11.136363636363637,35.86363636363637,23.818181818181817,9.772727272727273,5.090909090909091,12.545454545454545,21.5,0.5617727272727273,0.5300909090909091,0.31272727272727274,0.2767727272727272,23.41363636363636,76.91363636363634,53.86818181818182,9.354545454545455,8.945454545454545,10.627272727272725,113.18636363636361,110.67272727272729,39.90909090909091,0.451,10.772727272727273,0.3481363636363636,15.818181818181818,0.7651818181818182,10.045454545454545,35.86363636363637,24.0,6.090909090909091,5.2727272727272725,13.090909090909092,18.136363636363637,0.5467727272727272,0.5119545454545456,0.3525454545454545,0.23377272727272727,21.777272727272727,80.7909090909091,59.8909090909091,6.145454545454545,9.004545454545456,11.868181818181819,108.07727272727274,109.89545454545454,0.6346153846153848,0.4150943396226417,0.5909090909090909,0.36363636363636365,0.517,0.448,1.0,0.379,0.0,0.069,0.966,0.517,0.207,0.414,0.276,0.379,0.31,0.276,0.931,0.172,1.0,0.345,0.69,0.345,0.7929999999999999,0.276,0.828,0.172,0.7929999999999999,0.448,0.7240000000000001,0.069,0.034,0.931,0.0,0.241,0.759,0.897,0.448,0.517,0.138,0.172,0.517,0.483
2019-02-05_Portland Trail Blazers_Miami Heat,2019-02-05,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,1.0,1.3025,3.6375,-2.5,1.0,0.0,1.0,1.0,42.5,0.46986363636363637,11.136363636363637,0.3738181818181818,18.227272727272727,0.8167272727272727,11.272727272727273,36.77272727272727,24.818181818181817,6.681818181818182,5.409090909090909,13.136363636363637,20.045454545454547,0.5705454545454545,0.5315909090909092,0.335,0.2480909090909091,25.104545454545452,79.2909090909091,58.122727272727275,6.704545454545453,8.922727272727272,11.531818181818183,114.57272727272729,109.30454545454545,39.09090909090909,0.4585000000000001,10.863636363636363,0.3427272727272727,13.454545454545455,0.6688636363636363,10.590909090909092,34.63636363636363,25.09090909090909,7.181818181818182,4.636363636363637,14.045454545454545,19.318181818181817,0.5447272727272727,0.5221363636363636,0.37404545454545457,0.23845454545454547,24.359090909090913,78.34545454545456,64.32727272727273,7.563636363636363,8.677272727272726,12.94090909090909,107.84090909090911,107.75000000000001,0.6153846153846152,0.4705882352941176,0.6818181818181818,0.5,0.103,0.483,0.552,0.517,0.897,0.69,0.207,0.759,0.759,0.172,0.414,0.828,0.621,0.345,0.7240000000000001,0.655,0.31,0.655,0.966,0.414,0.828,0.103,0.241,0.517,0.207,0.897,0.103,0.172,0.345,0.586,0.586,0.517,0.621,0.483,0.414,0.345,0.655,0.69,0.034,0.552
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.5,0.44572727272727275,12.681818181818182,0.3453636363636364,18.318181818181817,0.7302272727272728,10.227272727272727,36.68181818181818,22.40909090909091,5.909090909090909,4.7272727272727275,13.772727272727273,20.09090909090909,0.5544090909090909,0.5196363636363636,0.4248636363636365,0.29854545454545456,22.940909090909084,76.55454545454545,58.13181818181818,6.027272727272727,7.950000000000002,12.381818181818183,109.9818181818182,109.69999999999996,39.54545454545455,0.447909090909091,11.727272727272727,0.35904545454545456,18.5,0.7591363636363635,10.181818181818182,34.68181818181818,22.454545454545453,6.5,4.818181818181818,12.045454545454545,18.727272727272727,0.5531363636363636,0.5145909090909091,0.37363636363636366,0.2726363636363636,22.30454545454546,79.41818181818182,56.92272727272725,6.631818181818182,8.295454545454545,10.781818181818181,111.47272727272725,114.32272727272726,0.4615384615384616,0.4905660377358492,0.4090909090909091,0.45454545454545453,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
2019-02-06_Golden State Warriors_San Antonio Spurs,2019-02-06,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.0530000000000002,11.1205,0.5,2.0,0.0,1.0,0.0,45.45454545454545,0.4893636363636364,14.045454545454545,0.3819545454545455,17.318181818181817,0.8128636363636363,10.363636363636363,37.13636363636363,31.045454545454547,8.0,6.7727272727272725,12.136363636363637,20.90909090909091,0.5983636363636363,0.5645909090909091,0.3940909090909091,0.2319545454545455,23.12727272727272,79.15454545454547,68.06818181818181,7.845454545454544,11.722727272727274,10.622727272727275,120.04090909090907,110.06818181818181,42.90909090909091,0.48754545454545467,10.727272727272727,0.413409090909091,17.636363636363637,0.7999999999999999,8.727272727272727,35.72727272727273,25.5,6.590909090909091,4.545454545454546,12.181818181818182,19.09090909090909,0.5842272727272728,0.5481363636363636,0.2978636363636364,0.24972727272727277,19.872727272727275,79.42272727272727,59.11818181818182,6.6499999999999995,8.186363636363636,11.08636363636364,114.7227272727273,112.2090909090909,0.7115384615384616,0.5818181818181819,0.7727272727272727,0.6363636363636364,0.931,0.414,0.7929999999999999,0.241,0.379,0.586,0.621,0.7240000000000001,0.897,0.241,0.31,0.448,0.897,0.759,1.0,0.138,0.7929999999999999,0.379,1.0,0.172,0.31,0.483,0.69,0.621,0.862,0.966,0.414,0.862,0.759,0.69,0.069,0.966,0.655,0.7929999999999999,0.7929999999999999,0.103,0.517,0.7929999999999999,0.931,0.379
2019-02-06_Milwaukee Bucks_Washington Wizards,2019-02-06,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.8571428571428573,0.5714285714285713,1.124,6.5115,0.5,1.0,1.0,1.0,0.0,43.31818181818182,0.485590909090909,12.272727272727273,0.3467272727272728,17.454545454545453,0.7805909090909092,7.7727272727272725,40.0,26.09090909090909,8.454545454545455,6.2727272727272725,12.863636363636363,19.772727272727273,0.587,0.5543636363636364,0.3958181818181819,0.25372727272727275,18.168181818181818,80.07727272727273,60.13181818181818,8.25,11.345454545454546,11.504545454545458,113.7636363636364,102.41818181818181,42.27272727272727,0.46877272727272723,12.136363636363637,0.36318181818181816,16.90909090909091,0.7687727272727273,9.272727272727273,32.09090909090909,27.772727272727273,9.0,3.6818181818181817,13.227272727272727,19.181818181818183,0.5693636363636365,0.536409090909091,0.3731818181818182,0.24572727272727277,19.89545454545455,75.59090909090911,65.73181818181818,8.909090909090908,6.718181818181819,11.681818181818182,111.69545454545455,112.74090909090911,0.75,0.4150943396226417,0.8181818181818182,0.45454545454545453,0.172,0.276,0.483,0.448,0.931,0.138,0.897,0.172,0.7929999999999999,0.69,0.931,0.138,0.448,0.7240000000000001,0.034,0.7929999999999999,0.862,0.414,0.828,0.379,0.759,0.655,0.966,0.103,0.103,0.31,0.7929999999999999,0.448,0.172,0.379,0.483,0.69,0.552,0.862,0.483,0.69,0.069,0.759,0.655,0.897
2019-02-06_Utah Jazz_Phoenix Suns,2019-02-06,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.0565000000000002,10.7005,0.5,1.0,0.0,1.0,0.0,40.27272727272727,0.46172727272727276,12.636363636363637,0.3542272727272727,18.954545454545453,0.747909090909091,10.272727272727273,36.90909090909091,25.59090909090909,7.5,6.2272727272727275,14.090909090909092,20.363636363636363,0.570409090909091,0.5341363636363637,0.40840909090909094,0.29163636363636364,22.38636363636364,80.78636363636363,63.459090909090904,7.4772727272727275,10.263636363636364,12.48181818181818,112.11363636363636,105.66818181818185,40.63636363636363,0.46695454545454546,9.363636363636363,0.3331363636363636,18.045454545454547,0.7591818181818183,8.818181818181818,28.90909090909091,23.727272727272727,9.772727272727273,6.136363636363637,14.727272727272727,24.09090909090909,0.5586363636363636,0.5207272727272726,0.3251363636363636,0.27190909090909093,20.24090909090909,69.84545454545454,58.43181818181818,9.709090909090909,10.854545454545455,13.118181818181819,107.68636363636364,118.14545454545456,0.5555555555555555,0.20000000000000004,0.6818181818181818,0.13636363636363635,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-02-07_Atlanta Hawks_Toronto Raptors,2019-02-07,Atlanta Hawks,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3085,1.3505,-1.5,0.0,1.0,0.0,0.0,42.0,0.4630909090909091,12.545454545454545,0.363,17.09090909090909,0.7592727272727273,13.454545454545455,34.09090909090909,25.863636363636363,7.909090909090909,4.545454545454546,17.818181818181817,23.818181818181817,0.5647272727272727,0.5322272727272728,0.3812727272727274,0.24781818181818183,29.727272727272737,75.69545454545454,61.39090909090908,7.718181818181816,7.804545454545454,14.950000000000001,111.20909090909093,114.76818181818184,40.72727272727273,0.45459090909090916,11.272727272727273,0.3432272727272727,20.545454545454547,0.8136363636363634,10.727272727272727,33.54545454545455,23.5,8.727272727272727,5.045454545454546,12.681818181818182,21.954545454545453,0.5610454545454545,0.5176363636363637,0.3633181818181818,0.2870909090909092,23.250000000000004,77.94545454545457,57.84545454545455,8.636363636363637,8.545454545454545,11.077272727272726,112.71818181818186,110.23636363636363,0.3396226415094341,0.7090909090909091,0.45454545454545453,0.6818181818181818,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2019-02-07_Boston Celtics_Los Angeles Lakers,2019-02-07,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857142,1.234,4.3215,0.0,2.0,1.0,1.0,1.0,43.36363636363637,0.4838181818181818,12.954545454545455,0.3839545454545455,14.954545454545455,0.8437727272727273,9.772727272727273,34.27272727272727,27.863636363636363,9.045454545454545,6.590909090909091,12.954545454545455,19.318181818181817,0.5877272727272728,0.5559090909090908,0.3754545454545454,0.20181818181818184,22.004545454545454,75.76818181818183,64.04545454545455,9.159090909090908,11.863636363636362,11.727272727272725,115.8909090909091,108.40909090909093,41.68181818181818,0.46718181818181836,9.045454545454545,0.31059090909090914,17.227272727272727,0.6884090909090909,10.409090909090908,38.22727272727273,25.227272727272727,6.363636363636363,4.909090909090909,16.136363636363637,21.181818181818183,0.5465909090909092,0.5174090909090908,0.32013636363636366,0.2833636363636363,22.509090909090908,76.26363636363637,60.53181818181818,6.136363636363637,8.45,13.859090909090908,105.93181818181816,110.28636363636362,0.6481481481481483,0.5,0.7272727272727273,0.36363636363636365,0.241,0.586,0.7240000000000001,0.828,0.31,0.103,0.448,0.138,0.862,0.552,0.241,0.172,0.862,0.586,0.897,0.207,0.966,0.276,0.759,0.0,0.621,0.7240000000000001,0.379,0.345,0.414,0.655,0.207,0.483,0.7929999999999999,0.276,0.172,0.862,1.0,0.931,0.897,0.276,0.897,0.448,0.207,0.276
2019-02-07_Indiana Pacers_Los Angeles Clippers,2019-02-07,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.371,3.1895,-3.5,0.0,1.0,1.0,0.0,43.27272727272727,0.4810909090909092,9.772727272727273,0.3672272727272727,15.727272727272727,0.7797727272727272,9.909090909090908,32.36363636363637,27.818181818181817,8.954545454545455,4.2272727272727275,12.045454545454545,19.272727272727273,0.5662727272727274,0.5353181818181819,0.2913636363636363,0.23286363636363638,22.86363636363636,76.59090909090911,64.47727272727273,9.109090909090908,8.181818181818182,10.822727272727274,113.67727272727274,109.12727272727271,40.54545454545455,0.4607272727272727,9.636363636363637,0.386409090909091,20.954545454545453,0.7657727272727274,9.727272727272727,35.22727272727273,23.636363636363637,6.954545454545454,4.590909090909091,12.954545454545455,23.454545454545453,0.5589999999999999,0.5154545454545455,0.28163636363636363,0.3125909090909091,21.681818181818183,76.02727272727276,58.16818181818181,6.845454545454545,7.890909090909091,11.436363636363637,110.8909090909091,111.19545454545451,0.6481481481481483,0.5454545454545452,0.6818181818181818,0.5,0.0,0.862,0.621,0.172,0.966,0.276,0.862,0.069,0.379,0.966,0.69,0.897,0.828,1.0,0.241,0.552,0.7240000000000001,0.759,0.7240000000000001,0.448,0.552,0.379,0.138,1.0,0.621,1.0,0.655,0.517,0.0,0.655,0.276,0.759,0.276,0.379,0.655,0.241,0.828,0.379,0.862,0.138
