unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-22_Minnesota Timberwolves_Utah Jazz,2010-12-22,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.7142857142857141,0.5714285714285713,3.1687500000000006,1.359375,-1.5,1.0,0.0,0.0,0.0,38.2962962962963,0.442037037037037,6.962962962962963,0.37107407407407406,18.51851851851852,0.7652592592592593,13.851851851851851,30.85185185185185,19.77777777777778,7.074074074074074,5.777777777777778,17.037037037037038,23.25925925925926,0.5253333333333333,0.48274074074074064,0.21403703703703703,0.28292592592592597,29.61481481481481,74.79629629629629,51.329629629629636,7.255555555555556,9.155555555555557,14.829629629629627,104.76666666666667,113.4740740740741,37.851851851851855,0.4681111111111112,5.703703703703703,0.3475925925925927,19.333333333333332,0.8017777777777779,9.962962962962964,28.925925925925927,24.185185185185187,7.851851851851852,5.518518518518518,11.777777777777779,22.51851851851852,0.5502592592592593,0.5031851851851853,0.20051851851851857,0.3028888888888889,24.885185185185183,70.9814814814815,63.5777777777778,8.703703703703704,9.566666666666665,11.385185185185184,111.56296296296297,106.19259259259255,0.206896551724138,0.6896551724137934,0.18518518518518517,0.7407407407407407
2010-12-22_New Orleans Pelicans_Brooklyn Nets,2010-12-22,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.2131249999999996,4.395625,1.0,1.0,0.0,1.0,0.0,34.888888888888886,0.454074074074074,5.62962962962963,0.3718888888888889,18.555555555555557,0.7560000000000002,9.703703703703704,31.77777777777778,20.37037037037037,8.074074074074074,4.62962962962963,13.407407407407407,21.48148148148148,0.5359259259259258,0.4905925925925928,0.20070370370370372,0.32162962962962965,23.93333333333333,77.71481481481484,57.8,8.933333333333332,7.844444444444445,13.255555555555556,104.63703703703706,102.2925925925926,34.0,0.4327037037037037,5.2592592592592595,0.3288888888888889,18.925925925925927,0.7846296296296297,10.703703703703704,31.037037037037038,18.25925925925926,5.0,4.555555555555555,13.11111111111111,22.333333333333332,0.5155925925925927,0.46629629629629626,0.20114814814814816,0.3137037037037037,24.52592592592593,75.62222222222223,53.88148148148147,5.507407407407406,7.277777777777776,12.77777777777778,102.22222222222226,107.82962962962962,0.5714285714285713,0.31034482758620696,0.5555555555555556,0.25925925925925924
2010-12-22_San Antonio Spurs_Denver Nuggets,2010-12-22,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.256875,3.92625,2.0,2.0,0.0,1.0,0.0,38.851851851851855,0.47637037037037044,8.74074074074074,0.4145555555555556,20.333333333333332,0.7745185185185185,10.592592592592593,31.40740740740741,24.14814814814815,8.74074074074074,5.222222222222222,13.222222222222221,18.77777777777778,0.5740370370370369,0.529962962962963,0.26292592592592595,0.3194074074074074,25.67037037037037,75.33703703703705,61.970370370370375,9.307407407407407,7.625925925925926,12.474074074074073,113.75185185185185,103.9925925925926,37.19230769230769,0.46184615384615396,8.307692307692308,0.3883461538461539,24.653846153846153,0.786,9.576923076923077,31.192307692307693,21.307692307692307,6.923076923076923,3.8846153846153846,14.0,21.923076923076923,0.5691538461538463,0.5141538461538462,0.26753846153846156,0.3965,23.261538461538464,74.57692307692308,57.4153846153846,7.215384615384614,6.061538461538461,12.976923076923073,111.67692307692309,109.3076923076923,0.8888888888888892,0.6153846153846152,0.8888888888888888,0.6153846153846154
2010-12-22_Toronto Raptors_Detroit Pistons,2010-12-22,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,1.0,1.443125,2.780625,-1.5,0.0,0.0,1.0,1.0,38.81481481481482,0.4682962962962964,5.37037037037037,0.33244444444444443,19.51851851851852,0.7516296296296298,12.555555555555555,28.666666666666668,21.0,7.481481481481482,3.2962962962962963,14.518518518518519,22.40740740740741,0.5437407407407407,0.5004814814814815,0.19292592592592592,0.31711111111111123,29.61851851851852,73.52962962962962,53.95185185185184,7.959259259259259,5.066666666666666,13.288888888888888,109.42222222222219,112.79629629629628,35.77777777777778,0.4462962962962963,5.962962962962963,0.37970370370370365,17.40740740740741,0.7426296296296298,10.88888888888889,27.925925925925927,19.555555555555557,6.518518518518518,4.333333333333333,13.37037037037037,19.88888888888889,0.5244444444444445,0.48374074074074075,0.19599999999999998,0.29314814814814816,25.688888888888894,72.43703703703706,54.17777777777778,7.229629629629629,6.985185185185183,12.91851851851852,104.95185185185186,111.42222222222223,0.35714285714285704,0.32142857142857145,0.37037037037037035,0.3333333333333333
2010-12-23_Phoenix Suns_Miami Heat,2010-12-23,Phoenix Suns,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9853333333333336,1.393333333333333,-3.5,1.0,2.0,0.0,0.0,39.96296296296296,0.4833703703703704,8.333333333333334,0.36337037037037034,20.22222222222222,0.757148148148148,10.74074074074074,28.77777777777778,22.77777777777778,6.7407407407407405,4.074074074074074,14.25925925925926,21.40740740740741,0.574074074074074,0.5331111111111111,0.2688888888888889,0.3280740740740741,25.177777777777774,69.77777777777777,56.737037037037055,6.985185185185184,6.192592592592592,13.085185185185189,112.71111111111111,114.55555555555553,36.7037037037037,0.4788518518518518,6.555555555555555,0.38874074074074083,21.962962962962962,0.7528148148148147,9.62962962962963,33.0,20.666666666666668,6.666666666666667,5.481481481481482,12.481481481481481,21.0,0.5703703703703704,0.5213703703703705,0.2233333333333333,0.38618518518518524,24.78518518518519,75.25925925925925,56.148148148148145,7.377777777777778,8.722222222222223,12.211111111111112,112.4777777777778,102.14074074074075,0.4814814814814816,0.6999999999999998,0.48148148148148145,0.7037037037037037
2010-12-25_Oklahoma City Thunder_Denver Nuggets,2010-12-25,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.345,3.2687500000000003,-3.5,2.0,0.0,1.0,0.0,36.51851851851852,0.4596296296296295,5.074074074074074,0.3538888888888889,25.444444444444443,0.8435925925925924,10.777777777777779,30.77777777777778,19.77777777777778,8.37037037037037,5.444444444444445,13.703703703703704,22.37037037037037,0.5586296296296298,0.4919629629629631,0.18962962962962962,0.379925925925926,26.381481481481483,73.46296296296296,54.07407407407408,8.981481481481481,8.159259259259258,12.911111111111111,110.8777777777778,107.97407407407407,37.111111111111114,0.4613703703703705,8.296296296296296,0.3858148148148149,24.666666666666668,0.7888148148148147,9.703703703703704,31.14814814814815,21.333333333333332,7.037037037037037,3.8518518518518516,13.962962962962964,21.77777777777778,0.5690740740740742,0.5136296296296297,0.26951851851851855,0.3955925925925926,23.54814814814815,74.52592592592593,57.61851851851851,7.366666666666666,6.07037037037037,12.959259259259257,111.85925925925928,109.82962962962964,0.6666666666666665,0.5925925925925926,0.6666666666666666,0.5925925925925926
2010-12-26_Detroit Pistons_Chicago Bulls,2010-12-26,Detroit Pistons,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,2.62125,1.4993750000000003,0.0,0.0,1.0,0.0,0.0,36.0,0.4477777777777778,5.962962962962963,0.3678888888888889,17.37037037037037,0.7422222222222222,10.62962962962963,27.85185185185185,19.962962962962962,6.962962962962963,4.222222222222222,13.0,19.555555555555557,0.5255925925925925,0.48514814814814816,0.20025925925925925,0.2922592592592593,25.207407407407413,73.62222222222225,54.870370370370374,7.688888888888889,6.8925925925925915,12.6,105.26666666666668,110.85185185185183,38.333333333333336,0.46918518518518515,5.888888888888889,0.37781481481481477,17.814814814814813,0.704851851851852,11.925925925925926,32.148148148148145,22.22222222222222,8.444444444444445,6.222222222222222,15.37037037037037,20.37037037037037,0.5408888888888889,0.5052592592592594,0.19466666666666668,0.3124074074074074,28.970370370370365,74.54074074074074,58.070370370370355,8.977777777777778,9.862962962962964,14.203703703703706,107.03703703703704,101.14814814814815,0.3448275862068967,0.6428571428571429,0.37037037037037035,0.6666666666666666
2010-12-26_Indiana Pacers_Memphis Grizzlies,2010-12-26,Indiana Pacers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.4768750000000002,2.693125,0.5,0.0,0.0,1.0,1.0,36.370370370370374,0.443037037037037,8.592592592592593,0.3519629629629628,16.77777777777778,0.7808518518518519,9.37037037037037,33.074074074074076,21.333333333333332,6.666666666666667,6.851851851851852,14.703703703703704,22.555555555555557,0.5360740740740741,0.49577777777777776,0.29222222222222216,0.26614814814814813,21.96666666666667,74.97777777777777,58.237037037037034,7.029629629629629,10.400000000000002,13.777777777777779,103.93703703703703,103.64074074074072,38.888888888888886,0.46374074074074073,4.62962962962963,0.33907407407407414,17.444444444444443,0.734962962962963,11.37037037037037,28.703703703703702,20.037037037037038,9.407407407407407,5.2592592592592595,14.37037037037037,21.0,0.5294814814814814,0.49114814814814806,0.15907407407407406,0.2818148148148149,26.833333333333332,70.96296296296296,51.45185185185184,9.866666666666667,8.703703703703704,13.129629629629632,106.32962962962964,106.89259259259258,0.4814814814814816,0.4137931034482759,0.48148148148148145,0.4074074074074074
2010-12-26_San Antonio Spurs_Washington Wizards,2010-12-26,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.0364285714285717,12.332857142857144,4.0,2.0,0.0,1.0,0.0,38.96296296296296,0.47837037037037045,9.0,0.4213333333333334,19.77777777777778,0.7612592592592592,10.851851851851851,31.51851851851852,23.77777777777778,8.37037037037037,5.037037037037037,13.074074074074074,18.59259259259259,0.5753333333333333,0.5337037037037038,0.26533333333333337,0.31618518518518524,26.051851851851854,75.04074074074074,60.78518518518518,8.962962962962964,7.366666666666667,12.385185185185184,114.20370370370371,105.16296296296295,36.370370370370374,0.4427407407407407,5.444444444444445,0.32625925925925925,18.666666666666668,0.7531481481481482,11.777777777777779,27.037037037037038,20.25925925925926,8.962962962962964,5.851851851851852,15.703703703703704,24.296296296296298,0.5215925925925927,0.47574074074074074,0.20244444444444445,0.3032222222222221,27.41481481481481,68.2037037037037,55.22592592592593,9.585185185185185,9.355555555555556,14.462962962962965,103.27407407407408,110.40370370370371,0.8620689655172414,0.2592592592592592,0.8888888888888888,0.25925925925925924
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,34.25925925925926,0.43655555555555553,5.296296296296297,0.33085185185185184,18.85185185185185,0.7948888888888889,10.296296296296296,30.962962962962962,18.444444444444443,5.0,4.703703703703703,12.814814814814815,22.333333333333332,0.5197407407407408,0.47037037037037027,0.2018888888888889,0.3100740740740741,23.944444444444443,74.75925925925925,54.0111111111111,5.514814814814814,7.5259259259259235,12.54814814814815,102.89629629629633,108.12962962962962,35.22222222222222,0.4629259259259259,8.481481481481481,0.3539629629629629,17.0,0.7019999999999998,9.481481481481481,31.77777777777778,18.814814814814813,5.888888888888889,4.185185185185185,14.074074074074074,20.14814814814815,0.5531851851851852,0.5187777777777779,0.31125925925925935,0.32533333333333336,24.22222222222222,78.65555555555555,53.00740740740742,6.562962962962963,6.877777777777778,13.907407407407405,106.94814814814815,104.00370370370372,0.29999999999999993,0.5999999999999999,0.25925925925925924,0.5925925925925926
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,34.2962962962963,0.45366666666666666,5.111111111111111,0.3276296296296297,18.296296296296298,0.7340740740740741,10.481481481481481,30.703703703703702,20.814814814814813,6.7407407407407405,6.481481481481482,16.11111111111111,21.25925925925926,0.532074074074074,0.4875925925925925,0.20014814814814816,0.33366666666666667,26.385185185185183,75.9,60.5111111111111,7.455555555555556,11.170370370370366,15.725925925925928,101.78888888888889,108.0,36.25925925925926,0.4495925925925927,5.888888888888889,0.3661481481481481,16.962962962962962,0.746925925925926,10.592592592592593,27.703703703703702,20.14814814814815,6.814814814814815,4.2592592592592595,12.74074074074074,19.48148148148148,0.526037037037037,0.48644444444444446,0.19751851851851848,0.28311111111111115,25.16666666666667,73.25185185185188,55.048148148148144,7.548148148148148,6.8851851851851835,12.396296296296295,105.57407407407408,110.90370370370368,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.37037037037037035
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,37.77777777777778,0.4607037037037036,8.37037037037037,0.396925925925926,20.51851851851852,0.7871851851851852,10.666666666666666,31.14814814814815,24.037037037037038,7.296296296296297,5.296296296296297,14.518518518518519,20.88888888888889,0.5586296296296297,0.5122962962962964,0.2578148148148149,0.32640740740740737,26.177777777777777,72.92962962962963,64.04444444444445,7.711111111111113,7.629629629629629,13.455555555555556,110.3851851851852,108.54444444444444,36.51851851851852,0.44285185185185183,5.481481481481482,0.3307777777777777,18.22222222222222,0.7575185185185186,12.185185185185185,27.59259259259259,20.296296296296298,8.74074074074074,5.851851851851852,15.74074074074074,24.0,0.5207037037037038,0.4759629629629631,0.19970370370370372,0.2935925925925925,28.2037037037037,68.77777777777777,55.07407407407408,9.377777777777778,9.337037037037037,14.485185185185188,103.47777777777777,110.10370370370372,0.482758620689655,0.25,0.5185185185185185,0.25925925925925924
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.74074074074074,0.46303703703703697,4.518518518518518,0.3427777777777778,17.666666666666668,0.7300370370370372,11.37037037037037,29.0,20.0,8.851851851851851,5.2592592592592595,14.11111111111111,21.0,0.5285185185185185,0.48992592592592576,0.1553333333333333,0.2872592592592594,26.79259259259259,71.41481481481482,51.596296296296295,9.366666666666667,8.71851851851852,12.929629629629632,106.42592592592594,107.15555555555554,38.666666666666664,0.47000000000000003,5.333333333333333,0.3345555555555556,19.555555555555557,0.7456666666666669,12.222222222222221,28.48148148148148,21.074074074074073,7.185185185185185,3.185185185185185,14.666666666666666,22.25925925925926,0.5452592592592592,0.5022592592592593,0.19162962962962965,0.3216666666666667,28.71851851851852,73.5074074074074,54.42592592592592,7.644444444444446,4.892592592592592,13.496296296296295,109.05185185185182,114.05185185185184,0.4333333333333335,0.3448275862068967,0.4074074074074074,0.3333333333333333
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.592592592592595,0.46674074074074084,5.481481481481482,0.3277407407407407,19.77777777777778,0.8020740740740742,10.074074074074074,28.925925925925927,23.925925925925927,8.148148148148149,5.814814814814815,11.814814814814815,22.48148148148148,0.5491111111111111,0.5005185185185186,0.2005185185185186,0.31125925925925924,25.17037037037037,70.4814814814815,63.3888888888889,9.007407407407406,9.988888888888889,11.42222222222222,111.32962962962965,106.54444444444441,35.55555555555556,0.4384074074074074,5.555555555555555,0.3177777777777778,17.88888888888889,0.792851851851852,13.37037037037037,26.555555555555557,21.11111111111111,8.037037037037036,4.666666666666667,13.11111111111111,20.74074074074074,0.5198888888888888,0.47307407407407404,0.2185925925925926,0.2806666666666667,30.65925925925926,73.15555555555555,59.29259259259259,9.107407407407406,8.233333333333334,12.537037037037035,107.28888888888888,108.45555555555558,0.6999999999999998,0.5,0.7407407407407407,0.4444444444444444
2010-12-28_Chicago Bulls_Milwaukee Bucks,2010-12-28,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.194375,4.665625,-1.5,1.0,0.0,1.0,0.0,38.2962962962963,0.4679259259259259,5.851851851851852,0.3798518518518518,17.703703703703702,0.7037037037037037,12.11111111111111,32.111111111111114,22.22222222222222,8.222222222222221,5.925925925925926,15.25925925925926,20.14814814814815,0.5391481481481483,0.5037407407407408,0.19181481481481483,0.3104814814814815,29.340740740740735,74.58148148148149,58.11851851851851,8.766666666666666,9.381481481481483,14.103703703703705,107.08888888888889,101.45555555555555,33.074074074074076,0.41633333333333333,5.481481481481482,0.3418888888888888,19.37037037037037,0.7505925925925927,11.666666666666666,29.962962962962962,17.703703703703702,7.037037037037037,5.037037037037037,12.962962962962964,20.40740740740741,0.5016666666666666,0.45114814814814824,0.19922222222222227,0.3278148148148148,26.78518518518519,76.32222222222224,54.01851851851852,7.855555555555554,8.681481481481482,12.492592592592594,101.55555555555557,103.35555555555557,0.6551724137931033,0.4137931034482759,0.6666666666666666,0.4444444444444444
2010-12-28_Cleveland Cavaliers_Orlando Magic,2010-12-28,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,3.89875,1.25875,-1.0,0.0,1.0,0.0,0.0,34.629629629629626,0.42470370370370353,6.666666666666667,0.34818518518518515,17.814814814814813,0.7305185185185186,9.333333333333334,31.074074074074073,20.925925925925927,5.925925925925926,3.2962962962962963,12.185185185185185,18.925925925925927,0.5082962962962964,0.4653333333333333,0.23629629629629628,0.29755555555555563,21.33703703703704,76.94444444444444,60.418518518518525,6.366666666666668,5.433333333333332,11.614814814814812,101.2666666666667,111.51111111111112,35.407407407407405,0.4628148148148148,8.518518518518519,0.35422222222222216,16.555555555555557,0.6991851851851852,9.444444444444445,31.74074074074074,19.185185185185187,6.037037037037037,4.37037037037037,13.962962962962964,20.555555555555557,0.5516296296296296,0.5185185185185186,0.3102222222222223,0.3172222222222222,23.955555555555552,78.5037037037037,53.73333333333334,6.711111111111112,7.137037037037038,13.785185185185181,106.7,103.74444444444445,0.26666666666666666,0.6129032258064517,0.25925925925925924,0.5925925925925926
