unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-09_Philadelphia 76ers_New Orleans Pelicans,2018-02-09,Philadelphia 76ers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4189999999999998,2.9325,-3.0,1.0,2.0,1.0,0.0,39.388888888888886,0.48344444444444434,9.944444444444445,0.3773888888888889,18.444444444444443,0.8024444444444445,9.944444444444445,33.833333333333336,24.38888888888889,7.611111111111111,4.555555555555555,15.38888888888889,22.0,0.5850555555555554,0.5445,0.3193333333333334,0.289388888888889,24.872222222222216,77.4388888888889,61.55555555555556,7.922222222222223,8.327777777777778,14.288888888888884,112.45555555555553,106.9777777777778,41.27777777777778,0.476388888888889,9.222222222222221,0.3283888888888889,17.61111111111111,0.7730555555555556,8.444444444444445,34.94444444444444,25.61111111111111,8.166666666666666,5.944444444444445,14.61111111111111,18.833333333333332,0.5659444444444445,0.5294444444444444,0.32661111111111113,0.26583333333333337,18.833333333333336,76.82777777777777,62.183333333333344,7.916666666666668,9.655555555555555,13.122222222222222,108.27777777777777,109.5277777777778,0.5098039215686274,0.5283018867924529,0.6111111111111112,0.5555555555555556,0.621,0.31,0.103,0.172,0.138,1.0,0.0,0.621,0.241,0.31,0.621,0.862,1.0,0.517,0.103,0.069,0.552,0.448,0.0,0.172,0.621,0.7240000000000001,0.345,0.759,0.069,0.828,0.31,0.517,0.7929999999999999,0.517,0.414,0.828,0.655,0.69,0.207,0.448,0.69,0.552,0.0,0.241
2018-02-09_Sacramento Kings_Portland Trail Blazers,2018-02-09,Sacramento Kings,Portland Trail Blazers,1.0,1.0,0.8571428571428573,1.0,2.695999999999999,1.4780000000000002,-1.0,0.0,1.0,0.0,0.0,39.388888888888886,0.4589444444444445,9.222222222222221,0.38499999999999995,13.11111111111111,0.7327777777777778,9.38888888888889,31.22222222222222,21.27777777777778,8.944444444444445,3.4444444444444446,14.0,20.22222222222222,0.5395,0.5132777777777779,0.28244444444444444,0.21427777777777776,21.54444444444444,78.75555555555555,54.18333333333332,9.183333333333332,7.044444444444444,12.98888888888889,104.9888888888889,112.79444444444444,41.05555555555556,0.47683333333333333,11.666666666666666,0.3908333333333333,15.166666666666666,0.8188333333333333,9.38888888888889,35.44444444444444,20.61111111111111,7.0,5.055555555555555,12.5,19.38888888888889,0.5766111111111112,0.5442222222222222,0.34277777777777774,0.22205555555555556,21.983333333333334,77.08888888888889,50.45555555555555,7.272222222222222,8.705555555555556,11.644444444444446,113.58333333333331,111.54444444444442,0.32075471698113217,0.5454545454545452,0.2777777777777778,0.6111111111111112,0.069,0.138,0.448,0.828,0.414,0.552,0.759,0.448,0.448,0.931,0.345,0.207,0.759,0.379,0.517,0.483,0.586,0.0,0.31,1.0,0.034,0.276,0.414,0.138,0.379,0.31,0.655,0.552,0.448,0.862,0.207,0.241,0.31,0.483,0.759,0.655,0.103,0.414,0.414,0.7929999999999999
2018-02-09_Utah Jazz_Charlotte Hornets,2018-02-09,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428573,0.8571428571428573,1.4055,2.9870000000000005,0.5,1.0,1.0,1.0,0.0,40.111111111111114,0.4796666666666666,10.555555555555555,0.3819444444444445,16.555555555555557,0.7694444444444445,8.444444444444445,35.05555555555556,21.944444444444443,9.055555555555555,4.944444444444445,14.055555555555555,19.166666666666668,0.5782777777777778,0.5428333333333334,0.3378888888888889,0.26111111111111107,21.21111111111111,79.75,54.955555555555556,9.377777777777776,8.783333333333333,13.144444444444447,110.91666666666669,106.66666666666667,40.0,0.45772222222222236,11.222222222222221,0.3735,19.333333333333332,0.7467222222222223,9.722222222222221,34.72222222222222,21.166666666666668,7.5,4.555555555555555,11.222222222222221,17.22222222222222,0.5593888888888888,0.5215555555555556,0.34077777777777774,0.3,21.961111111111116,81.93333333333334,52.56666666666666,7.661111111111111,7.888888888888889,10.161111111111113,113.50555555555555,109.86666666666667,0.4814814814814815,0.42592592592592576,0.6111111111111112,0.5555555555555556,0.414,0.69,0.897,0.138,0.517,0.966,0.517,0.31,0.103,0.207,0.31,0.7929999999999999,0.897,0.138,1.0,0.7240000000000001,0.207,0.69,0.862,0.655,0.69,0.31,0.621,0.517,0.931,0.138,0.241,0.862,1.0,0.379,0.31,1.0,0.241,0.379,0.379,0.31,0.483,0.621,1.0,0.655
2018-02-10_Chicago Bulls_Washington Wizards,2018-02-10,Chicago Bulls,Washington Wizards,0.0,1.0,0.7142857142857142,0.7142857142857142,2.8100000000000005,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,39.833333333333336,0.4429999999999999,12.666666666666666,0.38305555555555554,17.61111111111111,0.8152222222222221,9.222222222222221,35.44444444444444,24.055555555555557,7.055555555555555,3.9444444444444446,13.333333333333334,19.61111111111111,0.5529444444444443,0.5140555555555555,0.36988888888888893,0.24205555555555558,18.96666666666667,79.97777777777779,60.37777777777777,6.927777777777778,6.894444444444444,11.794444444444444,108.06666666666665,113.98333333333332,40.94444444444444,0.4808333333333333,9.833333333333334,0.36983333333333335,17.833333333333332,0.7769444444444443,10.222222222222221,31.61111111111111,26.944444444444443,8.944444444444445,4.555555555555555,15.222222222222221,21.38888888888889,0.5761111111111111,0.5386666666666666,0.30872222222222223,0.2722777777777778,24.53333333333333,74.66111111111111,65.88333333333334,9.172222222222222,8.311111111111112,13.722222222222221,112.0611111111111,111.58333333333333,0.351851851851852,0.5636363636363637,0.3333333333333333,0.5555555555555556,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-02-10_Golden State Warriors_San Antonio Spurs,2018-02-10,Golden State Warriors,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1459999999999997,5.83,3.0,3.0,1.0,1.0,0.0,43.05555555555556,0.5110555555555556,11.777777777777779,0.38972222222222225,18.22222222222222,0.7938333333333334,8.722222222222221,34.388888888888886,30.27777777777778,7.722222222222222,6.666666666666667,15.38888888888889,19.22222222222222,0.6159999999999999,0.5806111111111112,0.35072222222222227,0.27144444444444443,21.40555555555556,76.97222222222223,70.18333333333334,7.694444444444445,10.944444444444443,13.927777777777777,116.17777777777776,113.34444444444446,39.111111111111114,0.45561111111111113,9.277777777777779,0.36877777777777776,14.555555555555555,0.7733333333333334,10.055555555555555,34.388888888888886,23.833333333333332,7.888888888888889,5.277777777777778,12.944444444444445,16.5,0.542388888888889,0.5096666666666666,0.2943888888888889,0.22144444444444447,22.733333333333334,79.4,61.28888888888889,8.316666666666666,9.35,12.11111111111111,107.88888888888889,103.1611111111111,0.7636363636363637,0.625,0.7222222222222222,0.5,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-02-10_Orlando Magic_Milwaukee Bucks,2018-02-10,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.4285714285714287,2.6839999999999997,1.4799999999999998,0.0,0.0,1.0,0.0,0.0,40.22222222222222,0.47122222222222226,10.055555555555555,0.3443333333333333,17.055555555555557,0.7861111111111113,10.38888888888889,30.88888888888889,24.055555555555557,7.111111111111111,5.388888888888889,13.444444444444445,20.27777777777778,0.5662777777777777,0.5305555555555556,0.33794444444444444,0.25766666666666665,24.133333333333333,74.01111111111112,59.611111111111114,7.361111111111111,9.01111111111111,12.338888888888889,112.04444444444444,114.1277777777778,36.666666666666664,0.46299999999999997,8.055555555555555,0.34127777777777774,19.61111111111111,0.7890555555555556,8.0,31.88888888888889,20.944444444444443,8.666666666666666,5.388888888888889,13.666666666666666,20.88888888888889,0.5593333333333332,0.5138888888888888,0.3018888888888889,0.32011111111111107,19.50555555555555,76.92777777777779,56.883333333333326,9.105555555555554,9.194444444444445,13.083333333333332,106.71666666666667,107.18333333333334,0.3333333333333332,0.5555555555555555,0.3333333333333333,0.5555555555555556,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-02-10_Phoenix Suns_Denver Nuggets,2018-02-10,Phoenix Suns,Denver Nuggets,1.0,1.0,0.4285714285714287,0.7142857142857142,3.472,1.3165000000000002,1.0,0.0,1.0,0.0,0.0,37.111111111111114,0.43777777777777777,10.38888888888889,0.3248888888888889,16.166666666666668,0.7650000000000001,9.777777777777779,31.444444444444443,22.333333333333332,7.166666666666667,3.1666666666666665,15.0,22.11111111111111,0.5352777777777777,0.49922222222222223,0.3726111111111111,0.24938888888888888,21.483333333333334,76.2388888888889,59.900000000000006,7.349999999999999,5.888888888888889,13.705555555555556,103.88333333333334,115.88888888888889,39.22222222222222,0.45644444444444443,10.5,0.3495,16.055555555555557,0.774888888888889,10.61111111111111,32.888888888888886,25.166666666666668,7.611111111111111,4.388888888888889,14.0,17.88888888888889,0.553888888888889,0.5183888888888889,0.35027777777777774,0.24516666666666667,23.83888888888889,79.5888888888889,63.91111111111112,7.98888888888889,7.655555555555559,12.83888888888889,109.55555555555557,111.82777777777777,0.3214285714285714,0.5272727272727272,0.2222222222222222,0.5,0.448,0.966,0.862,0.276,0.0,0.586,0.379,0.172,0.345,0.828,0.103,0.448,0.207,0.172,0.138,0.31,0.034,0.103,0.517,0.483,0.241,0.207,0.552,0.7929999999999999,0.172,0.207,0.0,0.966,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.586,0.138,0.31,0.621,0.138
2018-02-11_Houston Rockets_Dallas Mavericks,2018-02-11,Houston Rockets,Dallas Mavericks,2.0,0.0,0.8571428571428573,0.4285714285714287,1.0510526315789472,10.818947368421053,2.0,3.0,0.0,1.0,0.0,39.44444444444444,0.46377777777777784,15.277777777777779,0.3684444444444446,18.333333333333332,0.7677777777777778,9.0,34.0,21.444444444444443,8.166666666666666,4.5,11.444444444444445,17.944444444444443,0.5880555555555556,0.553611111111111,0.4886111111111111,0.2892222222222222,20.849999999999994,83.20000000000002,54.50555555555556,8.52222222222222,8.327777777777776,10.644444444444444,117.36111111111109,108.55555555555556,38.22222222222222,0.44377777777777777,11.5,0.3471111111111112,16.22222222222222,0.764111111111111,8.11111111111111,31.88888888888889,22.61111111111111,8.277777777777779,3.6666666666666665,10.555555555555555,19.72222222222222,0.545611111111111,0.5105555555555555,0.3841111111111111,0.24666666666666665,18.644444444444446,76.97777777777777,58.82222222222223,8.700000000000001,6.922222222222222,9.9,108.89999999999999,110.98888888888888,0.7592592592592594,0.3214285714285714,0.7777777777777778,0.2777777777777778,1.0,0.759,0.414,0.931,0.345,0.7929999999999999,0.069,0.586,0.897,0.586,1.0,0.483,0.931,0.0,0.655,0.207,1.0,0.517,0.931,0.448,0.0,0.103,0.931,0.7240000000000001,0.586,0.655,0.138,0.69,0.241,0.172,0.517,0.69,0.621,0.172,0.69,0.7240000000000001,0.241,0.517,0.448,0.103
2018-02-11_Indiana Pacers_New York Knicks,2018-02-11,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.283,3.731500000000002,-1.0,1.0,0.0,1.0,0.0,41.27777777777778,0.49261111111111106,8.444444444444445,0.3368888888888889,14.833333333333334,0.7742222222222223,8.277777777777779,32.833333333333336,21.666666666666668,9.222222222222221,3.388888888888889,12.166666666666666,19.5,0.5732222222222224,0.5435555555555556,0.28955555555555557,0.23405555555555552,20.455555555555556,76.48888888888888,52.361111111111114,9.738888888888887,6.466666666666666,11.616666666666669,111.83333333333334,106.6111111111111,40.22222222222222,0.4667222222222222,8.222222222222221,0.3688333333333334,15.444444444444445,0.7646666666666666,9.555555555555555,34.888888888888886,23.27777777777778,6.277777777777778,6.611111111111111,15.11111111111111,19.944444444444443,0.5479444444444443,0.5144444444444444,0.2607777777777778,0.23300000000000004,21.98333333333333,77.83888888888889,57.8111111111111,6.344444444444444,11.361111111111109,13.666666666666666,105.66111111111113,110.61666666666667,0.5535714285714287,0.4107142857142857,0.6666666666666666,0.2777777777777778,0.586,0.276,0.552,0.7929999999999999,0.241,0.621,0.931,0.345,0.862,0.621,0.0,0.655,0.448,0.7929999999999999,0.241,0.276,0.414,0.621,0.7240000000000001,0.138,0.517,0.7929999999999999,0.241,0.379,0.0,0.034,0.828,0.276,0.345,0.621,0.552,0.138,0.414,0.345,0.828,0.483,0.7929999999999999,0.586,0.345,0.069
2018-02-11_Minnesota Timberwolves_Sacramento Kings,2018-02-11,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,1.0,1.0,1.0870000000000002,7.961500000000001,4.0,2.0,0.0,1.0,0.0,43.77777777777778,0.4938333333333332,8.0,0.38177777777777777,18.055555555555557,0.7957777777777778,10.88888888888889,31.72222222222222,23.666666666666668,8.555555555555555,4.444444444444445,10.222222222222221,17.444444444444443,0.5757777777777777,0.5386666666666667,0.23505555555555555,0.262,24.95,76.9611111111111,53.98888888888888,8.944444444444443,8.394444444444446,9.388888888888888,118.60000000000001,113.44444444444441,39.44444444444444,0.4585,9.222222222222221,0.38588888888888884,13.222222222222221,0.7435555555555555,9.38888888888889,31.27777777777778,21.555555555555557,8.88888888888889,3.5,13.777777777777779,20.11111111111111,0.54,0.5126666666666668,0.2811666666666667,0.21105555555555555,21.599999999999998,78.43333333333334,54.83333333333333,9.127777777777776,7.122222222222222,12.800000000000004,105.30000000000001,113.12222222222222,0.5862068965517241,0.3148148148148148,0.5555555555555556,0.2777777777777778,0.483,0.069,0.345,0.448,0.7240000000000001,0.414,0.966,0.759,0.034,0.448,0.517,0.345,0.241,0.759,0.862,0.517,0.345,0.586,0.276,0.31,0.897,0.034,0.966,0.414,0.69,0.379,0.931,0.655,0.069,0.448,0.759,0.207,0.069,0.31,0.241,0.759,0.034,0.103,0.586,0.414
2018-02-12_Golden State Warriors_Phoenix Suns,2018-02-12,Golden State Warriors,Phoenix Suns,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0445,11.8975,5.0,3.0,0.0,1.0,0.0,43.05555555555556,0.5131666666666667,11.722222222222221,0.3918333333333333,18.11111111111111,0.798888888888889,8.944444444444445,34.05555555555556,30.22222222222222,7.555555555555555,6.611111111111111,15.5,19.055555555555557,0.6180555555555555,0.5826111111111111,0.3488333333333334,0.26961111111111113,22.233333333333334,76.42777777777778,70.06666666666666,7.555555555555555,10.616666666666667,14.066666666666666,116.54444444444442,112.8888888888889,37.5,0.4401111111111111,10.38888888888889,0.32766666666666666,15.88888888888889,0.7555000000000001,9.61111111111111,31.0,22.333333333333332,7.166666666666667,3.4444444444444446,14.666666666666666,22.22222222222222,0.5356666666666665,0.5012777777777778,0.36927777777777776,0.24716666666666665,20.822222222222223,77.04444444444445,59.38333333333334,7.327777777777777,6.344444444444445,13.394444444444444,104.03333333333335,116.64444444444445,0.7678571428571427,0.31578947368421056,0.7222222222222222,0.16666666666666666,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-02-12_Philadelphia 76ers_New York Knicks,2018-02-12,Philadelphia 76ers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.14,5.954,-2.0,1.0,0.0,1.0,0.0,39.111111111111114,0.47955555555555546,10.11111111111111,0.3758888888888889,18.555555555555557,0.8046666666666666,10.055555555555555,35.111111111111114,24.166666666666668,8.055555555555555,4.944444444444445,15.444444444444445,21.055555555555557,0.5823333333333333,0.5413333333333333,0.3252777777777778,0.2903333333333334,25.03333333333333,77.82222222222224,61.48888888888889,8.344444444444447,8.95,14.31111111111111,111.99999999999997,104.8388888888889,40.333333333333336,0.46411111111111114,8.444444444444445,0.3617222222222223,15.555555555555555,0.7652222222222222,9.777777777777779,35.0,24.0,6.111111111111111,6.388888888888889,14.666666666666666,19.5,0.5463888888888887,0.5127777777777778,0.27261111111111114,0.23194444444444448,22.116666666666664,77.83333333333333,59.47777777777779,6.1611111111111105,10.86111111111111,13.233333333333333,106.0777777777778,111.25,0.5283018867924529,0.4035087719298245,0.6666666666666666,0.2777777777777778,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-02-13_Dallas Mavericks_Sacramento Kings,2018-02-13,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,1.0,1.3455,3.2900000000000005,2.0,0.0,0.0,1.0,1.0,37.94444444444444,0.4399444444444444,11.0,0.34050000000000014,15.88888888888889,0.7593888888888888,8.38888888888889,32.27777777777778,22.444444444444443,8.277777777777779,3.7777777777777777,10.666666666666666,20.166666666666668,0.5385555555555555,0.5038333333333332,0.3760555555555556,0.24266666666666672,19.083333333333336,77.68333333333334,58.87777777777779,8.716666666666667,7.405555555555555,9.988888888888889,107.82222222222221,110.14444444444445,39.27777777777778,0.45627777777777784,9.38888888888889,0.3852222222222222,13.11111111111111,0.7395555555555555,9.333333333333334,31.11111111111111,21.27777777777778,9.5,3.5,13.944444444444445,20.333333333333332,0.5383333333333334,0.511388888888889,0.28611111111111115,0.21027777777777776,21.32777777777778,77.97222222222223,54.36666666666666,9.766666666666666,7.1499999999999995,12.927777777777782,104.8388888888889,111.75,0.31578947368421056,0.3090909090909089,0.2777777777777778,0.2777777777777778,0.759,0.069,0.931,0.448,0.7929999999999999,0.414,0.586,0.759,0.586,0.448,0.483,0.345,0.0,0.759,0.207,0.517,0.517,0.586,0.448,0.31,0.103,0.034,0.7240000000000001,0.414,0.655,0.379,0.69,0.655,0.172,0.448,0.69,0.207,0.172,0.31,0.7240000000000001,0.759,0.517,0.103,0.103,0.414
2018-02-13_Denver Nuggets_San Antonio Spurs,2018-02-13,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.7142857142857142,0.5714285714285713,1.3670000000000004,3.1625,-3.0,1.0,1.0,1.0,0.0,39.611111111111114,0.4602777777777778,10.444444444444445,0.3521666666666667,16.666666666666668,0.7920555555555557,10.722222222222221,32.77777777777778,24.944444444444443,7.666666666666667,4.611111111111111,14.166666666666666,18.555555555555557,0.5591666666666668,0.5218333333333334,0.346,0.24938888888888888,24.36111111111111,79.53333333333335,62.86666666666666,8.01666666666667,7.972222222222225,12.95,110.57222222222224,112.75555555555555,39.166666666666664,0.4547777777777778,8.833333333333334,0.3542222222222222,14.61111111111111,0.7728333333333334,10.055555555555555,33.888888888888886,24.77777777777778,7.555555555555555,5.444444444444445,12.444444444444445,16.27777777777778,0.5390555555555556,0.5062222222222222,0.2915555555555555,0.22283333333333333,22.777777777777782,79.21666666666665,63.544444444444444,8.022222222222222,9.555555555555555,11.677777777777779,108.03888888888889,104.82777777777777,0.5357142857142858,0.6034482758620692,0.5,0.4444444444444444,0.966,0.552,0.276,0.759,0.586,0.379,0.172,0.897,0.828,0.172,0.448,0.7240000000000001,0.172,0.655,0.31,0.586,0.103,0.7929999999999999,0.483,0.621,0.207,0.414,0.7929999999999999,0.172,0.207,0.7929999999999999,0.966,0.379,0.276,0.759,0.448,0.966,0.034,0.862,0.586,0.931,0.31,0.828,0.138,0.69
2018-02-13_Milwaukee Bucks_Atlanta Hawks,2018-02-13,Milwaukee Bucks,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3065,3.5435000000000008,0.5,1.0,0.0,1.0,0.0,36.77777777777778,0.4625555555555556,8.166666666666666,0.33838888888888885,19.333333333333332,0.7932777777777777,8.166666666666666,32.44444444444444,21.055555555555557,8.833333333333334,5.388888888888889,13.722222222222221,20.5,0.5592222222222222,0.5139444444444444,0.3065555555555555,0.3127222222222222,19.87222222222222,77.53888888888889,56.977777777777774,9.288888888888888,9.194444444444446,13.127777777777775,106.81666666666666,105.74444444444444,37.77777777777778,0.4492777777777779,11.444444444444445,0.36200000000000004,17.5,0.8231666666666667,8.88888888888889,33.22222222222222,24.333333333333332,6.611111111111111,4.722222222222222,14.666666666666666,20.72222222222222,0.5591666666666668,0.5175000000000001,0.3833888888888889,0.25483333333333336,21.227777777777778,77.39444444444445,64.48333333333333,6.81111111111111,8.261111111111111,13.488888888888887,107.97222222222223,110.46111111111112,0.5636363636363637,0.31578947368421056,0.6111111111111112,0.4444444444444444,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
