unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,36.630434782608695,0.4424347826086957,8.804347826086957,0.3627826086956521,14.956521739130435,0.7555652173913043,10.826086956521738,29.82608695652174,20.391304347826086,7.804347826086956,4.760869565217392,12.23913043478261,22.32608695652174,0.5306739130434781,0.4954130434782608,0.2891956521739131,0.24160869565217388,24.836956521739125,75.73695652173915,55.89999999999999,8.66086956521739,8.658695652173915,11.74347826086957,107.32173913043476,109.13913043478259,39.06666666666667,0.5102,7.977777777777778,0.3716222222222222,17.977777777777778,0.7597777777777778,7.2444444444444445,29.57777777777778,23.555555555555557,8.933333333333334,4.4222222222222225,14.733333333333333,20.0,0.5978666666666668,0.5621333333333333,0.28006666666666663,0.31326666666666664,19.72222222222222,74.15555555555555,60.37555555555555,9.58666666666667,7.973333333333336,14.444444444444445,112.16888888888892,106.56888888888888,0.4130434782608695,0.7111111111111109,0.41304347826086957,0.7111111111111111,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,38.69565217391305,0.4589565217391304,9.41304347826087,0.3746521739130435,18.130434782608695,0.7468695652173913,11.695652173913043,31.608695652173914,19.369565217391305,8.456521739130435,4.956521739130435,14.456521739130435,21.76086956521739,0.553,0.5151086956521739,0.3007173913043479,0.287,26.610869565217385,72.0195652173913,50.13260869565216,8.830434782608696,7.554347826086955,13.173913043478263,110.0391304347826,106.4239130434783,35.3125,0.4352083333333334,5.5,0.3461458333333333,18.270833333333332,0.7292916666666666,9.083333333333334,32.9375,20.4375,6.208333333333333,5.0625,12.166666666666666,18.375,0.5121041666666666,0.46924999999999994,0.19612500000000002,0.3141041666666667,20.631250000000005,77.15416666666665,57.918749999999996,6.643749999999997,8.289583333333333,11.63125,101.22500000000002,104.38958333333333,0.6086956521739131,0.4375,0.6086956521739131,0.4375,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.06521739130435,0.4537391304347827,9.608695652173912,0.38234782608695644,18.652173913043477,0.8180000000000002,13.065217391304348,33.5,24.282608695652176,5.673913043478261,4.673913043478261,13.152173913043478,18.782608695652176,0.5517608695652173,0.508021739130435,0.2827608695652174,0.2589130434782609,29.186956521739123,75.00217391304348,60.615217391304334,5.958695652173914,6.715217391304349,11.778260869565216,113.66304347826089,108.46739130434783,36.02173913043478,0.4388478260869567,8.391304347826088,0.36482608695652174,18.847826086956523,0.7721086956521737,11.956521739130435,31.608695652173914,20.652173913043477,7.043478260869565,4.434782608695652,13.782608695652174,22.23913043478261,0.5351521739130436,0.49017391304347824,0.2787173913043478,0.3019130434782609,27.45434782608696,75.6630434782609,57.54782608695652,7.565217391304348,7.276086956521738,12.932608695652174,107.3195652173913,104.30434782608698,0.7173913043478259,0.5434782608695653,0.717391304347826,0.5434782608695652,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,40.47826086956522,0.49376086956521725,8.173913043478262,0.4029130434782609,14.826086956521738,0.7618478260869566,9.08695652173913,33.369565217391305,24.956521739130434,7.521739130434782,4.760869565217392,14.434782608695652,17.934782608695652,0.5745652173913043,0.5437391304347824,0.24747826086956523,0.23876086956521742,22.532608695652176,75.83260869565218,61.51086956521739,7.969565217391309,7.182608695652173,13.73695652173913,110.53913043478259,102.9456521739131,37.65217391304348,0.4518478260869565,6.913043478260869,0.34243478260869564,19.67391304347826,0.772913043478261,12.021739130434783,31.58695652173913,19.91304347826087,7.369565217391305,4.021739130434782,14.369565217391305,23.23913043478261,0.5381739130434782,0.4932173913043479,0.2398913043478262,0.30719565217391304,27.530434782608697,75.40434782608696,52.98043478260868,7.7586956521739125,6.700000000000002,13.117391304347825,107.46739130434783,110.66739130434782,0.7173913043478259,0.3260869565217392,0.717391304347826,0.32608695652173914,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,37.733333333333334,0.4503555555555555,7.688888888888889,0.37728888888888884,15.6,0.7342000000000001,11.022222222222222,31.955555555555556,23.08888888888889,8.533333333333333,4.8,14.688888888888888,20.644444444444446,0.5293111111111111,0.4964222222222222,0.24417777777777777,0.2576,25.37333333333333,76.47999999999999,60.95555555555556,9.006666666666668,8.093333333333334,13.58,104.61111111111109,105.33777777777777,39.3125,0.4776041666666669,7.291666666666667,0.36433333333333345,19.958333333333332,0.7977291666666666,11.208333333333334,34.5625,21.645833333333332,8.25,6.166666666666667,15.1875,21.833333333333332,0.5678958333333332,0.5218333333333333,0.245125,0.3024375000000001,27.55,75.49374999999999,54.84374999999999,8.643750000000002,10.329166666666666,13.977083333333328,111.31666666666668,102.74166666666666,0.4888888888888889,0.7916666666666665,0.4888888888888889,0.7708333333333334,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,36.0,0.4365208333333333,6.354166666666667,0.3197500000000001,16.229166666666668,0.7763333333333334,11.4375,31.458333333333332,19.75,7.145833333333333,4.666666666666667,14.666666666666666,21.6875,0.5153958333333336,0.4753333333333334,0.23752083333333343,0.2595625,25.958333333333332,73.64166666666667,54.86250000000001,7.677083333333333,7.358333333333334,13.806249999999999,102.14791666666663,106.6729166666667,36.3125,0.44247916666666653,7.145833333333333,0.3481874999999999,16.604166666666668,0.7616458333333336,9.0625,33.208333333333336,20.520833333333332,7.604166666666667,4.083333333333333,14.458333333333334,20.0625,0.5260000000000001,0.4864375,0.2526041666666667,0.2705625,20.57916666666667,75.61874999999999,56.57083333333332,7.981250000000002,6.531249999999999,13.602083333333331,101.2229166666667,107.47291666666668,0.3125,0.27083333333333337,0.3125,0.2708333333333333,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,35.24444444444445,0.4506666666666666,7.977777777777778,0.3558,18.844444444444445,0.7704444444444446,9.2,29.866666666666667,20.644444444444446,7.688888888888889,4.133333333333334,14.022222222222222,22.288888888888888,0.5472,0.5016888888888889,0.2765111111111111,0.31720000000000004,22.344444444444445,73.34444444444442,57.857777777777756,8.366666666666665,7.157777777777779,13.568888888888884,106.02666666666669,109.33111111111114,38.770833333333336,0.4398958333333332,6.8125,0.31706249999999997,16.666666666666668,0.7100833333333335,11.916666666666666,32.8125,22.4375,9.125,4.166666666666667,17.0,21.791666666666668,0.5130416666666666,0.47845833333333326,0.24450000000000008,0.2655,25.23958333333333,73.02499999999999,57.80208333333335,9.012500000000001,6.760416666666668,14.695833333333328,100.18124999999999,109.01249999999997,0.4444444444444446,0.3125,0.4444444444444444,0.3125,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.458333333333336,0.47297916666666673,8.3125,0.3673541666666667,16.9375,0.7846458333333333,9.75,30.041666666666668,23.3125,9.083333333333334,4.145833333333333,13.333333333333334,20.458333333333332,0.5622083333333334,0.5233541666666666,0.27031249999999996,0.26050000000000006,23.329166666666666,72.62916666666666,58.80416666666667,9.627083333333333,6.958333333333333,12.554166666666665,110.60416666666664,108.92291666666665,36.234042553191486,0.4233617021276598,7.085106382978723,0.3560425531914894,16.21276595744681,0.7427659574468083,12.340425531914894,31.595744680851062,19.76595744680851,7.276595744680851,4.1063829787234045,13.872340425531915,20.127659574468087,0.5027234042553191,0.4647234042553191,0.23121276595744683,0.2569574468085107,26.95106382978723,75.63617021276596,54.785106382978704,7.736170212765956,6.68723404255319,12.693617021276594,101.8255319148936,108.2276595744681,0.5625,0.3404255319148935,0.5625,0.3404255319148936,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,36.69565217391305,0.4557826086956521,6.891304347826087,0.3513260869565218,18.304347826086957,0.7813478260869562,10.304347826086957,35.130434782608695,20.543478260869566,7.086956521739131,5.717391304347826,14.673913043478262,20.304347826086957,0.5427173913043479,0.49852173913043485,0.24213043478260865,0.2945,25.099999999999998,77.72173913043478,55.97173913043478,7.617391304347828,8.719565217391304,13.886956521739132,105.89782608695657,97.21521739130434,36.244897959183675,0.44187755102040804,7.1020408163265305,0.34836734693877547,16.632653061224488,0.7627959183673472,9.142857142857142,33.06122448979592,20.46938775510204,7.63265306122449,4.081632653061225,14.448979591836734,19.918367346938776,0.5253877551020408,0.48557142857142854,0.2510204081632653,0.2706530612244898,20.72448979591837,75.54897959183673,56.52857142857141,8.022448979591838,6.518367346938774,13.599999999999998,101.18163265306126,107.46326530612247,0.7826086956521741,0.2653061224489796,0.782608695652174,0.2653061224489796,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,39.108695652173914,0.5108260869565218,7.978260869565218,0.37110869565217386,17.934782608695652,0.7577608695652174,7.239130434782608,29.52173913043478,23.434782608695652,8.956521739130435,4.391304347826087,14.695652173913043,20.0,0.5981739130434783,0.5627826086956521,0.2805652173913043,0.3133260869565217,19.78478260869565,74.17391304347827,60.01739130434782,9.62826086956522,7.958695652173916,14.415217391304349,112.37608695652176,106.52173913043477,38.391304347826086,0.4479347826086955,5.956521739130435,0.2917173913043479,17.282608695652176,0.6603695652173913,14.608695652173912,30.41304347826087,20.369565217391305,8.847826086956522,5.195652173913044,14.76086956521739,20.5,0.5145434782608695,0.48278260869565215,0.22771739130434784,0.30569565217391304,31.254347826086967,74.47173913043478,53.03043478260871,9.310869565217391,8.560869565217393,13.173913043478258,105.30652173913042,108.19130434782609,0.7173913043478259,0.4130434782608695,0.717391304347826,0.41304347826086957,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,34.829787234042556,0.42293617021276597,7.191489361702128,0.3438297872340428,15.042553191489361,0.7429148936170213,11.382978723404255,29.659574468085108,20.80851063829787,7.042553191489362,5.531914893617022,14.76595744680851,20.95744680851064,0.5035531914893616,0.4666595744680849,0.25289361702127655,0.24306382978723412,25.074468085106382,71.34680851063831,59.61489361702128,7.6042553191489395,9.063829787234043,13.921276595744684,99.32765957446807,110.02978723404263,36.5531914893617,0.4435106382978723,8.851063829787234,0.364063829787234,14.936170212765957,0.7524468085106385,10.787234042553191,29.70212765957447,20.25531914893617,7.787234042553192,4.74468085106383,12.340425531914894,22.319148936170212,0.5319361702127657,0.49710638297872334,0.2912978723404256,0.24376595744680848,24.84042553191489,75.77234042553194,55.612765957446804,8.646808510638296,8.63404255319149,11.878723404255323,107.2595744680851,109.40638297872337,0.17021276595744675,0.40425531914893603,0.1702127659574468,0.40425531914893614,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,39.142857142857146,0.47595918367346957,7.224489795918367,0.36030612244897975,19.857142857142858,0.7994489795918366,11.204081632653061,34.57142857142857,21.591836734693878,8.16326530612245,6.142857142857143,15.306122448979592,21.755102040816325,0.5659795918367345,0.5198163265306122,0.24640816326530612,0.30071428571428577,27.475510204081637,75.6142857142857,54.97551020408163,8.555102040816328,10.275510204081632,14.093877551020404,110.81428571428573,102.74285714285713,37.69565217391305,0.4579130434782609,5.065217391304348,0.3495217391304348,15.434782608695652,0.7401521739130439,11.956521739130435,31.108695652173914,21.58695652173913,7.391304347826087,4.521739130434782,12.478260869565217,19.565217391304348,0.5244565217391304,0.48841304347826076,0.17302173913043484,0.25315217391304345,28.349999999999994,75.76304347826087,57.20652173913042,8.22608695652174,7.869565217391302,11.97391304347826,106.98478260869561,106.30217391304343,0.7755102040816324,0.5652173913043478,0.7551020408163265,0.5652173913043478,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,39.020833333333336,0.4609583333333333,9.375,0.38514583333333335,16.125,0.7379166666666667,11.083333333333334,34.958333333333336,22.9375,7.8125,5.083333333333333,15.979166666666666,22.208333333333332,0.5491666666666666,0.5164375,0.2885208333333334,0.2610625,25.537499999999998,76.33333333333333,58.46458333333334,8.010416666666666,7.835416666666666,14.454166666666664,106.88333333333333,102.08750000000002,35.265306122448976,0.43485714285714294,5.551020408163265,0.3461836734693877,18.3265306122449,0.7291836734693875,9.0,32.857142857142854,20.408163265306122,6.224489795918367,5.061224489795919,12.081632653061224,18.367346938775512,0.5122244897959183,0.4692244897959183,0.19806122448979596,0.3151836734693878,20.426530612244903,77.13673469387754,57.91224489795918,6.6632653061224465,8.293877551020408,11.557142857142857,101.25306122448983,104.5734693877551,0.6041666666666666,0.4285714285714286,0.625,0.42857142857142855,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,38.638297872340424,0.4380212765957448,7.638297872340425,0.342936170212766,21.0,0.7885744680851066,13.02127659574468,32.808510638297875,23.51063829787234,8.872340425531915,3.4468085106382977,13.319148936170214,17.80851063829787,0.5296595744680851,0.4813404255319149,0.25106382978723396,0.3056170212765958,28.004255319148943,76.11702127659575,60.740425531914894,9.102127659574466,5.391489361702129,11.697872340425533,109.10851063829786,104.62127659574466,37.04255319148936,0.4411063829787233,9.127659574468085,0.36374468085106393,17.361702127659573,0.758212765957447,9.74468085106383,32.851063829787236,22.53191489361702,6.425531914893617,5.531914893617022,14.808510638297872,20.25531914893617,0.5349787234042553,0.49542553191489364,0.2962340425531915,0.2739787234042554,21.438297872340424,71.72340425531914,60.57234042553192,6.636170212765957,8.182978723404256,13.495744680851068,104.01702127659571,109.54255319148936,0.4893617021276597,0.3404255319148935,0.48936170212765956,0.3404255319148936,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,38.702127659574465,0.4595744680851063,9.361702127659575,0.3737659574468085,18.170212765957448,0.7494893617021278,11.638297872340425,31.829787234042552,19.23404255319149,8.382978723404255,4.9361702127659575,14.425531914893616,21.76595744680851,0.5536382978723404,0.5154468085106384,0.2999148936170214,0.28702127659574467,26.548936170212766,72.38936170212766,49.77446808510638,8.75744680851064,7.544680851063829,13.161702127659577,110.11063829787236,106.34255319148942,34.12765957446808,0.42270212765957443,5.872340425531915,0.33387234042553193,17.914893617021278,0.7661489361702126,12.127659574468085,32.46808510638298,22.19148936170213,7.212765957446808,5.23404255319149,14.787234042553191,19.27659574468085,0.5061702127659574,0.459531914893617,0.2176382978723404,0.29757446808510635,28.091489361702127,75.24042553191488,64.89574468085107,7.9063829787234035,8.059574468085106,13.957446808510639,100.92553191489364,101.6276595744681,0.6170212765957447,0.4893617021276597,0.6170212765957447,0.48936170212765956,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,36.25,0.4241875000000002,7.104166666666667,0.3555625,16.395833333333332,0.7430833333333332,12.291666666666666,31.375,19.791666666666668,7.3125,4.104166666666667,13.770833333333334,20.208333333333332,0.5040416666666666,0.4657291666666667,0.23264583333333336,0.2602083333333334,26.85208333333333,75.47083333333333,54.82708333333332,7.779166666666666,6.702083333333332,12.610416666666666,102.14166666666665,108.7979166666667,36.958333333333336,0.4406249999999999,9.145833333333334,0.36608333333333337,17.479166666666668,0.7608541666666668,9.6875,32.8125,22.583333333333332,6.458333333333333,5.5,14.833333333333334,20.354166666666668,0.5352291666666668,0.49512500000000004,0.2956041666666667,0.2751250000000001,21.28958333333333,71.76666666666667,60.88958333333334,6.666666666666667,8.139583333333334,13.527083333333337,103.94791666666663,109.56875000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
