unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-05_Toronto Raptors_Washington Wizards,2017-11-05,Toronto Raptors,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3741176470588234,3.143529411764705,-2.0,2.0,2.0,1.0,1.0,39.625,0.466375,10.125,0.318,19.875,0.7996249999999999,9.25,33.25,22.5,9.25,5.625,13.75,23.0,0.569625,0.5268749999999999,0.3805,0.294125,21.875,77.83749999999999,56.575,9.450000000000001,9.95,12.525,110.875,103.96249999999999,40.875,0.4641249999999999,10.0,0.35474999999999995,21.75,0.7566250000000001,11.125,31.875,24.125,8.75,5.0,13.75,21.5,0.5638750000000001,0.52075,0.3105,0.32387499999999997,24.737499999999997,75.9,59.1125,8.6375,8.424999999999999,12.0625,112.55,109.67499999999998,0.625,0.5,0.625,0.5,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-06_Atlanta Hawks_Boston Celtics,2017-11-06,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,3.691176470588237,1.2864705882352945,-0.5,0.0,2.0,0.0,0.0,36.75,0.435875,10.25,0.38212500000000005,18.625,0.824,8.875,33.25,21.125,8.0,4.0,15.875,21.375,0.5413749999999999,0.497,0.3185,0.26962499999999995,19.099999999999998,74.10000000000001,57.962500000000006,8.075000000000001,7.4,14.312500000000002,102.61249999999998,110.96249999999999,37.0,0.448125,11.625,0.37787500000000007,18.125,0.785625,10.875,38.0,22.625,8.625,4.125,13.75,19.0,0.5597499999999999,0.518875,0.369625,0.28362500000000007,25.7875,81.13749999999999,60.80000000000001,9.162499999999998,7.0125,12.837499999999999,110.11249999999998,95.70000000000002,0.20000000000000004,0.8000000000000002,0.125,1.0,0.655,0.828,0.655,0.0,0.034,0.483,0.552,0.276,0.379,0.552,0.897,0.931,0.862,0.69,0.552,0.7929999999999999,0.069,0.483,0.103,0.828,0.862,1.0,0.0,0.483,1.0,0.897,0.483,0.759,0.897,0.138,0.345,0.621,0.7929999999999999,0.931,0.517,0.862,0.931,0.7240000000000001,0.034,0.172
2017-11-06_Golden State Warriors_Miami Heat,2017-11-06,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.0752941176470592,8.659411764705881,3.5,3.0,0.0,1.0,0.0,44.875,0.5268749999999999,13.125,0.403625,16.875,0.7822500000000001,9.875,34.375,31.5,8.5,8.75,16.375,20.75,0.633625,0.6038749999999999,0.38712500000000005,0.24912499999999999,25.450000000000003,74.075,69.8,8.5125,14.124999999999998,14.8375,120.1875,109.46249999999999,38.875,0.46425000000000005,11.5,0.35025000000000006,13.625,0.7716250000000001,7.75,34.0,20.625,8.375,5.625,16.875,22.875,0.5635,0.533625,0.38950000000000007,0.20850000000000002,18.75,76.02499999999999,53.88749999999999,8.6,9.000000000000002,15.462499999999999,105.18749999999999,105.69999999999999,0.6999999999999998,0.4444444444444446,0.75,0.5,0.931,0.172,0.966,0.069,0.862,0.276,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.276,0.414,0.586,0.966,0.828,0.931,0.966,0.828,0.241,0.69,0.207,0.759,0.138,0.103,0.586,0.862,0.103,0.069,0.207,0.7240000000000001,0.207,0.069,0.7929999999999999,1.0,0.897,1.0,0.345,0.759,0.966,0.966,0.7240000000000001
2017-11-07_Cleveland Cavaliers_Milwaukee Bucks,2017-11-07,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4770588235294115,2.6899999999999995,4.0,1.0,1.0,1.0,0.0,39.125,0.46587499999999993,10.75,0.33375,19.375,0.7876249999999999,8.875,32.375,21.875,6.25,4.625,15.25,20.25,0.571875,0.5301250000000001,0.38275000000000003,0.2927500000000001,20.762500000000003,76.625,55.94999999999999,6.300000000000001,8.262500000000001,13.812500000000004,109.525,118.4,39.375,0.47975,11.125,0.40087500000000004,13.5,0.7851250000000001,5.875,30.875,25.125,7.25,4.125,14.0,23.125,0.5752499999999999,0.5468750000000001,0.3380000000000001,0.213625,14.787500000000001,79.16250000000001,64.075,7.574999999999999,7.887499999999999,13.525000000000002,107.63750000000002,112.53750000000002,0.4000000000000001,0.4444444444444446,0.25,0.375,0.862,0.7929999999999999,0.034,1.0,0.828,0.897,0.862,0.207,1.0,0.0,0.276,0.138,0.483,0.621,0.897,0.414,0.138,0.931,0.7929999999999999,0.034,0.069,0.586,0.655,0.897,0.621,0.966,0.586,0.7929999999999999,0.586,0.966,0.034,0.7240000000000001,0.7240000000000001,0.552,0.966,0.621,0.0,0.172,0.862,0.897
2017-11-07_Denver Nuggets_Brooklyn Nets,2017-11-07,Denver Nuggets,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1123529411764703,6.741176470588236,-1.0,1.0,0.0,1.0,0.0,40.5,0.46074999999999994,10.0,0.367,17.5,0.71575,10.75,33.375,23.875,8.25,4.375,14.0,19.375,0.5495000000000001,0.5179999999999999,0.30512500000000004,0.28037500000000004,23.575000000000003,76.30000000000001,58.6,8.350000000000001,8.475000000000001,12.387499999999998,109.36250000000001,110.625,38.0,0.41812499999999997,11.0,0.32775000000000004,21.75,0.7269999999999999,10.625,34.875,21.25,8.5,4.125,14.375,23.5,0.5229999999999999,0.4790000000000001,0.37287500000000007,0.327375,20.6125,77.2375,56.2375,8.125,6.3375,12.225000000000001,103.68750000000001,107.94999999999999,0.5,0.4000000000000001,0.5,0.375,0.966,0.207,0.276,0.517,0.586,0.759,0.172,0.241,0.828,0.655,0.448,0.828,0.172,0.7240000000000001,0.31,0.0,0.103,0.172,0.483,0.069,0.207,0.828,0.7929999999999999,0.828,0.207,0.483,0.966,0.7240000000000001,0.276,0.69,0.448,0.862,0.034,0.103,0.586,0.103,0.31,0.897,0.138,0.31
2017-11-07_Sacramento Kings_Oklahoma City Thunder,2017-11-07,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,5.464117647058823,1.1594117647058824,-2.0,0.0,2.0,0.0,1.0,36.625,0.43262500000000004,7.25,0.34374999999999994,12.5,0.7290000000000001,9.5,29.625,19.375,8.25,3.25,13.875,20.0,0.50475,0.47587500000000027,0.24274999999999997,0.19712500000000005,20.512500000000003,71.95,52.775000000000006,8.7875,6.624999999999999,13.1875,99.1875,113.10000000000002,39.75,0.4574999999999999,11.125,0.3573750000000001,13.625,0.7148749999999999,10.125,31.875,21.875,9.5,5.875,14.0,22.0,0.5482499999999998,0.522,0.36000000000000004,0.21774999999999997,23.862499999999997,75.7875,54.9375,9.950000000000001,11.15,12.799999999999999,108.69999999999999,102.86250000000001,0.11111111111111116,0.4444444444444446,0.125,0.375,0.069,0.241,0.448,0.379,0.414,0.103,0.759,0.483,0.448,0.69,0.345,0.241,0.759,0.034,0.517,0.448,0.586,0.759,0.31,0.345,0.034,0.552,0.414,0.448,0.379,0.276,0.655,0.345,0.448,0.31,0.207,0.0,0.31,0.586,0.759,0.172,0.103,0.862,0.414,0.276
2017-11-07_Toronto Raptors_Chicago Bulls,2017-11-07,Toronto Raptors,Chicago Bulls,1.0,0.0,1.0,0.8571428571428572,1.1405882352941177,5.920588235294117,1.5,2.0,0.0,1.0,0.0,39.375,0.4655,9.125,0.28800000000000003,18.75,0.7622499999999998,8.75,32.125,21.375,8.875,6.125,13.25,23.625,0.5581250000000001,0.5201249999999998,0.374375,0.29425,20.5625,76.9375,53.975,9.1125,10.6875,12.187500000000002,108.75,105.4125,34.25,0.3927500000000001,10.5,0.32475,12.875,0.790125,11.0,38.375,21.25,6.25,4.0,15.25,17.5,0.4876250000000001,0.45325000000000004,0.3752500000000001,0.19100000000000006,22.3625,81.64999999999999,62.53750000000001,6.499999999999999,7.212500000000001,13.9125,96.19999999999997,102.83749999999999,0.5555555555555555,0.25,0.5,0.25,0.345,0.034,0.483,0.621,0.172,0.069,0.69,0.655,0.966,0.138,0.759,0.552,0.552,0.31,0.69,0.345,0.31,0.897,0.966,0.241,0.379,0.483,0.862,0.069,0.759,0.517,1.0,0.621,0.931,0.414,0.103,0.483,0.966,0.759,0.552,0.414,0.448,0.655,0.759,0.552
2017-11-07_Utah Jazz_Philadelphia 76ers,2017-11-07,Utah Jazz,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.3741176470588237,3.1311764705882354,1.5,1.0,1.0,1.0,1.0,35.75,0.44062500000000004,10.625,0.35675,16.625,0.8086249999999999,8.75,32.625,19.25,9.5,6.25,16.75,20.5,0.54725,0.505625,0.35950000000000004,0.24612500000000007,20.574999999999996,77.41249999999998,53.75,9.937499999999998,11.462499999999999,15.7375,102.53750000000001,104.275,40.5,0.46112499999999995,12.0,0.387375,13.75,0.684875,10.875,35.75,26.75,9.25,4.125,17.125,24.625,0.5521250000000001,0.529125,0.347375,0.23775000000000002,24.225,80.5625,65.4875,9.225000000000001,8.525,15.05,105.57500000000002,105.775,0.5,0.5555555555555555,0.5,0.625,0.414,0.621,0.897,0.103,0.517,0.138,0.517,0.0,0.103,0.241,0.31,0.621,0.897,1.0,1.0,0.103,0.207,0.552,0.862,0.0,0.69,0.621,0.621,0.345,0.931,0.069,0.241,0.31,1.0,0.7929999999999999,0.31,0.414,0.241,0.655,0.379,0.207,0.483,0.69,1.0,0.0
2017-11-07_Washington Wizards_Dallas Mavericks,2017-11-07,Washington Wizards,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1835294117647055,4.949411764705882,1.0,2.0,0.0,1.0,1.0,40.625,0.46887499999999993,10.625,0.3803749999999999,20.0,0.7450000000000001,10.5,31.75,23.875,8.875,4.125,14.75,22.25,0.5681250000000001,0.529625,0.316,0.30874999999999997,24.574999999999996,76.2625,58.8,8.85,6.95,13.049999999999997,112.12500000000001,108.4125,35.875,0.42774999999999996,11.5,0.37125,15.125,0.7587499999999998,9.125,31.0,19.625,7.125,3.25,15.25,19.75,0.5306249999999999,0.49775,0.3715,0.24162500000000003,19.137499999999996,78.36250000000001,54.912499999999994,7.362499999999999,6.6375,14.125,101.89999999999999,112.21249999999999,0.5555555555555555,0.0909090909090909,0.5,0.125,0.379,0.759,0.7240000000000001,0.931,0.207,0.7929999999999999,0.414,0.586,0.414,0.586,0.69,0.483,0.103,0.0,0.759,0.207,0.7240000000000001,0.517,0.586,0.448,0.172,0.103,0.69,0.7240000000000001,0.414,0.655,0.414,0.69,0.0,0.172,0.655,0.69,0.276,0.172,0.7929999999999999,0.7240000000000001,1.0,0.517,0.931,0.103
2017-11-08_Boston Celtics_Los Angeles Lakers,2017-11-08,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.3547058823529412,3.2582352941176467,1.5,2.0,0.0,1.0,0.0,37.5,0.456125,12.125,0.38337500000000013,17.625,0.801875,10.0,37.25,24.125,8.5,3.875,13.0,18.625,0.5706249999999999,0.5303749999999999,0.382,0.27,24.3625,82.76249999999999,64.0625,9.049999999999997,6.6625000000000005,12.374999999999998,111.625,98.0875,41.0,0.4743750000000001,7.25,0.296125,15.875,0.7481249999999999,8.25,37.625,23.5,8.375,5.625,16.5,21.375,0.5477500000000001,0.515625,0.2805,0.250125,18.925,80.5,57.2875,8.287500000000001,9.825000000000001,14.649999999999999,103.4375,103.025,0.8181818181818182,0.5,1.0,0.5,0.828,0.0,0.0,0.241,0.483,0.931,0.276,0.034,0.552,0.517,0.931,0.379,0.69,0.586,0.7929999999999999,0.828,0.483,0.655,0.828,0.379,1.0,0.448,0.483,0.31,0.897,0.552,0.759,0.034,0.138,0.483,0.621,0.897,0.931,0.0,0.862,0.138,0.7240000000000001,0.069,0.172,0.207
2017-11-08_Detroit Pistons_Indiana Pacers,2017-11-08,Detroit Pistons,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3829411764705883,3.0888235294117634,2.0,1.0,1.0,1.0,0.0,40.25,0.460125,10.25,0.35737499999999994,13.625,0.7275,11.25,30.5,21.875,8.875,2.875,12.875,17.25,0.5476249999999999,0.518875,0.331125,0.20812500000000003,25.4625,77.28750000000001,53.79999999999999,9.4125,5.3500000000000005,11.9,110.2375,106.4875,41.375,0.4806250000000001,10.875,0.4281250000000001,15.25,0.7778749999999999,9.125,33.125,24.125,7.875,3.375,14.125,20.0,0.5783749999999999,0.54425,0.29875,0.227625,22.175000000000004,74.7375,58.07499999999999,8.025,5.5,13.037500000000001,111.11250000000001,108.45000000000002,0.6999999999999998,0.4545454545454544,0.75,0.5,0.7240000000000001,0.586,0.31,0.552,0.655,0.241,0.138,0.931,0.759,0.862,0.069,0.0,0.276,0.448,0.034,0.241,0.379,0.414,0.552,0.7240000000000001,0.655,0.517,0.276,0.241,0.345,0.0,0.172,0.828,0.552,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.345,0.7929999999999999,0.483,0.345
2017-11-08_Golden State Warriors_Minnesota Timberwolves,2017-11-08,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,1.0,1.2758823529411762,3.812352941176471,1.0,3.0,2.0,1.0,0.0,44.75,0.5237499999999999,13.0,0.40712499999999996,16.75,0.790375,10.0,34.875,31.5,8.75,9.125,16.0,19.875,0.629875,0.5997499999999999,0.3766250000000001,0.2435,25.437500000000004,74.0,70.0375,8.7625,14.562499999999998,14.512500000000001,119.69999999999999,105.55,40.875,0.48225,9.125,0.38549999999999995,21.0,0.79225,10.75,32.0,23.375,8.0,4.5,16.375,19.5,0.5803749999999999,0.536125,0.27887500000000004,0.308125,26.724999999999994,75.3875,56.9375,7.875000000000001,7.55,14.537500000000001,112.07500000000002,111.95,0.7272727272727272,0.6999999999999998,0.875,0.75,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2017-11-08_Orlando Magic_New York Knicks,2017-11-08,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2547058823529411,3.9888235294117655,-1.0,0.0,0.0,1.0,0.0,39.875,0.464375,11.5,0.38212499999999994,15.375,0.7577499999999999,7.75,35.0,23.875,7.625,4.625,15.0,20.75,0.5635,0.5313749999999999,0.34912499999999996,0.22425000000000003,17.549999999999997,76.95,60.21249999999999,7.575000000000001,7.7250000000000005,13.787500000000001,106.11249999999998,103.0375,42.0,0.48687500000000006,8.75,0.3303750000000001,15.875,0.7720000000000001,10.625,35.625,24.125,7.25,5.5,15.0,21.375,0.57,0.537875,0.28800000000000003,0.23875000000000002,25.9125,79.1375,57.52499999999999,7.5,11.0875,13.562500000000002,112.67500000000001,108.86250000000001,0.5999999999999999,0.5999999999999999,0.625,0.75,0.517,0.276,0.69,0.7929999999999999,0.31,0.621,0.103,0.345,0.483,0.621,0.034,0.655,0.414,0.7929999999999999,0.172,0.276,0.862,0.621,0.414,0.138,0.345,0.7929999999999999,0.034,0.379,0.241,0.034,0.103,0.276,0.103,0.621,0.379,0.138,0.138,0.345,0.0,0.483,0.276,0.586,0.379,0.069
2017-11-08_Phoenix Suns_Miami Heat,2017-11-08,Phoenix Suns,Miami Heat,0.0,0.0,0.4285714285714286,0.8571428571428572,2.9729411764705884,1.404705882352941,-1.5,0.0,0.0,0.0,0.0,38.5,0.44099999999999995,8.375,0.33675000000000005,22.0,0.7885000000000001,12.5,37.625,19.125,7.0,5.125,15.625,24.125,0.538875,0.4890000000000001,0.28875,0.3197500000000001,25.700000000000003,78.19999999999999,49.8625,6.9125,8.2125,13.575,105.84999999999998,108.26249999999999,37.0,0.44475,10.75,0.33725000000000005,14.125,0.7885,7.875,33.75,20.0,8.875,5.0,17.625,23.0,0.543625,0.5101249999999999,0.3797500000000001,0.21400000000000002,18.724999999999998,75.89999999999999,55.13749999999999,9.125,8.575,16.0875,101.35,104.5375,0.3636363636363636,0.4000000000000001,0.5,0.375,0.448,0.172,0.862,0.069,0.0,0.276,0.379,0.7929999999999999,0.345,0.276,0.103,0.586,0.207,0.828,0.138,0.966,0.034,0.241,0.517,0.207,0.241,0.138,0.552,0.586,0.172,0.103,0.0,0.207,0.655,0.207,0.931,0.7929999999999999,0.207,0.897,0.069,0.345,0.138,0.966,0.621,0.7240000000000001
2017-11-09_Houston Rockets_Cleveland Cavaliers,2017-11-09,Houston Rockets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.446470588235294,2.8064705882352943,-1.0,3.0,1.0,1.0,0.0,37.5,0.4575,16.0,0.35887500000000006,18.375,0.8065000000000002,8.0,34.5,22.25,8.25,5.25,16.0,22.0,0.5945,0.5545000000000001,0.543125,0.28237500000000004,18.862499999999997,82.92500000000001,59.875000000000014,8.325000000000001,9.299999999999999,14.874999999999998,110.98750000000001,104.9375,40.125,0.4803749999999999,11.0,0.36125,21.0,0.8035,9.0,31.625,22.25,6.625,4.25,14.75,20.5,0.5910000000000001,0.5465,0.37387500000000007,0.31137500000000007,21.712500000000002,77.10000000000001,55.75,6.7,7.612500000000001,13.412500000000003,113.73750000000001,119.29999999999998,0.7272727272727272,0.4545454545454544,0.625,0.375,1.0,0.862,0.414,0.034,0.345,0.828,0.069,0.862,0.897,1.0,1.0,0.276,0.931,0.483,0.655,0.897,1.0,0.138,0.931,0.7929999999999999,0.0,0.069,0.931,0.655,0.586,0.621,0.138,0.586,0.241,0.586,0.517,0.034,0.621,0.7240000000000001,0.69,0.966,0.241,0.0,0.448,0.862
2017-11-09_Sacramento Kings_Philadelphia 76ers,2017-11-09,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,3.0058823529411764,1.4,0.0,0.0,1.0,0.0,1.0,36.625,0.43800000000000006,7.125,0.33625,12.75,0.757125,8.125,29.75,19.5,8.0,3.5,15.0,20.75,0.51175,0.48112500000000025,0.24774999999999991,0.19750000000000004,17.625000000000004,71.575,53.1125,8.4,7.012499999999998,14.224999999999998,97.72500000000001,111.35000000000002,40.375,0.4661249999999999,12.25,0.40375,15.25,0.691125,10.125,37.625,27.125,9.0,4.375,17.875,25.125,0.563125,0.5365,0.34550000000000003,0.26225000000000004,23.6,81.4625,66.8,8.937500000000002,8.8625,15.675,106.22500000000001,104.35000000000001,0.20000000000000004,0.5999999999999999,0.125,0.75,0.069,0.621,0.448,0.103,0.414,0.138,0.759,0.0,0.448,0.241,0.345,0.621,0.759,1.0,0.517,0.103,0.586,0.552,0.31,0.0,0.034,0.621,0.414,0.345,0.379,0.069,0.655,0.31,0.448,0.7929999999999999,0.207,0.414,0.31,0.655,0.759,0.207,0.103,0.69,0.414,0.0
2017-11-09_Toronto Raptors_New Orleans Pelicans,2017-11-09,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.47,2.7329411764705878,-2.0,2.0,2.0,1.0,0.0,39.625,0.474375,9.125,0.316125,17.125,0.7512499999999999,8.625,30.5,21.25,8.875,4.875,13.5,22.75,0.5633750000000001,0.5298749999999999,0.35125000000000006,0.27925000000000005,20.55,76.2625,53.375,9.175,8.5375,12.575000000000001,109.275,109.24999999999999,38.875,0.449875,10.0,0.31737499999999996,17.125,0.76225,8.375,37.25,24.75,8.25,4.5,14.75,20.625,0.545625,0.5077499999999999,0.362,0.26450000000000007,19.212500000000002,79.19999999999999,63.77499999999999,8.187500000000002,7.9375,13.325000000000001,104.77500000000002,102.96249999999999,0.5999999999999999,0.5454545454545452,0.5,0.625,0.345,0.31,0.483,0.172,0.172,1.0,0.69,0.621,0.966,0.31,0.759,0.862,0.552,0.517,0.69,0.069,0.31,0.448,0.966,0.172,0.379,0.7240000000000001,0.862,0.759,0.759,0.828,1.0,0.517,0.931,0.517,0.103,0.828,0.966,0.69,0.552,0.448,0.448,0.552,0.759,0.241
2017-11-09_Washington Wizards_Los Angeles Lakers,2017-11-09,Washington Wizards,Los Angeles Lakers,0.0,1.0,1.0,1.0,1.1911764705882353,4.821176470588235,3.5,2.0,0.0,1.0,0.0,39.625,0.45562500000000006,11.125,0.38625,19.5,0.7390000000000001,10.0,32.5,23.375,8.0,3.875,14.625,22.375,0.5581250000000001,0.519625,0.32925,0.30374999999999996,22.499999999999993,76.4625,59.187499999999986,7.975000000000001,6.6125,12.974999999999998,110.15,108.725,40.125,0.46762500000000007,6.75,0.2805,16.125,0.7467499999999999,8.625,38.5,22.125,8.5,5.875,16.875,22.125,0.54,0.506375,0.27825,0.25625,19.837500000000002,78.78750000000002,55.0125,8.425,9.799999999999999,14.987499999999999,101.75,101.85000000000002,0.5,0.4545454545454544,0.375,0.5,0.379,0.0,0.7240000000000001,0.241,0.207,0.931,0.414,0.034,0.414,0.517,0.69,0.379,0.103,0.586,0.759,0.828,0.7240000000000001,0.655,0.586,0.379,0.172,0.448,0.69,0.31,0.414,0.552,0.414,0.034,0.0,0.483,0.655,0.897,0.276,0.0,0.7929999999999999,0.138,1.0,0.069,0.931,0.207
2017-11-10_Detroit Pistons_Atlanta Hawks,2017-11-10,Detroit Pistons,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.2870588235294118,3.7088235294117653,2.5,1.0,0.0,1.0,0.0,40.125,0.464375,10.625,0.37537499999999996,13.875,0.6908750000000001,10.375,32.25,22.375,8.625,3.25,13.25,16.875,0.5522499999999999,0.526,0.3305,0.22512500000000005,23.5625,79.25000000000001,55.099999999999994,9.1,5.8374999999999995,12.262500000000001,109.1375,103.825,37.625,0.4535,11.0,0.41225,16.5,0.809375,7.5,33.125,21.5,8.25,4.25,15.625,21.0,0.55675,0.52,0.32275000000000004,0.252625,16.962499999999995,75.4125,57.45,8.4,8.1,14.412500000000001,104.1125,111.42499999999998,0.7272727272727272,0.1818181818181818,0.75,0.125,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2017-11-10_Oklahoma City Thunder_Los Angeles Clippers,2017-11-10,Oklahoma City Thunder,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4529411764705882,2.791176470588236,0.0,2.0,1.0,1.0,0.0,38.375,0.4412499999999999,11.0,0.35100000000000003,14.0,0.7181249999999999,11.375,32.375,20.625,10.5,5.75,14.25,22.25,0.53375,0.504625,0.3621250000000001,0.21924999999999997,25.7125,75.5875,53.73750000000001,11.0,10.925,12.925,106.61250000000001,101.41250000000001,37.125,0.4513750000000001,10.125,0.342,20.25,0.74675,12.375,32.25,19.125,7.375,4.75,14.375,19.5,0.5553750000000001,0.513,0.35625,0.328625,28.450000000000006,74.25000000000001,51.762499999999996,7.8500000000000005,8.674999999999999,13.225,111.19999999999996,113.9125,0.3636363636363636,0.5,0.375,0.375,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2017-11-10_Portland Trail Blazers_Brooklyn Nets,2017-11-10,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2505882352941176,4.0429411764705865,1.0,1.0,0.0,1.0,1.0,36.125,0.42537499999999995,9.25,0.3585,21.125,0.8322499999999997,11.25,36.0,18.25,6.875,5.625,15.0,21.625,0.53275,0.4791249999999999,0.30200000000000005,0.299625,24.525,82.88749999999999,50.1,7.037500000000001,10.0125,13.437500000000004,105.36249999999998,105.5875,37.625,0.412625,11.0,0.31612500000000004,21.0,0.7391249999999999,10.0,35.0,20.625,8.5,3.875,15.25,22.125,0.5177499999999999,0.4733750000000001,0.3832500000000001,0.309375,19.175,78.6,55.2375,8.025,6.125,12.875000000000002,101.46250000000002,108.0375,0.5454545454545452,0.3636363636363636,0.5,0.25,0.138,0.207,0.828,0.517,0.552,0.759,0.448,0.241,0.931,0.655,0.207,0.828,0.379,0.7240000000000001,0.483,0.0,0.0,0.172,1.0,0.069,0.276,0.828,0.138,0.828,0.31,0.483,0.552,0.7240000000000001,0.862,0.69,0.241,0.862,0.483,0.103,0.655,0.103,0.414,0.897,0.7929999999999999,0.31
