unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-15_Oklahoma City Thunder_Houston Rockets,2010-12-15,Oklahoma City Thunder,Houston Rockets,1.0,1.0,0.8571428571428572,1.0,1.2526666666666666,3.9533333333333327,-2.5,2.0,1.0,1.0,0.0,36.588235294117645,0.4561176470588236,5.411764705882353,0.37776470588235295,25.470588235294116,0.8360000000000001,10.058823529411764,31.764705882352942,20.647058823529413,8.823529411764707,5.882352941176471,13.588235294117647,22.58823529411765,0.5564117647058824,0.49023529411764716,0.1849411764705882,0.37729411764705884,24.188235294117643,72.66470588235295,56.16470588235294,9.370588235294116,8.741176470588233,12.741176470588234,110.07058823529411,106.39999999999999,37.294117647058826,0.46694117647058825,8.529411764705882,0.41711764705882354,20.823529411764707,0.7807058823529412,10.176470588235293,30.058823529411764,23.823529411764707,7.470588235294118,4.705882352941177,14.176470588235293,20.294117647058822,0.5677058823529412,0.5211176470588236,0.25700000000000006,0.34529411764705886,25.376470588235296,73.98235294117647,64.37647058823529,7.9705882352941195,6.982352941176471,13.43529411764706,111.41176470588233,109.79411764705883,0.6799999999999998,0.4166666666666667,0.7058823529411765,0.5294117647058824
2010-12-15_Philadelphia 76ers_Los Angeles Clippers,2010-12-15,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4206666666666667,2.873333333333333,-3.5,0.0,1.0,1.0,0.0,36.0,0.4504117647058824,5.705882352941177,0.36670588235294116,17.823529411764707,0.756764705882353,10.058823529411764,32.1764705882353,22.058823529411764,6.117647058823529,3.823529411764706,12.529411764705882,21.058823529411764,0.5298235294117648,0.4867058823529412,0.1921764705882353,0.2945882352941177,24.270588235294124,76.47647058823529,61.335294117647074,6.794117647058822,5.988235294117646,12.176470588235292,106.28235294117647,105.28823529411764,35.588235294117645,0.45164705882352946,6.470588235294118,0.3512352941176471,19.11764705882353,0.6978823529411765,12.294117647058824,30.176470588235293,21.294117647058822,7.235294117647059,4.411764705882353,15.764705882352942,23.41176470588235,0.533,0.493,0.24035294117647066,0.3514705882352941,29.7235294117647,76.03529411764707,59.91764705882353,7.876470588235293,7.629411764705882,14.770588235294115,106.11764705882352,111.3529411764706,0.375,0.20000000000000004,0.4117647058823529,0.23529411764705882
2010-12-15_Phoenix Suns_Minnesota Timberwolves,2010-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.7142857142857141,1.145333333333333,5.507999999999999,2.5,1.0,1.0,1.0,0.0,39.1764705882353,0.4818823529411765,7.882352941176471,0.34811764705882353,21.294117647058822,0.7569411764705883,10.0,28.294117647058822,22.823529411764707,6.647058823529412,3.823529411764706,13.411764705882353,20.470588235294116,0.5738235294117647,0.5298235294117647,0.2702941176470588,0.3538235294117648,23.652941176470584,70.38823529411765,57.85294117647059,7.0176470588235285,5.823529411764706,12.588235294117645,112.62941176470588,114.61764705882352,39.470588235294116,0.46229411764705874,7.470588235294118,0.40194117647058825,17.470588235294116,0.7508823529411766,12.941176470588236,31.176470588235293,20.294117647058822,6.411764705882353,6.470588235294118,16.58823529411765,23.058823529411764,0.5440588235294118,0.5065882352941176,0.21458823529411766,0.27276470588235296,28.91176470588235,75.9470588235294,51.311764705882354,6.641176470588236,10.229411764705882,14.770588235294118,107.62352941176471,111.33529411764707,0.4782608695652175,0.2400000000000001,0.47058823529411764,0.29411764705882354
2010-12-15_San Antonio Spurs_Milwaukee Bucks,2010-12-15,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.1980000000000002,4.6033333333333335,-0.5,2.0,0.0,1.0,0.0,37.8235294117647,0.47047058823529414,9.117647058823529,0.43123529411764705,21.58823529411765,0.7939411764705882,10.764705882352942,31.352941176470587,23.0,8.882352941176471,4.588235294117647,12.411764705882353,17.294117647058822,0.5769411764705882,0.5274117647058825,0.26870588235294113,0.33341176470588235,25.7764705882353,75.35294117647061,60.39411764705881,9.605882352941178,6.647058823529411,11.899999999999999,114.99999999999999,101.85882352941178,33.470588235294116,0.4131764705882354,5.294117647058823,0.3215294117647058,20.058823529411764,0.7267647058823529,12.764705882352942,30.88235294117647,18.294117647058822,7.352941176470588,5.411764705882353,12.058823529411764,20.823529411764707,0.49617647058823533,0.44605882352941184,0.19976470588235296,0.3442352941176471,28.352941176470587,77.89411764705882,55.26470588235294,8.170588235294117,9.411764705882353,11.447058823529414,102.50588235294119,103.24705882352943,0.8695652173913045,0.4347826086956523,0.8823529411764706,0.47058823529411764
2010-12-15_Toronto Raptors_Chicago Bulls,2010-12-15,Toronto Raptors,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,3.048,1.3840000000000001,-1.5,0.0,1.0,0.0,0.0,39.470588235294116,0.4777058823529411,5.705882352941177,0.35464705882352937,19.176470588235293,0.7191764705882354,12.058823529411764,29.764705882352942,21.235294117647058,7.0,3.2941176470588234,14.0,21.705882352941178,0.5507647058823529,0.5121176470588236,0.19329411764705884,0.3241764705882353,28.18235294117647,74.94117647058822,53.882352941176464,7.435294117647058,4.96470588235294,12.9,110.37647058823529,112.51176470588236,37.35294117647059,0.45217647058823524,6.235294117647059,0.3843529411764705,17.647058823529413,0.7017647058823531,12.705882352941176,31.88235294117647,22.0,8.764705882352942,5.823529411764706,14.588235294117647,19.352941176470587,0.5273529411764706,0.4902941176470589,0.20170588235294118,0.3063529411764706,30.18823529411765,73.01764705882353,59.235294117647065,9.423529411764704,9.205882352941176,13.558823529411764,105.8941176470588,101.22941176470589,0.36000000000000004,0.6521739130434784,0.47058823529411764,0.7058823529411765
2010-12-16_Boston Celtics_Atlanta Hawks,2010-12-16,Boston Celtics,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2928571428571431,3.5842857142857145,-1.5,3.0,1.0,1.0,0.0,39.588235294117645,0.522,5.235294117647059,0.40041176470588236,17.88235294117647,0.7439999999999999,7.588235294117647,31.705882352941178,25.470588235294116,8.352941176470589,4.823529411764706,13.470588235294118,20.764705882352942,0.5914705882352941,0.5568235294117647,0.17188235294117649,0.3271176470588235,21.305882352941172,77.03529411764704,64.24117647058823,9.194117647058823,7.888235294117648,13.500000000000004,112.65882352941175,100.84705882352944,36.470588235294116,0.45870588235294124,6.411764705882353,0.40752941176470586,16.352941176470587,0.7548235294117647,9.470588235294118,29.941176470588236,23.58823529411765,6.588235294117647,4.117647058823529,11.941176470588236,19.941176470588236,0.5365294117647059,0.498764705882353,0.2024705882352941,0.27258823529411763,22.929411764705883,74.77647058823531,64.5235294117647,7.341176470588236,6.8764705882352954,11.823529411764708,107.04117647058823,106.08235294117647,0.8333333333333334,0.6153846153846152,0.8235294117647058,0.5882352941176471
2010-12-16_Brooklyn Nets_Washington Wizards,2010-12-16,Brooklyn Nets,Washington Wizards,0.0,0.0,0.7142857142857142,0.5714285714285713,1.3621428571428569,3.155,1.0,0.0,0.0,1.0,0.0,33.94117647058823,0.43776470588235294,5.294117647058823,0.33605882352941174,20.0,0.7976470588235294,10.176470588235293,30.823529411764707,18.352941176470587,5.176470588235294,4.705882352941177,12.823529411764707,22.823529411764707,0.5251176470588236,0.47235294117647064,0.20611764705882352,0.3267058823529412,23.764705882352942,74.57058823529414,54.16470588235293,5.682352941176471,7.3470588235294105,12.658823529411764,103.18235294117648,109.96470588235293,37.05882352941177,0.4438823529411765,5.705882352941177,0.3195294117647059,17.764705882352942,0.743,13.352941176470589,26.41176470588235,20.470588235294116,8.470588235294118,5.882352941176471,15.117647058823529,24.176470588235293,0.5207647058823528,0.4778823529411764,0.21135294117647058,0.2879411764705882,30.658823529411766,65.09411764705884,54.56470588235294,9.258823529411767,9.135294117647058,13.900000000000002,105.61176470588234,115.01176470588236,0.2400000000000001,0.26086956521739124,0.17647058823529413,0.23529411764705882
2010-12-17_Atlanta Hawks_Charlotte Hornets,2010-12-17,Atlanta Hawks,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.32,3.4307142857142856,3.0,1.0,0.0,1.0,0.0,36.411764705882355,0.4591176470588236,6.294117647058823,0.40970588235294114,16.823529411764707,0.7705882352941176,9.411764705882353,29.764705882352942,23.176470588235293,6.882352941176471,3.9411764705882355,12.117647058823529,19.529411764705884,0.5387058823529411,0.4984117647058824,0.19535294117647056,0.2759411764705882,23.0,75.26470588235294,63.429411764705854,7.6647058823529415,6.652941176470589,11.994117647058825,107.07058823529411,106.64117647058822,35.470588235294116,0.45599999999999996,5.0,0.32529411764705884,18.11764705882353,0.7114117647058823,10.764705882352942,32.11764705882353,21.470588235294116,7.0588235294117645,6.294117647058823,15.764705882352942,21.176470588235293,0.5292352941176469,0.4879411764705882,0.1910588235294117,0.33117647058823524,26.764705882352946,77.39999999999999,60.42352941176471,7.676470588235296,10.788235294117646,15.052941176470586,102.26470588235294,107.05294117647058,0.5925925925925926,0.36,0.5882352941176471,0.4117647058823529
2010-12-17_Dallas Mavericks_Phoenix Suns,2010-12-17,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2893333333333332,3.606666666666667,2.5,2.0,1.0,1.0,0.0,36.8235294117647,0.47935294117647065,6.823529411764706,0.3437647058823529,19.235294117647058,0.8008235294117645,8.764705882352942,32.0,24.176470588235293,7.117647058823529,4.529411764705882,13.058823529411764,18.529411764705884,0.570470588235294,0.5241176470588236,0.2557058823529412,0.3145882352941176,22.052941176470586,75.31764705882355,65.9,7.852941176470588,7.170588235294118,12.98235294117647,110.56470588235295,104.42941176470586,39.529411764705884,0.4837058823529412,8.235294117647058,0.36376470588235293,21.941176470588236,0.7622941176470589,10.058823529411764,28.529411764705884,23.352941176470587,6.764705882352941,3.7058823529411766,13.058823529411764,20.470588235294116,0.5782352941176472,0.5334117647058824,0.2657058823529412,0.3606470588235295,23.658823529411762,71.3529411764706,58.57058823529412,7.1,5.647058823529412,12.223529411764703,113.64705882352939,114.67647058823528,0.8000000000000002,0.5,0.8235294117647058,0.5294117647058824
2010-12-17_Indiana Pacers_Cleveland Cavaliers,2010-12-17,Indiana Pacers,Cleveland Cavaliers,2.0,0.0,0.8571428571428572,1.0,1.1973333333333331,4.605999999999999,-2.0,0.0,0.0,1.0,0.0,35.8235294117647,0.44241176470588245,8.411764705882353,0.341,16.352941176470587,0.7839411764705883,8.941176470588236,33.294117647058826,21.58823529411765,6.470588235294118,6.588235294117647,14.176470588235293,22.705882352941178,0.535235294117647,0.494764705882353,0.29864705882352943,0.262,21.105882352941173,74.1058823529412,59.78823529411764,6.899999999999999,9.947058823529412,13.547058823529412,103.49411764705881,102.98235294117647,33.705882352941174,0.41217647058823537,6.411764705882353,0.33999999999999997,17.58823529411765,0.7371764705882354,9.588235294117647,30.235294117647058,19.941176470588236,6.588235294117647,3.4705882352941178,12.176470588235293,19.764705882352942,0.49617647058823533,0.4512941176470588,0.23588235294117646,0.2885294117647059,21.182352941176468,78.21176470588235,59.23529411764704,7.129411764705883,5.794117647058823,11.635294117647058,99.07058823529412,112.9,0.4583333333333332,0.2800000000000001,0.47058823529411764,0.17647058823529413
2010-12-17_New York Knicks_Miami Heat,2010-12-17,New York Knicks,Miami Heat,0.0,0.0,0.8571428571428572,1.0,2.6460000000000004,1.486,-6.0,0.0,2.0,0.0,0.0,40.05882352941177,0.4917647058823529,9.352941176470589,0.3781176470588235,22.705882352941178,0.8251764705882353,9.647058823529411,30.235294117647058,22.0,7.0588235294117645,6.176470588235294,14.058823529411764,20.941176470588236,0.5994117647058824,0.5488823529411765,0.2938823529411765,0.3401176470588236,24.41764705882353,72.23529411764704,54.71764705882353,7.370588235294118,9.076470588235296,13.082352941176469,116.9470588235294,112.48823529411764,36.35294117647059,0.4747647058823528,6.352941176470588,0.4006470588235294,20.58823529411765,0.7442941176470588,9.941176470588236,33.0,20.470588235294116,6.529411764705882,5.117647058823529,12.294117647058824,21.294117647058822,0.5630588235294118,0.5161176470588236,0.21329411764705886,0.36870588235294116,25.999999999999996,76.35882352941177,55.94705882352941,7.335294117647058,8.48235294117647,12.141176470588235,111.71764705882352,100.73529411764704,0.6153846153846152,0.7037037037037039,0.7647058823529411,0.7647058823529411
2010-12-17_Oklahoma City Thunder_Sacramento Kings,2010-12-17,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1033333333333333,7.031999999999999,-2.5,2.0,0.0,1.0,0.0,36.76470588235294,0.4634705882352942,5.588235294117647,0.39705882352941174,25.705882352941178,0.845764705882353,10.235294117647058,31.88235294117647,20.941176470588236,8.764705882352942,5.647058823529412,13.823529411764707,22.705882352941178,0.5660000000000001,0.4991176470588236,0.18494117647058825,0.3802941176470589,25.135294117647057,73.14117647058823,56.65882352941176,9.352941176470589,8.417647058823528,13.03529411764706,111.51176470588234,106.30588235294117,35.294117647058826,0.43147058823529416,5.0588235294117645,0.318235294117647,15.647058823529411,0.6877647058823528,13.176470588235293,29.764705882352942,18.470588235294116,6.176470588235294,5.117647058823529,15.0,22.705882352941178,0.49776470588235294,0.46252941176470586,0.19623529411764706,0.2791176470588236,29.68235294117647,73.49411764705883,52.817647058823525,6.811764705882354,7.841176470588234,14.08235294117647,100.36470588235294,109.29411764705883,0.6923076923076922,0.21739130434782614,0.7647058823529411,0.11764705882352941
2010-12-17_Philadelphia 76ers_Los Angeles Lakers,2010-12-17,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,2.8866666666666663,1.414,-6.5,0.0,3.0,0.0,0.0,36.05882352941177,0.448,5.764705882352941,0.36788235294117644,17.764705882352942,0.7617647058823531,10.294117647058824,32.1764705882353,21.88235294117647,6.0588235294117645,4.294117647058823,11.764705882352942,20.58823529411765,0.527764705882353,0.48441176470588243,0.19229411764705887,0.28988235294117654,24.429411764705886,75.34705882352942,60.80000000000001,6.770588235294116,6.717647058823528,11.482352941176472,106.98823529411764,104.67647058823529,37.94117647058823,0.4614117647058823,7.0,0.3693529411764706,20.470588235294116,0.7968235294117647,11.647058823529411,31.88235294117647,23.0,8.176470588235293,5.764705882352941,13.0,19.529411764705884,0.5526470588235295,0.5039411764705881,0.23023529411764707,0.3136470588235294,28.764705882352946,72.82352941176472,60.28823529411764,8.864705882352942,9.205882352941174,12.14705882352941,112.85294117647058,105.02941176470587,0.4000000000000001,0.7307692307692305,0.47058823529411764,0.6470588235294118
2010-12-17_Portland Trail Blazers_Minnesota Timberwolves,2010-12-17,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2193333333333334,4.288666666666668,1.0,1.0,1.0,1.0,0.0,34.11764705882353,0.4227058823529411,5.705882352941177,0.33435294117647063,17.529411764705884,0.7890588235294117,13.411764705882353,26.58823529411765,20.0,7.764705882352941,4.764705882352941,13.058823529411764,20.941176470588236,0.505470588235294,0.45847058823529413,0.21676470588235294,0.27711764705882347,29.988235294117647,76.30588235294117,58.688235294117646,8.86470588235294,8.9,12.517647058823528,104.65294117647059,109.13529411764706,40.0,0.466235294117647,7.705882352941177,0.4019411764705883,17.58823529411765,0.7589411764705883,12.705882352941176,31.294117647058822,21.176470588235293,6.647058823529412,6.647058823529412,16.647058823529413,22.941176470588236,0.5494117647058825,0.5117058823529411,0.22111764705882356,0.2712352941176471,28.51764705882353,75.38823529411764,52.688235294117646,6.841176470588235,10.494117647058824,14.776470588235295,108.45882352941176,113.05882352941177,0.4615384615384616,0.2307692307692308,0.35294117647058826,0.23529411764705882
2010-12-17_Toronto Raptors_Brooklyn Nets,2010-12-17,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.422142857142857,2.887142857142857,0.5,0.0,0.0,1.0,0.0,39.35294117647059,0.47429411764705875,5.529411764705882,0.34217647058823525,18.58823529411765,0.7251176470588236,12.117647058823529,29.58823529411765,21.176470588235293,6.764705882352941,3.4705882352941178,13.705882352941176,21.470588235294116,0.5456470588235294,0.5074705882352941,0.19194117647058825,0.31229411764705883,28.03529411764706,73.98823529411763,53.882352941176464,7.199999999999999,5.170588235294117,12.658823529411764,109.66470588235293,113.17058823529412,33.64705882352941,0.4325882352941177,4.9411764705882355,0.3246470588235294,21.352941176470587,0.7944117647058823,11.058823529411764,31.176470588235293,18.352941176470587,5.294117647058823,4.823529411764706,13.294117647058824,23.058823529411764,0.5211176470588237,0.46470588235294125,0.1975294117647059,0.3516470588235294,25.57058823529412,75.3,54.58235294117646,5.770588235294118,7.458823529411764,12.894117647058822,102.72941176470589,108.95882352941176,0.3461538461538461,0.2692307692307692,0.4117647058823529,0.23529411764705882
