unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-14_Utah Jazz_Detroit Pistons,2019-01-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2915,3.7015,-1.0,1.0,1.0,1.0,0.0,39.28947368421053,0.4607631578947369,11.263157894736842,0.33978947368421053,17.42105263157895,0.714078947368421,9.736842105263158,35.28947368421053,24.86842105263158,8.81578947368421,5.473684210526316,14.763157894736842,21.36842105263158,0.5584736842105263,0.5269473684210526,0.38494736842105265,0.2871578947368421,21.85,80.18157894736842,63.36052631578947,8.836842105263154,9.273684210526316,13.328947368421055,107.99210526315791,105.87368421052632,38.60526315789474,0.4361315789473684,11.18421052631579,0.3254736842105263,17.657894736842106,0.7346578947368423,11.631578947368421,34.13157894736842,22.105263157894736,7.315789473684211,3.8421052631578947,14.736842105263158,23.105263157894736,0.534342105263158,0.49918421052631584,0.3850526315789473,0.2755,24.74210526315789,79.5578947368421,57.25,7.347368421052631,6.605263157894739,12.873684210526314,106.58157894736844,109.68157894736844,0.5227272727272727,0.43902439024390255,0.5,0.39473684210526316,0.621,0.345,0.276,0.31,0.345,0.172,0.586,0.414,0.345,0.31,0.862,0.345,0.69,0.414,0.69,0.276,0.828,0.931,0.103,0.483,0.931,0.69,0.655,0.0,0.759,0.828,0.276,0.379,0.966,0.517,0.897,0.414,0.138,0.828,0.7240000000000001,0.966,0.586,0.7240000000000001,0.828,0.586
2019-01-15_Atlanta Hawks_Oklahoma City Thunder,2019-01-15,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.5714285714285713,4.701999999999999,1.2029999999999998,-1.0,0.0,2.0,0.0,1.0,40.3421052631579,0.4491315789473685,11.026315789473685,0.3286315789473685,17.263157894736842,0.738421052631579,11.973684210526315,33.578947368421055,25.263157894736842,8.657894736842104,5.342105263157895,18.394736842105264,23.789473684210527,0.5444210526315788,0.5104473684210525,0.3743421052631579,0.2627368421052631,25.602631578947364,76.46578947368421,62.46315789473685,8.28947368421053,9.623684210526315,15.450000000000003,104.8052631578948,113.39473684210526,43.21052631578947,0.4648947368421052,9.973684210526315,0.345421052631579,17.55263157894737,0.7180263157894738,12.105263157894736,36.05263157894737,22.86842105263158,10.421052631578947,5.394736842105263,14.052631578947368,22.05263157894737,0.5494736842105262,0.5184473684210527,0.3151842105263158,0.2654473684210526,25.552631578947366,78.58157894736841,52.61578947368421,10.097368421052634,9.476315789473684,11.947368421052628,110.34210526315789,103.50526315789475,0.3023255813953488,0.6190476190476188,0.2894736842105263,0.6842105263157895,0.31,0.517,0.103,1.0,0.759,0.0,0.931,0.966,0.828,0.207,0.586,0.276,0.0,0.31,0.517,0.931,0.0,1.0,0.034,0.69,0.897,0.7929999999999999,0.448,0.828,0.069,0.7929999999999999,0.0,0.7240000000000001,0.414,0.034,0.345,0.0,0.586,0.759,0.138,0.448,0.862,0.138,0.448,0.517
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,41.76315789473684,0.48313157894736847,9.18421052631579,0.36499999999999994,15.68421052631579,0.7599473684210526,9.131578947368421,34.10526315789474,26.31578947368421,9.368421052631579,4.947368421052632,13.921052631578947,18.763157894736842,0.5670263157894735,0.5363947368421054,0.29031578947368414,0.2437894736842105,21.531578947368423,77.13157894736842,62.9078947368421,9.565789473684209,9.45526315789474,12.663157894736841,110.90526315789472,105.48157894736842,40.473684210526315,0.4589736842105263,9.68421052631579,0.3410526315789474,15.552631578947368,0.7894736842105264,8.973684210526315,31.18421052631579,23.789473684210527,9.68421052631579,5.315789473684211,15.078947368421053,23.81578947368421,0.5482105263157895,0.514421052631579,0.3236578947368421,0.22592105263157897,20.197368421052634,73.34736842105265,59.06315789473685,9.592105263157896,9.413157894736843,13.528947368421052,105.3552631578947,112.85000000000002,0.6666666666666664,0.25,0.6842105263157895,0.2631578947368421,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
2019-01-15_Los Angeles Lakers_Chicago Bulls,2019-01-15,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3395,3.3580000000000005,1.5,1.0,0.0,1.0,0.0,41.6578947368421,0.46671052631578946,10.31578947368421,0.33815789473684216,16.05263157894737,0.678842105263158,10.131578947368421,37.23684210526316,23.789473684210527,7.7631578947368425,5.657894736842105,15.5,20.026315789473685,0.5498947368421053,0.5242631578947369,0.3419736842105263,0.26736842105263164,21.928947368421053,76.67368421052633,57.08947368421054,7.563157894736841,9.192105263157897,13.426315789473684,107.1421052631579,106.25526315789472,37.94736842105263,0.4416842105263157,8.868421052631579,0.34231578947368435,14.894736842105264,0.7932631578947371,7.815789473684211,33.81578947368421,21.36842105263158,8.31578947368421,4.421052631578948,14.473684210526315,19.973684210526315,0.5286052631578946,0.49331578947368415,0.30315789473684207,0.22339473684210523,17.165789473684214,77.04210526315786,56.31315789473685,8.352631578947367,8.028947368421052,13.25,100.68421052631577,110.70263157894742,0.5227272727272727,0.2325581395348837,0.5526315789473685,0.23684210526315788,0.586,0.379,0.828,0.862,0.103,0.414,0.138,0.241,0.552,0.0,0.172,0.7240000000000001,0.586,0.552,0.207,0.103,0.276,0.552,0.0,0.241,0.7240000000000001,0.034,0.345,0.31,0.655,0.0,0.483,0.552,0.276,0.241,0.862,0.034,0.931,0.034,0.276,0.034,0.448,0.0,0.276,0.241
2019-01-15_Milwaukee Bucks_Miami Heat,2019-01-15,Milwaukee Bucks,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.247,4.1480000000000015,0.0,1.0,0.0,1.0,0.0,43.421052631578945,0.48160526315789487,13.131578947368421,0.3425789473684211,17.44736842105263,0.7627368421052633,9.105263157894736,39.421052631578945,26.57894736842105,7.7105263157894735,5.7631578947368425,13.868421052631579,20.394736842105264,0.5854473684210525,0.5542631578947368,0.42326315789473684,0.2561052631578948,20.673684210526314,80.61842105263158,61.163157894736834,7.468421052631579,10.544736842105262,12.15263157894737,114.06842105263159,105.46315789473685,39.1578947368421,0.44349999999999995,12.026315789473685,0.36323684210526314,16.157894736842106,0.6853947368421052,11.842105263157896,34.8421052631579,23.789473684210527,8.052631578947368,5.894736842105263,13.868421052631579,21.210526315789473,0.5403157894736842,0.5118157894736842,0.3763421052631579,0.26602631578947367,25.586842105263155,77.02894736842107,60.74473684210527,8.200000000000001,10.547368421052633,12.255263157894738,109.02894736842104,107.7842105263158,0.7142857142857142,0.5121951219512193,0.6842105263157895,0.5263157894736842,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-01-15_Philadelphia 76ers_Minnesota Timberwolves,2019-01-15,Philadelphia 76ers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4074999999999998,2.9835,-5.5,2.0,2.0,1.0,0.0,41.10526315789474,0.4748684210526316,10.921052631578947,0.35592105263157897,21.789473684210527,0.7625526315789476,10.657894736842104,36.21052631578947,27.0,7.631578947368421,5.2368421052631575,15.763157894736842,22.842105263157894,0.5795526315789473,0.5376315789473683,0.35605263157894734,0.3369736842105264,24.276315789473674,78.45263157894739,65.46315789473684,7.439473684210524,8.526315789473685,13.649999999999999,112.53157894736842,109.92631578947368,41.078947368421055,0.45144736842105254,10.157894736842104,0.3561052631578947,18.68421052631579,0.7776052631578948,11.526315789473685,33.526315789473685,24.736842105263158,8.921052631578947,5.684210526315789,12.5,19.973684210526315,0.5463947368421054,0.5072894736842105,0.31602631578947366,0.2663157894736843,24.739473684210523,75.33947368421049,60.328947368421055,8.923684210526318,10.165789473684212,10.965789473684213,110.95263157894736,110.3736842105263,0.6363636363636365,0.4883720930232556,0.6578947368421053,0.5,0.828,0.7240000000000001,0.69,0.414,0.517,0.862,0.552,0.31,0.069,0.483,0.655,1.0,0.517,0.379,0.483,0.759,0.483,0.448,0.586,0.621,1.0,0.345,0.069,0.7240000000000001,0.345,0.586,0.586,1.0,0.621,0.103,0.655,0.931,0.966,0.517,0.379,0.759,0.931,0.31,0.31,0.7240000000000001
2019-01-16_Golden State Warriors_New Orleans Pelicans,2019-01-16,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.338,3.3645,2.0,2.0,1.0,1.0,0.0,43.5,0.4838157894736841,13.052631578947368,0.385842105263158,17.473684210526315,0.8186315789473685,10.342105263157896,36.21052631578947,28.57894736842105,7.157894736842105,6.447368421052632,13.657894736842104,21.42105263157895,0.5915263157894737,0.5559210526315789,0.37052631578947376,0.23965789473684213,23.568421052631578,78.80263157894736,65.55526315789473,7.0815789473684205,11.134210526315792,12.086842105263159,116.72631578947369,111.45789473684209,43.23684210526316,0.4798947368421052,9.894736842105264,0.34815789473684217,19.789473684210527,0.7732631578947367,11.289473684210526,35.55263157894737,26.736842105263158,7.473684210526316,5.473684210526316,14.289473684210526,21.894736842105264,0.5743157894736841,0.5351315789473685,0.3137631578947368,0.28276315789473694,25.43684210526316,76.6157894736842,62.07631578947369,7.378947368421052,9.597368421052634,12.378947368421052,114.59210526315792,112.58157894736843,0.6818181818181818,0.4772727272727274,0.6578947368421053,0.4473684210526316,0.931,0.897,0.7929999999999999,0.931,0.379,1.0,0.621,0.483,0.897,0.448,0.31,0.966,0.897,0.655,1.0,0.069,0.7929999999999999,0.897,1.0,0.517,0.31,0.586,0.69,0.897,0.862,0.172,0.414,0.621,0.759,0.483,0.069,1.0,0.655,0.448,0.7929999999999999,0.621,0.517,0.241,0.931,0.345
2019-01-16_Houston Rockets_Brooklyn Nets,2019-01-16,Houston Rockets,Brooklyn Nets,1.0,0.0,0.4285714285714287,0.8571428571428573,1.4294999999999998,2.8930000000000002,1.5,1.0,1.0,1.0,1.0,38.10526315789474,0.4530526315789472,15.342105263157896,0.3493157894736843,19.94736842105263,0.7812894736842105,10.789473684210526,31.342105263157894,21.210526315789473,7.578947368421052,5.105263157894737,13.657894736842104,22.473684210526315,0.5842894736842105,0.5446842105263157,0.517842105263158,0.30781578947368426,24.31578947368421,75.64473684210527,55.681578947368415,7.865789473684211,9.097368421052632,12.481578947368419,115.67894736842106,112.05263157894737,39.78947368421053,0.45242105263157906,12.026315789473685,0.3559736842105264,19.842105263157894,0.7499210526315789,11.631578947368421,34.421052631578945,23.13157894736842,6.684210526315789,3.9473684210526314,14.210526315789474,22.605263157894736,0.5604736842105263,0.5210526315789474,0.38726315789473675,0.30465789473684207,25.094736842105267,78.01315789473684,58.24736842105262,6.657894736842105,6.4631578947368435,12.492105263157894,111.28157894736846,111.15263157894742,0.5813953488372091,0.4888888888888888,0.631578947368421,0.5263157894736842,0.207,0.069,0.966,0.345,0.621,0.241,0.828,0.103,1.0,0.655,0.759,0.517,0.931,0.207,0.621,0.586,0.621,0.069,0.931,0.31,0.069,0.207,0.759,0.586,0.552,0.241,0.828,0.345,0.069,0.828,0.103,0.379,0.414,0.0,0.552,0.931,0.483,0.966,1.0,0.0
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,37.578947368421055,0.4600263157894737,9.131578947368421,0.33978947368421064,16.31578947368421,0.7560263157894734,7.7368421052631575,32.10526315789474,23.236842105263158,8.473684210526315,6.421052631578948,13.394736842105264,22.605263157894736,0.551078947368421,0.515842105263158,0.326921052631579,0.2700526315789474,18.08684210526316,78.5078947368421,62.184210526315766,8.907894736842104,12.705263157894734,12.78684210526316,105.62368421052632,108.31315789473686,43.39473684210526,0.4807368421052633,13.078947368421053,0.3431842105263158,17.526315789473685,0.759684210526316,9.105263157894736,39.18421052631579,26.657894736842106,7.815789473684211,5.7105263157894735,13.605263157894736,20.105263157894736,0.5841842105263156,0.5530263157894737,0.4207894736842106,0.2578947368421053,20.602631578947364,81.02894736842104,61.363157894736844,7.5736842105263165,10.542105263157895,11.926315789473687,114.16315789473686,105.32105263157895,0.4418604651162791,0.7209302325581393,0.42105263157894735,0.6842105263157895,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,41.0,0.45794736842105266,10.789473684210526,0.35492105263157897,18.05263157894737,0.7982894736842103,11.342105263157896,36.31578947368421,22.394736842105264,6.7894736842105265,4.894736842105263,13.973684210526315,20.236842105263158,0.5573947368421053,0.5183947368421054,0.3413421052631579,0.2531052631578947,25.044736842105266,78.89736842105265,54.39473684210525,6.823684210526315,7.992105263157894,12.313157894736838,111.42105263157892,110.6105263157895,38.26315789473684,0.44457894736842113,9.631578947368421,0.362921052631579,16.05263157894737,0.7850789473684211,10.289473684210526,31.842105263157894,20.18421052631579,7.0,2.6842105263157894,12.605263157894736,20.55263157894737,0.5376052631578946,0.5005789473684211,0.3080526315789474,0.2375526315789473,23.115789473684206,75.99999999999997,53.165789473684214,7.313157894736844,4.839473684210527,11.686842105263153,107.20263157894738,117.91578947368421,0.5777777777777776,0.20454545454545453,0.5526315789473685,0.23684210526315788,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.68421052631579,0.46655263157894733,11.157894736842104,0.3609210526315789,15.552631578947368,0.758578947368421,12.394736842105264,33.973684210526315,27.57894736842105,7.7105263157894735,4.526315789473684,13.263157894736842,19.736842105263158,0.5588947368421051,0.5291315789473684,0.3463157894736843,0.23281578947368428,27.776315789473678,77.61052631578949,66.35526315789475,7.976315789473685,8.242105263157896,11.863157894736839,114.02105263157895,110.47105263157896,37.973684210526315,0.44084210526315787,8.789473684210526,0.34036842105263165,15.0,0.7905000000000001,7.947368421052632,33.526315789473685,21.263157894736842,8.236842105263158,4.421052631578948,14.289473684210526,20.105263157894736,0.5272631578947367,0.49186842105263157,0.30155263157894735,0.22518421052631576,17.368421052631582,76.82368421052628,55.981578947368426,8.281578947368422,7.952631578947369,13.06578947368421,100.82368421052628,111.33421052631583,0.6744186046511627,0.22727272727272746,0.6578947368421053,0.21052631578947367,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,43.21052631578947,0.4636052631578947,10.026315789473685,0.3451315789473685,17.736842105263158,0.7198684210526318,12.263157894736842,35.81578947368421,22.86842105263158,10.421052631578947,5.394736842105263,13.973684210526315,21.894736842105264,0.5489210526315789,0.5173421052631579,0.3167105263157895,0.266078947368421,25.807894736842105,78.42631578947366,52.61578947368421,10.10263157894737,9.492105263157896,11.860526315789471,110.59736842105262,104.3342105263158,41.36842105263158,0.4664999999999999,10.210526315789474,0.3366842105263158,16.394736842105264,0.6790789473684211,10.026315789473685,37.421052631578945,23.710526315789473,7.7368421052631575,5.552631578947368,15.473684210526315,19.86842105263158,0.5501578947368421,0.5238157894736842,0.3419736842105263,0.2745000000000001,21.742105263157896,77.03421052631579,57.255263157894746,7.544736842105263,9.060526315789476,13.45,106.93157894736842,105.76052631578945,0.6046511627906975,0.5333333333333333,0.6578947368421053,0.5789473684210527,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,42.10526315789474,0.4742894736842106,11.18421052631579,0.33894736842105255,17.68421052631579,0.8131578947368422,10.131578947368421,34.73684210526316,23.789473684210527,8.552631578947368,5.368421052631579,13.368421052631579,20.605263157894736,0.5740789473684211,0.5378684210526316,0.3703157894736842,0.2493157894736842,22.721052631578942,76.69473684210524,56.4342105263158,8.471052631578948,8.928947368421053,11.894736842105264,113.04473684210528,108.56315789473686,40.60526315789474,0.4598157894736842,9.736842105263158,0.3422631578947368,15.421052631578947,0.7821578947368423,9.052631578947368,31.31578947368421,23.92105263157895,9.631578947368421,5.394736842105263,15.18421052631579,23.92105263157895,0.5485,0.5155000000000002,0.32410526315789473,0.22563157894736846,20.310526315789478,73.24736842105264,59.194736842105264,9.528947368421052,9.539473684210526,13.589473684210526,105.37894736842102,112.92368421052633,0.7173913043478259,0.2444444444444444,0.6842105263157895,0.2631578947368421,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,42.26315789473684,0.47060526315789464,11.289473684210526,0.3446315789473684,17.526315789473685,0.7471315789473681,9.210526315789474,31.5,26.289473684210527,9.236842105263158,4.7631578947368425,13.973684210526315,21.026315789473685,0.5668684210526316,0.5337368421052632,0.36552631578947364,0.2630263157894737,20.307894736842098,73.38684210526317,62.284210526315796,9.026315789473685,8.494736842105262,12.250000000000005,110.82631578947365,113.14736842105266,39.1578947368421,0.43315789473684224,10.105263157894736,0.3418157894736843,18.973684210526315,0.7835789473684212,11.552631578947368,33.31578947368421,19.86842105263158,7.131578947368421,4.657894736842105,13.526315789473685,21.55263157894737,0.5310263157894737,0.48918421052631567,0.32568421052631574,0.2717894736842106,23.94473684210526,75.4342105263158,50.63947368421052,7.081578947368421,7.957894736842104,11.776315789473685,106.78421052631579,115.80263157894737,0.40909090909090906,0.2325581395348837,0.4473684210526316,0.23684210526315788,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.078947368421055,0.4664736842105263,13.447368421052632,0.3667368421052631,15.842105263157896,0.8114210526315788,10.105263157894736,34.1578947368421,26.55263157894737,9.157894736842104,5.578947368421052,12.631578947368421,20.5,0.5739473684210528,0.5408157894736841,0.40199999999999997,0.21818421052631579,22.22368421052632,77.2,63.0578947368421,9.213157894736844,10.328947368421053,11.315789473684207,113.97368421052632,107.68684210526315,37.60526315789474,0.4574736842105263,9.052631578947368,0.33607894736842114,16.18421052631579,0.7552368421052629,7.921052631578948,32.18421052631579,23.263157894736842,8.342105263157896,6.578947368421052,13.368421052631579,22.473684210526315,0.5475526315789474,0.5123684210526317,0.32555263157894737,0.26594736842105265,18.260526315789473,78.53421052631579,62.199999999999974,8.744736842105263,12.97631578947368,12.710526315789474,105.2421052631579,108.51578947368422,0.5909090909090912,0.43181818181818177,0.5789473684210527,0.39473684210526316,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
