unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-28_Memphis Grizzlies_Milwaukee Bucks,2016-01-28,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4617647058823526,2.75,3.5,0.0,0.0,1.0,0.0,36.17391304347826,0.4463913043478261,6.260869565217392,0.36369565217391314,19.130434782608695,0.7536956521739132,10.434782608695652,30.652173913043477,21.304347826086957,9.173913043478262,4.608695652173913,11.73913043478261,21.043478260869566,0.5306521739130435,0.4853478260869565,0.21543478260869567,0.31513043478260877,23.8,75.21739130434783,58.52608695652174,10.000000000000002,8.839130434782609,11.247826086956518,106.76086956521739,106.71304347826087,39.91304347826087,0.4819565217391304,4.782608695652174,0.35043478260869565,17.26086956521739,0.7403478260869565,11.217391304347826,31.608695652173914,23.608695652173914,7.608695652173913,6.521739130434782,14.434782608695652,20.347826086956523,0.5468695652173914,0.5106086956521739,0.16295652173913042,0.288304347826087,26.45652173913044,72.70869565217392,59.1695652173913,8.02608695652174,11.330434782608691,13.430434782608694,108.01304347826088,110.97391304347826,0.5652173913043478,0.4255319148936171,0.5652173913043478,0.4782608695652174,0.655,0.414,0.345,0.241,0.414,0.207,0.586,1.0,0.586,0.103,0.655,0.103,0.034,0.655,0.621,0.034,0.414,1.0,0.448,0.31,1.0,0.759,0.138,0.069,0.931,0.69,0.897,0.103,1.0,0.897,0.586,0.034,0.655,0.828,0.172,0.517,0.483,0.966,0.69,0.7929999999999999
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,38.43478260869565,0.45456521739130445,9.304347826086957,0.3764782608695653,16.956521739130434,0.7940869565217392,9.434782608695652,33.56521739130435,22.08695652173913,8.043478260869565,5.043478260869565,12.608695652173912,19.869565217391305,0.5490434782608695,0.5094782608695653,0.2877391304347826,0.25682608695652176,21.656521739130437,77.81304347826087,57.22608695652173,8.460869565217392,8.843478260869567,11.804347826086957,109.00434782608693,107.13478260869564,40.26086956521739,0.4745652173913043,7.782608695652174,0.34639130434782606,19.608695652173914,0.7142173913043478,10.130434782608695,36.65217391304348,25.608695652173914,8.173913043478262,4.739130434782608,16.347826086956523,20.304347826086957,0.5569130434782608,0.5209130434782608,0.2639565217391304,0.32921739130434785,23.48260869565217,77.17391304347825,63.834782608695654,8.121739130434781,8.07391304347826,14.39130434782609,107.36521739130436,106.23913043478261,0.3636363636363636,0.4444444444444446,0.4782608695652174,0.5652173913043478,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,36.82608695652174,0.45699999999999996,9.0,0.3695217391304348,19.26086956521739,0.7925652173913044,9.782608695652174,33.391304347826086,18.956521739130434,7.739130434782608,6.3478260869565215,12.652173913043478,18.391304347826086,0.5574782608695653,0.5120869565217391,0.2953478260869566,0.3054347826086957,23.15652173913043,79.13913043478261,51.11304347826086,8.360869565217392,10.565217391304348,12.117391304347825,110.23043478260868,104.00434782608696,38.65217391304348,0.4625652173913044,6.782608695652174,0.3399565217391304,18.47826086956522,0.8325652173913045,10.130434782608695,32.82608695652174,21.434782608695652,5.304347826086956,5.913043478260869,12.304347826086957,19.130434782608695,0.5487391304347827,0.5029565217391305,0.23886956521739133,0.2680434782608696,24.104347826086954,74.4304347826087,55.926086956521736,5.647826086956522,9.299999999999999,11.591304347826087,109.8304347826087,111.17391304347828,0.6666666666666665,0.4680851063829785,0.7391304347826086,0.5217391304347826,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,39.130434782608695,0.46413043478260857,9.08695652173913,0.38334782608695644,14.782608695652174,0.762304347826087,8.608695652173912,30.17391304347826,25.608695652173914,8.73913043478261,3.782608695652174,12.73913043478261,20.043478260869566,0.5503478260869566,0.5184782608695652,0.2782608695652174,0.23530434782608695,19.965217391304346,75.85217391304346,65.46521739130435,9.160869565217393,6.300000000000002,12.02173913043478,107.4913043478261,108.75217391304349,37.47826086956522,0.4394347826086958,8.217391304347826,0.337304347826087,19.52173913043478,0.7807391304347825,12.782608695652174,31.695652173913043,22.52173913043478,6.869565217391305,4.521739130434782,13.565217391304348,20.91304347826087,0.5335652173913045,0.48769565217391314,0.2835652173913043,0.29652173913043484,28.504347826086956,77.0304347826087,60.391304347826086,7.269565217391304,7.656521739130436,12.317391304347824,108.96956521739129,111.8391304347826,0.4651162790697674,0.3695652173913044,0.4782608695652174,0.34782608695652173,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.04347826086956,0.43665217391304345,8.695652173913043,0.33565217391304353,18.434782608695652,0.7730434782608696,12.043478260869565,34.130434782608695,23.91304347826087,8.782608695652174,3.739130434782609,13.08695652173913,22.652173913043477,0.5266956521739131,0.48521739130434777,0.2921304347826087,0.2667391304347826,25.434782608695663,74.95652173913042,61.00869565217391,8.886956521739128,5.982608695652174,11.547826086956524,106.88695652173914,103.90434782608696,38.0,0.4624782608695652,7.956521739130435,0.3668260869565218,13.08695652173913,0.7646521739130435,8.652173913043478,31.869565217391305,23.391304347826086,7.826086956521739,4.130434782608695,14.043478260869565,18.956521739130434,0.5412608695652174,0.5107391304347825,0.262,0.21082608695652175,20.704347826086956,76.71304347826087,61.47391304347826,8.447826086956523,7.121739130434783,13.473913043478264,104.66956521739131,108.76521739130435,0.5531914893617021,0.4545454545454544,0.5217391304347826,0.34782608695652173,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,37.30434782608695,0.440391304347826,10.217391304347826,0.35086956521739127,15.652173913043478,0.782304347826087,9.0,32.82608695652174,21.782608695652176,6.391304347826087,3.608695652173913,12.08695652173913,18.52173913043478,0.5373913043478261,0.500695652173913,0.34243478260869564,0.23743478260869563,20.29565217391304,75.17826086956522,59.00434782608696,6.7,6.0086956521739125,11.365217391304347,106.2782608695652,108.80434782608694,37.17391304347826,0.445695652173913,6.260869565217392,0.35204347826086957,14.0,0.7400869565217392,10.347826086956522,30.869565217391305,22.304347826086957,6.478260869565218,3.608695652173913,13.73913043478261,17.434782608695652,0.5167826086956523,0.483304347826087,0.21847826086956526,0.2250869565217391,22.969565217391306,75.26086956521739,60.2608695652174,6.956521739130436,5.98695652173913,13.130434782608694,101.94782608695651,112.01304347826088,0.5416666666666667,0.26086956521739124,0.5217391304347826,0.21739130434782608,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,39.08695652173913,0.46895652173913044,10.608695652173912,0.3844347826086956,16.82608695652174,0.718391304347826,8.478260869565217,32.78260869565217,23.608695652173914,9.043478260869565,4.739130434782608,11.869565217391305,21.217391304347824,0.5619130434782609,0.532913043478261,0.3325652173913043,0.2927391304347826,19.465217391304353,74.63478260869564,60.408695652173904,9.417391304347825,8.065217391304348,11.204347826086956,110.1913043478261,104.74347826086958,34.608695652173914,0.41130434782608705,6.782608695652174,0.2964782608695652,18.47826086956522,0.7470434782608695,10.826086956521738,31.52173913043478,18.391304347826086,7.130434782608695,4.608695652173913,12.869565217391305,19.0,0.4974347826086956,0.4517826086956522,0.27617391304347827,0.29191304347826097,22.695652173913043,73.56086956521739,53.20869565217392,7.4913043478260875,7.378260869565218,11.917391304347825,99.81739130434784,111.92173913043477,0.6521739130434784,0.1875,0.7391304347826086,0.21739130434782608,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,38.608695652173914,0.4589565217391304,6.695652173913044,0.3382173913043478,17.82608695652174,0.8154782608695654,10.347826086956522,32.869565217391305,21.565217391304348,5.434782608695652,6.130434782608695,12.217391304347826,19.0,0.5419565217391306,0.4984782608695653,0.23569565217391306,0.26182608695652176,24.26086956521739,74.39565217391304,56.317391304347815,5.791304347826086,9.643478260869564,11.47826086956522,108.89130434782611,110.8217391304348,36.08695652173913,0.43308695652173923,8.478260869565217,0.35226086956521746,16.782608695652176,0.7576086956521741,10.347826086956522,31.217391304347824,20.91304347826087,7.913043478260869,3.4782608695652173,16.217391304347824,23.434782608695652,0.5238260869565218,0.4840869565217392,0.28430434782608704,0.26669565217391306,23.256521739130434,76.85652173913044,57.77391304347826,8.178260869565216,6.256521739130435,14.821739130434787,101.14782608695653,112.88695652173911,0.4583333333333332,0.29787234042553196,0.4782608695652174,0.17391304347826086,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,41.82608695652174,0.4826521739130434,7.956521739130435,0.362695652173913,19.608695652173914,0.7799999999999999,13.043478260869565,33.82608695652174,23.347826086956523,7.739130434782608,5.913043478260869,13.826086956521738,19.565217391304348,0.5692608695652175,0.528913043478261,0.2572608695652174,0.2935652173913043,31.00869565217391,73.99130434782609,56.239130434782616,8.082608695652175,9.234782608695653,12.37391304347826,116.25217391304349,107.01739130434783,36.65217391304348,0.4562608695652174,10.826086956521738,0.36621739130434783,21.0,0.7178695652173914,10.521739130434783,32.04347826086956,21.347826086956523,8.782608695652174,4.913043478260869,14.91304347826087,22.08695652173913,0.5625217391304349,0.5233478260869566,0.3689565217391304,0.3792173913043479,24.89565217391305,74.07391304347826,58.37826086956522,9.195652173913045,8.600000000000001,13.778260869565216,110.21304347826087,109.8304347826087,0.7291666666666665,0.5208333333333333,0.782608695652174,0.5652173913043478,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,38.52173913043478,0.4442608695652175,10.695652173913043,0.354,14.73913043478261,0.711608695652174,12.391304347826088,33.95652173913044,21.91304347826087,6.6521739130434785,3.8260869565217392,13.478260869565217,21.391304347826086,0.5354347826086957,0.5060434782608696,0.3453478260869565,0.240608695652174,27.09565217391305,79.72608695652175,56.72608695652173,6.97391304347826,6.6,12.339130434782609,108.72608695652173,110.06521739130434,35.08695652173913,0.4103913043478261,10.434782608695652,0.33721739130434786,20.304347826086957,0.8165652173913043,9.869565217391305,32.869565217391305,20.47826086956522,7.260869565217392,4.391304347826087,12.434782608695652,20.08695652173913,0.5244347826086958,0.47165217391304337,0.3614782608695653,0.2942608695652174,20.76086956521739,79.24347826086958,58.77391304347827,7.526086956521738,7.700000000000001,11.521739130434783,104.48695652173912,109.33043478260873,0.4468085106382978,0.4782608695652175,0.4782608695652174,0.34782608695652173,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,35.34782608695652,0.447695652173913,9.130434782608695,0.3637391304347827,17.608695652173914,0.7758260869565218,10.130434782608695,31.608695652173914,18.434782608695652,7.478260869565218,5.173913043478261,13.695652173913043,20.08695652173913,0.5477391304347827,0.5050869565217392,0.3206086956521739,0.28860869565217395,24.621739130434776,75.85652173913044,52.06521739130435,8.3,8.943478260869567,13.347826086956522,107.84347826086959,107.39565217391302,36.73913043478261,0.4596521739130434,4.478260869565218,0.3157826086956522,19.130434782608695,0.7912608695652175,10.08695652173913,29.956521739130434,23.434782608695652,8.652173913043478,4.130434782608695,14.08695652173913,20.608695652173914,0.5348695652173913,0.4876086956521739,0.17982608695652175,0.31086956521739134,24.439130434782605,73.33913043478263,64.01739130434783,9.3,6.86086956521739,13.417391304347829,104.45217391304348,111.0,0.4444444444444446,0.29787234042553196,0.43478260869565216,0.21739130434782608,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,38.130434782608695,0.4506956521739131,7.304347826086956,0.31565217391304345,17.782608695652176,0.7380434782608695,10.217391304347826,33.78260869565217,20.0,9.782608695652174,4.869565217391305,14.608695652173912,19.608695652173914,0.532913043478261,0.49391304347826087,0.2759565217391305,0.2858260869565217,22.88695652173913,75.7173913043478,51.87826086956522,9.97391304347826,8.130434782608695,13.3,103.7869565217391,102.39999999999999,37.43478260869565,0.43917391304347836,8.26086956521739,0.34513043478260874,19.695652173913043,0.7767391304347825,12.434782608695652,31.47826086956522,22.47826086956522,6.913043478260869,4.521739130434782,13.434782608695652,21.347826086956523,0.5335217391304348,0.4877391304347826,0.27995652173913044,0.3009565217391305,27.53478260869565,76.3608695652174,60.35217391304347,7.291304347826086,7.556521739130435,12.204347826086956,108.79130434782606,111.76086956521739,0.5217391304347825,0.3829787234042553,0.43478260869565216,0.34782608695652173,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,38.608695652173914,0.45217391304347837,9.043478260869565,0.36743478260869566,17.17391304347826,0.795304347826087,9.652173913043478,33.608695652173914,22.26086956521739,8.043478260869565,5.304347826086956,12.521739130434783,19.956521739130434,0.5450869565217392,0.5049130434782608,0.2843913043478261,0.2575652173913044,21.847826086956523,78.01739130434783,57.41304347826086,8.408695652173913,9.269565217391307,11.62608695652174,108.67391304347824,106.52608695652174,37.04347826086956,0.4444347826086956,6.130434782608695,0.3447391304347826,14.26086956521739,0.7406521739130436,10.391304347826088,31.043478260869566,21.869565217391305,6.695652173913044,3.6956521739130435,13.434782608695652,17.217391304347824,0.5157826086956523,0.48130434782608694,0.21926086956521748,0.22921739130434785,22.98695652173913,75.09565217391305,59.05217391304349,7.221739130434785,6.134782608695652,12.865217391304347,102.06086956521737,111.65217391304348,0.3777777777777779,0.2553191489361702,0.4782608695652174,0.21739130434782608,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,37.608695652173914,0.4525652173913043,8.26086956521739,0.35013043478260875,15.173913043478262,0.6486521739130435,9.782608695652174,32.34782608695652,22.043478260869566,8.043478260869565,6.478260869565218,16.91304347826087,22.08695652173913,0.5280434782608695,0.5022608695652174,0.2845217391304348,0.2831739130434782,22.32608695652174,76.10434782608696,58.513043478260855,8.16086956521739,10.291304347826086,15.299999999999997,100.4695652173913,108.9913043478261,42.130434782608695,0.4833913043478262,12.0,0.4032608695652174,18.17391304347826,0.7816086956521737,10.130434782608695,36.91304347826087,29.217391304347824,8.391304347826088,6.173913043478261,14.347826086956522,20.08695652173913,0.5869565217391303,0.5521739130434783,0.333304347826087,0.27,23.286956521739132,75.9695652173913,68.8826086956522,8.334782608695654,9.100000000000001,12.721739130434786,114.24782608695651,103.47826086956526,0.14893617021276598,0.9130434782608692,0.2608695652173913,0.8260869565217391,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,36.82608695652174,0.4507826086956521,9.217391304347826,0.3738695652173913,19.304347826086957,0.7845217391304348,10.26086956521739,33.608695652173914,18.869565217391305,7.608695652173913,6.739130434782608,12.217391304347826,18.17391304347826,0.5517826086956522,0.5068695652173912,0.29878260869565226,0.30530434782608706,24.004347826086953,79.34347826086956,50.87826086956521,8.208695652173914,11.086956521739129,11.595652173913043,110.4695652173913,103.90434782608695,39.43478260869565,0.44921739130434785,9.217391304347826,0.3484347826086957,17.608695652173914,0.6491304347826086,13.434782608695652,33.91304347826087,19.956521739130434,6.739130434782608,3.9565217391304346,12.782608695652174,19.695652173913043,0.5306956521739131,0.5033478260869565,0.3002173913043478,0.3143478260869565,29.082608695652183,79.15652173913043,50.560869565217395,6.97391304347826,5.960869565217393,11.452173913043477,109.50869565217393,107.15652173913045,0.6739130434782611,0.531914893617021,0.7391304347826086,0.5217391304347826,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
