unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,40.35,0.47945000000000004,10.85,0.43289999999999995,20.3,0.8046,11.1,31.15,19.9,9.3,5.3,11.55,19.3,0.58755,0.5442,0.30225,0.3009500000000001,26.135,72.105,48.77499999999999,9.819999999999999,9.665,10.819999999999997,119.23499999999999,108.7,36.4,0.4778999999999999,10.5,0.3903,17.75,0.7612000000000002,8.6,33.35,20.05,6.45,5.35,14.1,18.2,0.58405,0.5471,0.35285,0.308,22.445,76.36999999999998,55.125,7.095000000000001,8.68,13.945000000000002,112.18000000000002,106.125,0.6764705882352939,0.6111111111111109,0.75,0.7,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,39.2,0.4589500000000001,11.7,0.36125,18.05,0.8281499999999997,8.65,30.7,26.05,8.0,4.05,11.1,20.45,0.5697,0.528,0.37875000000000003,0.25795,20.215,74.32500000000002,66.69500000000001,8.384999999999998,7.210000000000001,10.469999999999999,113.69000000000001,110.55,36.5,0.43415,10.9,0.35805000000000003,15.65,0.76285,10.65,33.0,22.5,7.3,5.75,16.05,22.75,0.5342499999999999,0.4988499999999999,0.36085,0.24444999999999997,23.53,75.235,61.56,7.579999999999998,9.885,14.629999999999999,103.49999999999997,108.82500000000002,0.5999999999999999,0.2727272727272726,0.6,0.3,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.45,0.4427,11.15,0.34765,19.65,0.77625,9.15,35.25,21.05,7.15,4.8,16.8,21.0,0.5509499999999999,0.5084000000000001,0.37709999999999994,0.30279999999999996,20.240000000000002,75.16,56.355,7.065,7.625,14.920000000000002,104.10999999999999,113.36000000000001,38.35,0.45825000000000005,12.2,0.38415,19.35,0.7429500000000001,10.35,33.05,21.1,7.4,3.4,13.45,18.0,0.5703,0.53145,0.37960000000000005,0.31165,24.335000000000004,75.235,54.220000000000006,7.75,5.865,12.41,113.92500000000003,108.83500000000001,0.2352941176470588,0.7647058823529413,0.2,0.7,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,43.4,0.49715,11.55,0.3949,18.3,0.78575,9.3,36.8,30.7,9.15,6.2,15.1,19.25,0.59835,0.5635,0.3449999999999999,0.26595,22.28,75.74499999999999,70.28999999999999,9.02,10.344999999999999,13.454999999999998,115.71000000000001,103.83500000000001,36.1,0.4245500000000001,9.35,0.3520500000000001,19.05,0.7801499999999999,11.55,32.7,21.1,8.85,4.4,11.1,23.75,0.5263500000000001,0.47955,0.30594999999999994,0.2882,25.044999999999998,76.50999999999998,58.08999999999999,9.504999999999999,8.719999999999999,10.320000000000002,108.06000000000002,107.06499999999998,0.8611111111111108,0.5789473684210529,0.85,0.55,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,40.45,0.4915000000000001,8.85,0.3843,17.55,0.7313500000000002,8.7,33.9,24.85,7.2,5.7,12.4,18.5,0.579,0.5454500000000001,0.28445000000000004,0.2924000000000001,21.499999999999996,76.84999999999998,61.13499999999999,7.5600000000000005,10.645,11.735,113.38000000000002,107.9,39.45,0.43520000000000003,9.35,0.3659,18.55,0.7820000000000001,12.6,34.35,21.35,7.4,6.1,13.05,20.6,0.52905,0.48695000000000005,0.28190000000000004,0.2608,26.885,74.785,54.4,7.524999999999999,10.035000000000002,11.440000000000001,108.71499999999999,111.995,0.5294117647058824,0.4571428571428573,0.6,0.4,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,40.65,0.4659000000000001,9.85,0.35925,14.05,0.72725,8.5,31.95,23.85,7.15,5.65,11.55,19.2,0.54775,0.5224,0.316,0.22685000000000005,19.259999999999998,76.275,58.48,7.475,9.035,10.784999999999998,109.06000000000002,111.74499999999998,41.6,0.47169999999999995,15.85,0.3809999999999999,19.75,0.75775,11.2,34.8,26.65,8.7,4.5,14.35,19.4,0.5963499999999999,0.5619500000000001,0.4729,0.29700000000000004,25.280000000000005,75.42500000000001,63.98499999999999,8.54,7.359999999999999,12.495,118.55499999999999,108.15,0.4324324324324325,0.7567567567567567,0.5,0.85,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.95,0.48295000000000005,8.5,0.36655,16.9,0.7906,9.1,32.05,24.05,9.05,3.5,13.85,21.9,0.5686,0.5329499999999999,0.27725000000000005,0.2567,21.94,77.755,58.815,9.279999999999998,6.249999999999997,12.73,110.19000000000001,110.18000000000004,38.75,0.4558999999999999,8.15,0.33555,17.85,0.80525,11.95,31.15,22.95,7.1,4.4,14.05,19.75,0.5465000000000001,0.50425,0.28145000000000003,0.26305000000000006,27.994999999999997,76.15,59.06999999999999,7.484999999999999,7.790000000000001,12.895000000000001,109.99999999999997,113.39500000000001,0.4705882352941176,0.31428571428571417,0.55,0.3,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,38.85,0.4559500000000001,12.05,0.36735,18.75,0.83125,8.85,30.8,25.85,7.9,4.4,11.45,20.5,0.57065,0.5272,0.38305,0.26735000000000003,20.44,75.32000000000002,66.885,8.254999999999999,7.940000000000002,10.735,113.68500000000002,110.02000000000001,37.25,0.4261000000000001,9.85,0.36730000000000007,16.05,0.73955,9.65,36.35,22.2,6.85,4.85,11.65,17.5,0.5169500000000001,0.48214999999999997,0.30674999999999997,0.24825000000000003,19.35,77.13499999999999,59.585,7.034999999999999,8.429999999999998,10.695000000000002,103.19500000000001,107.045,0.6111111111111109,0.3783783783783784,0.65,0.4,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,38.3,0.46299999999999997,8.25,0.3670000000000001,21.45,0.8385499999999999,7.75,34.15,22.05,7.15,5.15,12.3,18.45,0.5661499999999999,0.5132,0.26615000000000005,0.31224999999999997,18.294999999999998,75.28,57.73999999999999,7.385000000000001,9.254999999999999,11.549999999999999,110.165,108.89000000000001,39.65,0.4412,9.4,0.37539999999999996,18.8,0.7809000000000001,12.6,34.0,21.5,7.2,6.1,13.35,20.3,0.53595,0.49384999999999996,0.2796,0.2669500000000001,27.220000000000006,75.01500000000001,54.419999999999995,7.329999999999998,10.055000000000001,11.74,109.60999999999999,112.375,0.5135135135135134,0.4722222222222223,0.55,0.45,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.8,0.45669999999999994,8.0,0.34069999999999995,18.05,0.8048,12.15,31.25,22.95,7.0,4.35,13.9,19.75,0.54695,0.50425,0.27205,0.26595,28.52,77.01,59.004999999999995,7.399999999999997,7.710000000000001,12.765000000000002,110.45999999999997,113.56000000000002,36.35,0.47929999999999995,10.35,0.3931,17.9,0.7624000000000002,8.75,32.75,20.0,6.1,5.1,14.2,18.5,0.5852999999999999,0.5478,0.34530000000000005,0.31115,23.065000000000005,75.03499999999998,55.05,6.734999999999999,8.189999999999998,14.075,112.62000000000003,108.47500000000002,0.3055555555555555,0.5945945945945946,0.3,0.65,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.05,0.4619000000000001,8.2,0.3175,19.85,0.7167999999999999,11.95,33.85,21.05,7.15,4.9,13.5,20.2,0.5491000000000001,0.51005,0.30510000000000004,0.331,28.265000000000004,78.51500000000001,53.544999999999995,7.460000000000001,8.395,12.204999999999998,111.225,109.425,40.45,0.46945000000000003,10.4,0.3645500000000001,18.25,0.7662,12.0,32.6,24.7,6.55,3.5,14.75,20.95,0.5670999999999999,0.5301500000000001,0.33475000000000005,0.27999999999999997,27.275,78.58500000000001,61.325,6.790000000000001,5.915000000000001,13.220000000000002,113.53500000000001,117.10499999999998,0.5675675675675675,0.38888888888888895,0.6,0.4,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,40.75,0.49349999999999994,9.4,0.42455,16.95,0.8003,9.8,34.35,24.85,8.2,5.65,13.8,18.0,0.58735,0.55075,0.26825,0.26180000000000003,24.440000000000005,77.74499999999999,60.6,8.705000000000002,9.51,13.065000000000001,114.75,103.42999999999999,38.1,0.44655000000000006,8.8,0.34980000000000006,20.85,0.8173000000000001,9.7,35.65,22.9,6.45,5.2,11.4,16.95,0.5483,0.49805,0.29015,0.30045,21.925,78.86499999999998,60.05499999999999,6.69,8.545,10.565,110.345,109.025,0.8055555555555555,0.5405405405405405,0.8,0.5,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,39.65,0.46884999999999993,10.8,0.3857499999999999,17.65,0.76255,10.0,33.75,22.6,6.15,4.7,13.1,21.0,0.5688,0.5328499999999999,0.3319500000000001,0.28180000000000005,23.404999999999998,75.30999999999999,56.35999999999999,6.460000000000001,7.790000000000001,12.134999999999998,113.03,111.75999999999999,38.75,0.45210000000000006,8.85,0.3541000000000001,13.75,0.6711,10.55,33.2,21.95,6.25,5.35,12.45,19.65,0.5289999999999999,0.50445,0.2936,0.24015,23.46,76.13500000000002,57.02999999999999,6.644999999999999,8.805,11.665000000000001,105.42999999999999,111.96499999999999,0.6410256410256411,0.28947368421052644,0.55,0.25,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,38.9,0.44334999999999997,8.95,0.36865,18.95,0.7803,12.5,31.95,17.85,8.4,4.5,15.1,24.9,0.5365500000000001,0.49465000000000003,0.278,0.2780500000000001,27.625,76.385,45.695,8.43,7.664999999999999,13.3,106.84,112.89000000000001,38.35,0.45920000000000005,12.05,0.3828,19.7,0.7361500000000001,9.9,33.5,21.1,7.85,3.4,13.6,18.1,0.5705500000000001,0.5317000000000001,0.37660000000000005,0.32089999999999996,23.490000000000006,75.7,54.220000000000006,8.129999999999999,5.85,12.52,113.43500000000003,108.18500000000003,0.32432432432432445,0.7714285714285717,0.35,0.7,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.5,0.45035,9.15,0.3570499999999999,17.75,0.7611000000000001,9.55,31.1,21.65,8.65,4.05,12.7,19.4,0.5456,0.5055999999999999,0.31035,0.2797,21.435,75.78500000000001,57.80000000000001,9.069999999999999,7.87,11.855,108.28,110.625,43.2,0.49405,11.4,0.38325,19.05,0.78175,9.05,37.0,30.6,9.05,6.05,15.0,19.6,0.59555,0.5594499999999999,0.3494499999999999,0.27895,21.490000000000002,75.345,70.31500000000003,8.870000000000001,9.959999999999997,13.3,115.215,104.45,0.4166666666666667,0.8378378378378382,0.45,0.8,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.75,0.45640000000000003,8.0,0.3398,17.6,0.7925000000000001,12.35,31.5,22.8,6.75,4.4,13.95,19.65,0.5447,0.5038999999999999,0.27280000000000004,0.26365000000000005,28.9,77.34,58.68000000000001,7.144999999999998,7.825,12.825000000000003,110.22499999999998,112.95,36.4,0.44835,11.45,0.3711,14.35,0.8041499999999999,7.9,28.75,20.8,7.95,3.6,10.8,19.1,0.5538,0.5190499999999999,0.38165000000000004,0.22005,18.240000000000002,77.935,57.129999999999995,8.840000000000002,6.9449999999999985,10.775,109.38,112.01500000000001,0.2972972972972973,0.2972972972972973,0.3,0.4,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.6,0.4436999999999999,10.75,0.34495,19.8,0.78235,8.95,36.05,21.0,7.0,5.0,17.15,21.95,0.5504999999999999,0.507,0.36639999999999995,0.30154999999999993,19.720000000000002,76.16999999999999,55.99499999999999,6.8549999999999995,7.9,15.175000000000002,103.22,111.36000000000001,38.65,0.45275,8.75,0.34575,16.8,0.739,10.3,33.05,24.0,8.15,4.55,14.0,18.05,0.5393000000000001,0.50415,0.29915000000000014,0.26655,23.82,76.46000000000001,62.315,8.445000000000002,7.899999999999999,12.735000000000001,106.38499999999999,109.55,0.2222222222222223,0.5675675675675675,0.2,0.55,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.6,0.4976,11.3,0.38334999999999997,18.95,0.7846499999999998,9.35,36.95,31.0,9.3,5.85,15.15,19.7,0.5980000000000001,0.5622499999999999,0.3451499999999999,0.2761,22.205000000000002,76.585,70.6,9.115,9.715,13.4,115.775,104.72,38.1,0.44494999999999996,8.8,0.3460000000000001,13.85,0.67215,10.45,33.8,21.85,6.2,5.5,12.9,19.95,0.52265,0.4971000000000001,0.29860000000000003,0.24160000000000004,22.835,75.98000000000002,57.46999999999999,6.544999999999999,9.015,12.06,103.36000000000001,110.58,0.8421052631578945,0.282051282051282,0.8,0.2,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.6,0.47764999999999996,15.9,0.37649999999999995,19.5,0.75585,10.8,34.7,27.3,8.95,4.35,14.55,18.85,0.6028,0.5691499999999999,0.4859,0.2954,24.980000000000004,75.09500000000001,65.655,8.889999999999999,7.015000000000001,12.834999999999999,119.04,107.04,38.05,0.44670000000000004,8.55,0.34265,21.0,0.8164500000000002,9.85,35.9,22.75,6.35,5.15,11.5,16.85,0.5475000000000001,0.49665,0.28685000000000005,0.30365,22.25,78.96999999999998,59.669999999999995,6.590000000000001,8.520000000000001,10.66,110.275,108.66499999999999,0.7692307692307695,0.5263157894736842,0.9,0.5,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,40.55,0.48705,9.6,0.42489999999999994,16.65,0.8031500000000001,9.95,34.45,25.2,8.3,5.75,13.45,18.2,0.5815000000000001,0.5449999999999999,0.27135000000000004,0.25370000000000004,24.480000000000004,78.16,61.879999999999995,8.82,9.795,12.709999999999999,114.26499999999999,102.67,39.9,0.4890500000000001,9.15,0.3960499999999999,17.85,0.73755,8.25,32.9,24.75,7.3,5.8,12.5,18.55,0.58,0.5453000000000001,0.28795000000000004,0.29785000000000006,20.564999999999998,75.66999999999999,61.73,7.6850000000000005,10.545,11.9,112.98000000000002,109.345,0.8108108108108106,0.5,0.8,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.95,0.47305,10.25,0.4046500000000002,21.65,0.8087,10.95,31.65,19.15,9.3,5.0,11.35,20.3,0.5816,0.5339500000000001,0.3032,0.31720000000000004,25.03,71.65,47.44,9.749999999999998,8.645,10.559999999999999,117.8,109.86499999999998,38.85,0.4533500000000001,12.4,0.372,18.65,0.8360999999999998,9.3,30.7,25.85,8.0,4.5,11.5,20.25,0.5696000000000001,0.5261500000000001,0.38615,0.263,21.255000000000003,75.07500000000002,66.885,8.37,8.105,10.745,114.11500000000001,110.38499999999999,0.6486486486486489,0.6216216216216216,0.65,0.65,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
