unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.63333333333333,0.44943333333333324,9.3,0.3548666666666667,16.8,0.7683666666666666,13.033333333333333,33.36666666666667,21.766666666666666,7.266666666666667,5.733333333333333,13.366666666666667,20.166666666666668,0.5373333333333333,0.5006333333333333,0.2872,0.24456666666666665,27.990000000000002,74.8,53.403333333333336,7.3999999999999995,9.376666666666669,11.813333333333333,109.77999999999999,113.64,41.333333333333336,0.4924333333333333,9.366666666666667,0.41806666666666664,18.533333333333335,0.8018333333333332,9.566666666666666,35.4,25.033333333333335,7.866666666666666,5.933333333333334,13.3,18.833333333333332,0.5876333333333332,0.5483999999999999,0.2656666666666667,0.2786666666666667,23.726666666666674,77.73333333333333,60.02666666666667,8.17,9.95,12.366666666666667,115.35333333333332,103.72666666666666,0.4000000000000001,0.7735849056603776,0.26666666666666666,0.7666666666666667,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.266666666666666,0.4570333333333333,8.9,0.3543666666666667,20.0,0.7888666666666665,10.866666666666667,32.0,17.366666666666667,8.5,5.333333333333333,11.333333333333334,20.8,0.5534333333333333,0.5088,0.2979666666666666,0.2952666666666668,24.213333333333342,75.89333333333335,44.21333333333333,8.876666666666665,9.366666666666667,10.466666666666667,112.36000000000003,111.37999999999998,40.4,0.4591333333333332,8.1,0.33016666666666666,14.5,0.7241666666666666,10.733333333333333,33.13333333333333,21.666666666666668,7.4,3.6,12.366666666666667,18.7,0.5350666666666667,0.5054,0.2769333333333333,0.23090000000000002,23.990000000000002,81.32333333333334,54.06666666666668,7.669999999999998,6.303333333333332,11.403333333333332,107.94333333333334,111.31666666666666,0.5925925925925926,0.4629629629629629,0.5,0.43333333333333335,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.666666666666664,0.44383333333333325,10.9,0.34643333333333337,17.833333333333332,0.8034333333333333,8.1,35.46666666666667,21.333333333333332,6.233333333333333,5.133333333333334,16.6,21.166666666666668,0.5500666666666666,0.5083666666666667,0.36639999999999995,0.26233333333333325,17.826666666666664,76.11,56.61333333333334,6.163333333333335,7.693333333333336,14.900000000000002,102.78,112.20333333333333,37.03333333333333,0.4434666666666666,10.133333333333333,0.37640000000000007,19.4,0.7925000000000002,11.533333333333333,31.466666666666665,21.433333333333334,8.133333333333333,4.033333333333333,11.833333333333334,23.7,0.5497999999999998,0.5043333333333332,0.31976666666666664,0.2980000000000001,26.023333333333333,76.02333333333334,57.89666666666666,8.786666666666665,7.823333333333334,11.059999999999999,112.10333333333337,109.26666666666668,0.16666666666666666,0.5892857142857142,0.06666666666666667,0.5333333333333333,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.733333333333334,0.4398333333333334,9.833333333333334,0.35143333333333343,19.8,0.8557333333333335,9.3,34.96666666666667,23.266666666666666,6.666666666666667,5.066666666666666,11.766666666666667,17.133333333333333,0.5482333333333334,0.49746666666666667,0.32459999999999994,0.2701333333333333,20.86666666666667,79.67666666666668,61.506666666666646,6.936666666666668,9.080000000000002,10.916666666666668,109.3933333333333,110.84999999999998,37.2,0.44163333333333327,9.833333333333334,0.3407666666666667,19.466666666666665,0.7829666666666666,9.966666666666667,31.666666666666668,24.133333333333333,8.566666666666666,5.1,15.633333333333333,21.4,0.5446000000000001,0.5002999999999999,0.3413333333333333,0.2967,22.273333333333333,74.38666666666667,64.76666666666665,8.663333333333332,8.776666666666667,14.066666666666668,105.49666666666666,109.92666666666665,0.4444444444444446,0.3703703703703703,0.3333333333333333,0.4666666666666667,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,42.0,0.4810666666666667,10.766666666666667,0.37493333333333345,19.133333333333333,0.7769999999999998,12.4,31.866666666666667,26.8,7.033333333333333,4.1,13.8,18.833333333333332,0.5808666666666665,0.5426666666666666,0.3295333333333333,0.2845666666666667,28.919999999999998,78.21000000000001,64.05,7.233333333333333,6.656666666666667,12.346666666666666,117.53666666666668,118.09666666666666,44.06666666666667,0.5032666666666666,12.666666666666666,0.4044333333333333,18.133333333333333,0.7914000000000001,8.5,36.5,31.133333333333333,9.433333333333334,6.433333333333334,14.4,18.566666666666666,0.6097666666666668,0.5754666666666666,0.35989999999999994,0.2657333333333333,21.18,77.55333333333333,70.62666666666668,9.313333333333333,10.733333333333336,12.840000000000002,117.79000000000002,103.63999999999997,0.4444444444444446,0.8518518518518516,0.5,0.8666666666666667,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,39.4,0.4725333333333333,8.5,0.3701333333333333,18.9,0.8141333333333335,7.866666666666666,32.86666666666667,22.6,7.933333333333334,5.033333333333333,12.833333333333334,19.4,0.5680999999999999,0.5238333333333333,0.27526666666666677,0.2794666666666667,18.92,75.64,57.58999999999999,8.203333333333333,9.096666666666668,12.053333333333331,110.26000000000002,108.89666666666668,40.766666666666666,0.48679999999999995,9.1,0.4070333333333334,18.6,0.7994666666666667,10.0,34.86666666666667,24.333333333333332,7.866666666666666,5.733333333333333,13.333333333333334,18.766666666666666,0.5812666666666665,0.5414,0.26706666666666673,0.2803666666666667,24.286666666666672,77.88333333333331,59.21000000000001,8.22,9.623333333333331,12.396666666666667,114.47,103.94,0.5370370370370371,0.7592592592592594,0.5666666666666667,0.7333333333333333,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,39.666666666666664,0.46806666666666674,9.966666666666667,0.3781333333333333,14.833333333333334,0.7034,9.0,34.4,21.933333333333334,6.933333333333334,5.433333333333334,13.133333333333333,21.033333333333335,0.5539333333333333,0.5274333333333333,0.3134666666666667,0.2511333333333333,21.16,78.51666666666668,55.36333333333332,7.199999999999999,9.113333333333337,12.240000000000006,107.93,107.15,39.43333333333333,0.44933333333333325,8.566666666666666,0.3264000000000001,15.066666666666666,0.7365,9.766666666666667,32.833333333333336,22.833333333333332,7.033333333333333,4.766666666666667,13.533333333333333,19.666666666666668,0.5296666666666667,0.49823333333333336,0.30233333333333334,0.23539999999999997,21.32,77.8933333333333,57.813333333333325,7.243333333333334,8.213333333333335,12.293333333333331,104.69333333333331,113.02333333333333,0.4363636363636365,0.35714285714285704,0.5333333333333333,0.3,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,36.7,0.4678666666666667,9.533333333333333,0.36523333333333335,17.666666666666668,0.734266666666667,9.6,33.43333333333333,19.9,7.033333333333333,4.4,13.466666666666667,18.933333333333334,0.5658333333333334,0.5290333333333334,0.3322,0.3077666666666667,23.496666666666673,80.14999999999999,54.183333333333344,7.673333333333333,7.5200000000000005,13.166666666666668,110.50666666666666,105.83666666666667,39.56666666666667,0.4718,10.6,0.3808333333333334,18.066666666666666,0.7457666666666666,9.266666666666667,33.96666666666667,22.6,6.433333333333334,4.666666666666667,12.8,20.033333333333335,0.5695,0.5353999999999999,0.33176666666666677,0.29806666666666665,22.056666666666665,75.37000000000002,57.013333333333335,6.699999999999999,7.686666666666666,11.909999999999997,112.34666666666668,113.71666666666665,0.6181818181818179,0.6111111111111109,0.6333333333333333,0.5333333333333333,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,42.46666666666667,0.49316666666666664,9.6,0.3833000000000001,16.266666666666666,0.7908000000000001,9.9,34.166666666666664,25.133333333333333,8.233333333333333,4.333333333333333,13.266666666666667,20.666666666666668,0.5822,0.5489666666666667,0.2942333333333334,0.24006666666666668,23.50666666666666,76.48666666666666,59.323333333333345,8.450000000000001,7.629999999999998,12.21,114.28,108.29333333333334,38.53333333333333,0.4479333333333335,8.166666666666666,0.3127666666666667,20.366666666666667,0.7722666666666664,12.233333333333333,33.86666666666667,20.266666666666666,7.5,5.4,14.133333333333333,20.966666666666665,0.5406666666666666,0.49546666666666667,0.30186666666666667,0.3126,28.056666666666676,78.54333333333334,52.446666666666665,7.723333333333334,8.906666666666668,12.57,109.25666666666666,110.36999999999999,0.6037735849056604,0.5636363636363636,0.7666666666666667,0.5333333333333333,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,39.43333333333333,0.46466666666666673,13.066666666666666,0.37623333333333336,19.766666666666666,0.8380000000000003,8.933333333333334,31.866666666666667,25.466666666666665,7.6,4.033333333333333,12.366666666666667,20.3,0.5870333333333334,0.5419333333333333,0.4098333333333334,0.27923333333333333,21.103333333333335,75.51333333333335,64.73666666666665,7.8533333333333335,6.883333333333334,11.473333333333333,115.66666666666666,111.42,37.13333333333333,0.4408666666666667,9.933333333333334,0.3425666666666666,19.2,0.7791999999999998,9.8,32.1,23.966666666666665,8.7,5.133333333333334,15.766666666666667,21.2,0.5437333333333335,0.5001333333333332,0.34290000000000004,0.2936,21.816666666666674,75.30000000000001,64.46999999999998,8.783333333333333,8.9,14.183333333333335,104.92666666666666,108.83333333333331,0.6545454545454544,0.3818181818181818,0.7666666666666667,0.5,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,37.63333333333333,0.4436,10.933333333333334,0.3436666666666667,17.6,0.8030000000000002,8.1,35.03333333333333,21.4,6.333333333333333,4.933333333333334,16.433333333333334,20.9,0.5495666666666668,0.5084000000000001,0.3706,0.25923333333333326,17.826666666666664,76.40666666666668,56.83666666666667,6.286666666666667,7.400000000000002,14.783333333333335,102.89666666666668,112.41666666666667,39.46666666666667,0.4893,8.5,0.3946000000000001,18.666666666666668,0.7575999999999999,8.8,31.0,24.966666666666665,8.3,5.7,13.566666666666666,19.933333333333334,0.5793333333333333,0.5422666666666667,0.2721333333333334,0.30866666666666664,22.033333333333342,74.58333333333333,63.15,8.773333333333335,10.530000000000001,12.783333333333335,112.57000000000002,112.85666666666667,0.16363636363636366,0.4444444444444446,0.06666666666666667,0.4,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2017-02-15_Cleveland Cavaliers_Indiana Pacers,2017-02-15,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.391176470588235,3.065882352941177,2.5,1.0,0.0,1.0,0.0,40.53333333333333,0.46776666666666666,12.833333333333334,0.3804333333333334,18.466666666666665,0.7469999999999999,10.066666666666666,33.93333333333333,22.566666666666666,7.5,3.7333333333333334,13.6,17.833333333333332,0.5764666666666667,0.5418666666666668,0.3889666666666667,0.2862333333333334,23.079999999999995,76.86666666666669,54.970000000000006,7.59,6.22,12.210000000000003,114.55333333333334,110.97,39.233333333333334,0.47246666666666665,8.233333333333333,0.3694,19.366666666666667,0.8141333333333335,7.9,32.666666666666664,22.5,8.066666666666666,4.766666666666667,12.833333333333334,19.466666666666665,0.5676333333333332,0.5224999999999999,0.2701666666666667,0.2885,18.990000000000002,75.36333333333336,57.573333333333316,8.346666666666666,8.603333333333333,12.059999999999999,110.23000000000002,109.55333333333333,0.7037037037037039,0.5272727272727272,0.6666666666666666,0.5333333333333333,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-02-15_Denver Nuggets_Minnesota Timberwolves,2017-02-15,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.7142857142857141,1.3831250000000002,3.1143750000000003,0.0,1.0,1.0,1.0,1.0,42.43333333333333,0.48516666666666663,11.333333333333334,0.3851000000000001,19.033333333333335,0.7742333333333332,12.2,32.36666666666667,27.3,7.033333333333333,4.033333333333333,14.0,18.8,0.5871333333333333,0.5499333333333333,0.33503333333333335,0.2834000000000001,28.73,78.75333333333334,64.6,7.1933333333333325,6.5166666666666675,12.473333333333334,118.20000000000002,117.23,39.7,0.4761999999999999,7.6,0.35679999999999995,18.3,0.8026333333333336,10.733333333333333,31.0,24.666666666666668,7.9,4.4,13.266666666666667,19.9,0.5634666666666667,0.522,0.25623333333333337,0.27526666666666666,26.320000000000004,76.65666666666665,62.15,8.41,7.756666666666667,12.42,112.29999999999998,111.87333333333336,0.4545454545454544,0.375,0.5333333333333333,0.4666666666666667,0.31,1.0,0.552,0.103,0.69,0.966,0.276,0.241,0.0,0.828,0.862,0.483,0.552,0.069,0.862,0.31,0.241,0.069,0.207,0.138,0.103,0.345,0.759,0.241,0.103,0.345,0.655,0.862,0.448,0.034,0.345,0.966,0.069,0.7929999999999999,0.069,0.138,0.552,0.103,0.621,0.69
2017-02-15_Golden State Warriors_Sacramento Kings,2017-02-15,Golden State Warriors,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0181249999999995,18.108125,-1.0,3.0,0.0,1.0,0.0,44.3,0.5043000000000001,12.5,0.3992333333333333,17.633333333333333,0.7921666666666667,8.433333333333334,36.233333333333334,30.966666666666665,9.533333333333333,6.5,14.433333333333334,18.2,0.6084333333333334,0.5753666666666667,0.35863333333333336,0.2584,21.01,77.42666666666666,69.85,9.393333333333333,10.92666666666667,12.863333333333335,117.33333333333334,104.19333333333333,37.4,0.47103333333333325,10.1,0.3822666666666667,19.2,0.7843666666666667,8.166666666666666,31.533333333333335,23.166666666666668,8.166666666666666,3.7666666666666666,14.366666666666667,21.2,0.5774333333333334,0.5350999999999998,0.33503333333333335,0.31260000000000004,20.676666666666662,77.92333333333333,61.92333333333333,8.57666666666667,7.5233333333333325,13.650000000000004,110.46333333333335,113.53,0.8363636363636361,0.4285714285714286,0.8333333333333334,0.4666666666666667,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-02-15_Houston Rockets_Miami Heat,2017-02-15,Houston Rockets,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.166875,5.32375,-1.0,1.0,0.0,1.0,1.0,40.2,0.46309999999999996,14.233333333333333,0.34900000000000003,21.166666666666668,0.7769,9.8,33.3,25.533333333333335,8.633333333333333,4.466666666666667,14.366666666666667,20.2,0.5855333333333334,0.5451,0.47010000000000013,0.3154333333333333,22.12,76.22999999999999,63.550000000000004,8.54333333333333,7.540000000000001,12.646666666666667,114.85333333333331,108.92000000000002,39.733333333333334,0.4687,9.933333333333334,0.37789999999999996,15.133333333333333,0.7131333333333334,8.733333333333333,33.96666666666667,21.633333333333333,7.033333333333333,5.466666666666667,13.1,21.333333333333332,0.5557,0.5278333333333334,0.31213333333333343,0.25179999999999997,20.61333333333333,77.83000000000001,54.48666666666666,7.293333333333333,9.09666666666667,12.206666666666672,108.13000000000001,107.86,0.7017543859649125,0.4285714285714286,0.6666666666666666,0.5,0.241,0.69,0.828,0.897,0.517,0.138,0.207,0.414,0.655,0.483,0.69,0.276,0.276,0.621,0.7240000000000001,0.345,0.966,0.69,0.69,0.586,0.7929999999999999,0.897,0.552,1.0,0.448,0.0,0.31,0.379,0.69,0.069,0.483,0.931,0.517,0.897,0.552,0.483,0.241,0.621,0.483,0.31
2017-02-15_Memphis Grizzlies_New Orleans Pelicans,2017-02-15,Memphis Grizzlies,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.268125,3.884375,1.0,2.0,2.0,1.0,1.0,37.166666666666664,0.44593333333333335,10.033333333333333,0.3726333333333333,19.866666666666667,0.8004333333333334,11.233333333333333,31.3,21.533333333333335,8.066666666666666,3.966666666666667,11.7,23.333333333333332,0.5531999999999999,0.5062999999999999,0.31983333333333336,0.30310000000000004,25.546666666666674,76.03333333333333,57.93666666666666,8.703333333333331,7.696666666666667,10.943333333333333,112.6266666666667,109.76666666666668,39.233333333333334,0.4525666666666667,10.433333333333334,0.37833333333333335,15.266666666666667,0.7210000000000001,8.9,34.93333333333333,22.466666666666665,7.433333333333334,5.766666666666667,12.266666666666667,18.133333333333333,0.5422666666666668,0.5124,0.3172,0.24536666666666665,18.636666666666667,77.32000000000001,57.346666666666664,7.5733333333333315,9.903333333333334,11.29666666666667,106.35666666666671,108.85666666666671,0.5964912280701753,0.39285714285714296,0.5333333333333333,0.4666666666666667,0.379,0.621,0.7929999999999999,0.241,0.379,0.828,0.517,0.138,0.586,0.31,0.897,0.345,0.034,0.379,0.448,1.0,0.276,0.103,0.655,0.7929999999999999,0.517,0.586,0.414,0.7240000000000001,0.138,0.207,0.414,0.345,0.966,0.345,0.379,0.207,0.276,0.0,0.034,0.103,0.448,0.345,0.172,0.7929999999999999
2017-02-15_Oklahoma City Thunder_New York Knicks,2017-02-15,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.3170588235294118,3.523529411764706,-2.5,1.0,0.0,1.0,0.0,38.666666666666664,0.4475333333333334,8.2,0.3091,20.366666666666667,0.7694333333333331,12.466666666666667,33.93333333333333,20.333333333333332,7.7,5.366666666666666,14.333333333333334,21.1,0.5398333333333334,0.4951000000000001,0.3059333333333333,0.3120666666666667,28.366666666666678,78.39666666666668,52.459999999999994,7.906666666666667,8.830000000000002,12.683333333333335,109.13666666666667,110.22,40.5,0.45246666666666663,9.433333333333334,0.36836666666666673,17.066666666666666,0.7795666666666665,12.733333333333333,33.5,21.733333333333334,7.1,5.833333333333333,13.633333333333333,20.466666666666665,0.5428000000000001,0.5049999999999999,0.28653333333333336,0.24806666666666669,27.71333333333333,74.63333333333334,53.5,7.246666666666666,9.54666666666667,12.143333333333333,110.24333333333333,113.51333333333334,0.5535714285714287,0.4107142857142856,0.5333333333333333,0.3,0.586,0.207,0.655,0.31,0.207,0.345,0.69,0.586,0.552,0.931,0.621,0.207,0.759,0.138,0.586,0.241,0.655,0.31,0.7240000000000001,0.276,0.931,0.621,0.586,0.138,0.966,0.931,1.0,0.69,0.655,0.759,0.621,0.862,0.414,0.7240000000000001,0.414,0.448,0.483,0.276,0.655,0.069
