unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.357142857142854,0.4442857142857144,6.857142857142857,0.3507142857142857,19.5,0.8366428571428572,12.571428571428571,36.357142857142854,19.857142857142858,5.142857142857143,6.071428571428571,14.428571428571429,17.714285714285715,0.5333571428571429,0.4843571428571429,0.22507142857142862,0.2707857142857143,28.814285714285717,73.20714285714284,51.50714285714285,5.342857142857143,8.528571428571428,12.749999999999998,107.89999999999999,107.67142857142855,35.42857142857143,0.4468571428571429,6.285714285714286,0.3253571428571429,14.571428571428571,0.7429285714285715,9.714285714285714,32.714285714285715,20.214285714285715,5.071428571428571,5.928571428571429,14.0,16.714285714285715,0.5220000000000001,0.48692857142857143,0.2432857142857143,0.25114285714285717,22.914285714285718,76.8,56.635714285714286,5.592857142857143,9.485714285714282,13.814285714285715,101.1642857142857,106.89285714285715,0.5813953488372092,0.5227272727272726,0.5714285714285714,0.35714285714285715,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,38.142857142857146,0.45914285714285713,10.571428571428571,0.35035714285714287,16.285714285714285,0.7078571428571427,11.785714285714286,32.92857142857143,20.785714285714285,7.357142857142857,3.7142857142857144,11.571428571428571,20.214285714285715,0.5534285714285715,0.5235,0.3555714285714286,0.28092857142857147,26.892857142857142,79.18571428571428,54.85714285714287,7.992857142857142,6.65,11.071428571428568,112.72142857142855,105.5142857142857,35.357142857142854,0.45321428571428574,4.928571428571429,0.34450000000000003,19.857142857142858,0.7777142857142857,10.428571428571429,30.357142857142858,22.785714285714285,8.357142857142858,4.428571428571429,14.785714285714286,20.714285714285715,0.5337857142857143,0.48464285714285715,0.18671428571428575,0.3318571428571429,25.37142857142857,73.42142857142858,64.7,9.078571428571431,7.3428571428571425,14.085714285714284,103.49285714285716,110.0142857142857,0.7142857142857141,0.311111111111111,0.7857142857142857,0.21428571428571427,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
2016-01-25_Golden State Warriors_San Antonio Spurs,2016-01-25,Golden State Warriors,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.6370588235294123,-4.5,2.0,1.0,1.0,0.0,42.714285714285715,0.4895714285714286,12.714285714285714,0.42121428571428565,16.357142857142858,0.7724285714285717,9.285714285714286,36.285714285714285,29.571428571428573,7.571428571428571,5.785714285714286,13.214285714285714,20.214285714285715,0.5921428571428572,0.5624285714285715,0.3404285714285714,0.24792857142857144,21.728571428571428,74.96428571428571,68.61428571428571,7.65,8.492857142857144,11.942857142857147,115.52142857142856,106.2642857142857,42.285714285714285,0.5015,6.928571428571429,0.41271428571428576,16.785714285714285,0.8172857142857142,9.357142857142858,33.714285714285715,25.142857142857142,8.785714285714286,6.0,11.5,17.857142857142858,0.5786428571428571,0.5425714285714286,0.20114285714285712,0.2504285714285715,23.50714285714286,79.77857142857144,59.22857142857141,9.399999999999997,9.335714285714285,10.914285714285713,115.58571428571429,98.10714285714286,0.9090909090909096,0.8636363636363634,0.7857142857142857,0.9285714285714286,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-01-25_Memphis Grizzlies_Orlando Magic,2016-01-25,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7894117647058825,5.0,0.0,0.0,1.0,0.0,35.785714285714285,0.4416428571428571,6.428571428571429,0.37564285714285717,19.714285714285715,0.7509285714285713,11.5,30.071428571428573,21.285714285714285,8.428571428571429,4.571428571428571,11.714285714285714,21.857142857142858,0.5285714285714287,0.4817142857142857,0.21300000000000002,0.3224285714285714,26.03571428571428,74.33571428571427,59.00714285714285,9.285714285714283,8.799999999999999,11.142857142857142,108.05,107.22142857142858,37.714285714285715,0.4540714285714285,7.357142857142857,0.3465714285714286,11.714285714285714,0.759142857142857,9.142857142857142,32.642857142857146,23.642857142857142,6.714285714285714,4.357142857142857,13.571428571428571,18.0,0.5264285714285715,0.4978571428571427,0.25921428571428573,0.18614285714285717,21.749999999999993,77.37857142857142,62.39285714285715,7.3500000000000005,7.2714285714285705,13.035714285714286,102.94285714285714,109.68571428571431,0.5555555555555555,0.4761904761904762,0.6428571428571429,0.2857142857142857,0.655,0.966,0.345,0.138,0.414,0.345,0.586,0.379,0.586,0.31,0.655,0.172,0.034,0.931,0.621,0.069,0.414,0.241,0.448,0.172,1.0,0.034,0.138,0.552,0.931,0.621,0.897,0.552,1.0,0.655,0.586,0.69,0.655,0.207,0.172,0.276,0.483,0.0,0.69,0.31
2016-01-25_Sacramento Kings_Charlotte Hornets,2016-01-25,Sacramento Kings,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2770588235294122,3.798235294117647,-1.0,0.0,1.0,1.0,1.0,39.857142857142854,0.466642857142857,8.142857142857142,0.3619285714285714,21.5,0.7138571428571429,11.0,37.285714285714285,24.928571428571427,8.571428571428571,5.071428571428571,16.285714285714285,20.785714285714285,0.5547857142857142,0.5145000000000001,0.26292857142857146,0.35921428571428576,25.15,77.90714285714284,62.99999999999999,8.414285714285715,8.685714285714285,14.192857142857145,108.0142857142857,106.00714285714285,35.5,0.41178571428571425,10.0,0.3388571428571429,20.5,0.8297857142857142,10.0,32.785714285714285,19.785714285714285,6.714285714285714,3.9285714285714284,11.428571428571429,19.214285714285715,0.5236428571428572,0.47007142857142853,0.3453571428571429,0.28692857142857153,21.314285714285713,78.67142857142858,56.47857142857144,7.0214285714285705,7.107142857142857,10.535714285714286,106.18571428571427,110.52142857142859,0.4651162790697674,0.4772727272727274,0.5714285714285714,0.2857142857142857,0.345,0.517,0.828,0.517,0.241,0.7929999999999999,0.172,0.517,0.7929999999999999,0.172,0.345,0.966,0.862,0.552,0.517,0.0,0.31,0.552,0.483,0.552,0.345,0.138,0.345,0.379,0.138,1.0,0.655,0.69,0.483,0.0,0.7929999999999999,0.414,0.103,0.241,0.241,0.069,0.034,0.621,0.621,0.138
2016-01-26_Los Angeles Lakers_Dallas Mavericks,2016-01-26,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2782352941176467,1.3476470588235296,-1.5,0.0,0.0,0.0,0.0,35.5,0.4182857142857143,6.357142857142857,0.3032857142857143,19.285714285714285,0.7822857142857144,11.142857142857142,32.142857142857146,18.428571428571427,7.428571428571429,4.714285714285714,13.0,18.642857142857142,0.5052857142857142,0.45600000000000007,0.25228571428571434,0.2891428571428572,23.121428571428574,74.15714285714284,51.914285714285725,7.771428571428571,7.549999999999999,11.921428571428574,101.6285714285714,110.07142857142858,36.357142857142854,0.42699999999999994,9.5,0.32707142857142857,16.428571428571427,0.7941428571428572,9.214285714285714,33.642857142857146,21.285714285714285,6.642857142857143,4.071428571428571,12.785714285714286,17.857142857142858,0.523142857142857,0.4827857142857143,0.3394285714285714,0.24442857142857147,20.428571428571423,74.10000000000001,59.228571428571435,6.8357142857142845,6.714285714285714,11.914285714285715,103.11428571428569,107.45714285714284,0.1956521739130435,0.5434782608695653,0.2857142857142857,0.42857142857142855,0.207,0.7929999999999999,0.103,0.621,0.379,0.7240000000000001,0.0,0.69,0.241,0.414,0.862,0.931,0.69,0.448,0.448,0.345,0.103,0.276,0.345,0.517,0.069,0.7929999999999999,0.276,1.0,0.586,0.966,0.448,1.0,0.379,0.7240000000000001,0.621,0.966,0.069,0.31,0.138,0.69,0.103,0.69,0.828,0.7240000000000001
2016-01-26_Milwaukee Bucks_Orlando Magic,2016-01-26,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4852941176470589,2.676470588235294,1.5,0.0,0.0,1.0,0.0,39.42857142857143,0.4797857142857143,4.714285714285714,0.35414285714285715,18.857142857142858,0.7212142857142857,12.071428571428571,31.857142857142858,23.071428571428573,7.642857142857143,6.5,14.785714285714286,19.071428571428573,0.5466428571428572,0.5082142857142857,0.15685714285714286,0.32500000000000007,28.192857142857147,72.52142857142857,58.72857142857142,8.064285714285715,11.4,13.664285714285713,108.35714285714289,110.50714285714284,37.42857142857143,0.4498571428571428,7.571428571428571,0.3407857142857143,11.928571428571429,0.7709285714285713,8.928571428571429,33.142857142857146,23.5,6.5,4.571428571428571,14.071428571428571,18.5,0.5245000000000001,0.4948571428571427,0.26892857142857146,0.1867142857142857,20.985714285714284,76.69285714285715,62.45714285714286,7.092857142857143,7.392857142857141,13.414285714285713,101.87857142857142,109.2857142857143,0.4130434782608695,0.4651162790697674,0.5,0.21428571428571427,0.414,0.966,0.241,0.138,0.207,0.345,1.0,0.379,0.103,0.31,0.103,0.172,0.655,0.931,0.034,0.069,1.0,0.241,0.31,0.172,0.759,0.034,0.069,0.552,0.69,0.621,0.103,0.552,0.897,0.655,0.034,0.69,0.828,0.207,0.517,0.276,0.966,0.0,0.7929999999999999,0.31
2016-01-26_New York Knicks_Oklahoma City Thunder,2016-01-26,New York Knicks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,4.552941176470588,1.2082352941176469,1.0,1.0,2.0,0.0,0.0,38.92857142857143,0.4639285714285714,6.714285714285714,0.34692857142857136,17.714285714285715,0.8300000000000001,9.714285714285714,32.92857142857143,21.5,5.142857142857143,5.928571428571429,11.571428571428571,19.785714285714285,0.5474285714285714,0.5036428571428571,0.23121428571428565,0.25821428571428573,23.342857142857138,75.37857142857142,55.957142857142856,5.507142857142857,9.592857142857142,10.964285714285719,109.9,110.8714285714286,40.57142857142857,0.47264285714285714,8.285714285714286,0.34807142857142864,18.928571428571427,0.7532857142857143,12.642857142857142,33.285714285714285,23.428571428571427,8.0,6.142857142857143,14.428571428571429,20.357142857142858,0.5592142857142857,0.5214285714285714,0.27942857142857147,0.29857142857142854,29.642857142857146,75.17142857142858,58.01428571428572,8.385714285714286,9.892857142857142,12.907142857142858,113.58571428571429,105.08571428571429,0.4782608695652175,0.7173913043478259,0.5714285714285714,0.7857142857142857,0.034,0.103,0.931,0.207,0.483,0.517,0.034,0.862,0.7240000000000001,0.862,0.0,0.414,0.0,0.276,0.69,0.552,0.172,0.655,0.069,0.7929999999999999,0.586,0.517,0.31,0.241,0.172,0.483,0.379,0.172,0.931,0.862,0.103,0.276,0.0,0.483,0.345,0.414,0.31,0.552,0.034,0.759
2016-01-26_Portland Trail Blazers_Sacramento Kings,2016-01-26,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.485,2.6793749999999994,-2.5,1.0,0.0,1.0,0.0,39.357142857142854,0.44892857142857145,11.571428571428571,0.36671428571428566,13.0,0.6819285714285713,12.214285714285714,33.57142857142857,22.0,7.071428571428571,4.0,12.928571428571429,21.214285714285715,0.5382142857142858,0.5148571428571428,0.3567857142857143,0.21957142857142856,26.97142857142857,78.72142857142858,55.66428571428571,7.3928571428571415,6.842857142857142,11.878571428571432,109.89285714285718,110.65714285714283,41.142857142857146,0.47607142857142853,8.0,0.3568571428571428,21.5,0.7120714285714286,11.142857142857142,38.07142857142857,25.928571428571427,8.142857142857142,5.285714285714286,16.285714285714285,21.428571428571427,0.5608571428571428,0.5225000000000001,0.2584285714285714,0.35521428571428576,25.685714285714287,78.09285714285713,63.121428571428574,7.957142857142857,8.942857142857141,14.021428571428574,109.47142857142856,107.23571428571428,0.4347826086956523,0.4545454545454544,0.5714285714285714,0.5714285714285714,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-01-26_Toronto Raptors_Washington Wizards,2016-01-26,Toronto Raptors,Washington Wizards,3.0,0.0,0.8571428571428572,0.8571428571428572,1.2517647058823531,4.016470588235294,-5.0,2.0,1.0,1.0,0.0,38.142857142857146,0.46485714285714286,9.428571428571429,0.38892857142857146,18.642857142857142,0.7896428571428572,10.142857142857142,32.714285714285715,20.357142857142858,7.285714285714286,6.857142857142857,12.142857142857142,17.642857142857142,0.5643571428571429,0.5216428571428572,0.2873571428571428,0.29085714285714287,24.092857142857145,78.00714285714285,53.15714285714286,7.857142857142856,11.235714285714286,11.521428571428572,113.2642857142857,105.46428571428574,39.357142857142854,0.45978571428571424,8.642857142857142,0.3665,13.928571428571429,0.7615000000000001,9.5,29.928571428571427,25.0,9.357142857142858,3.857142857142857,13.071428571428571,20.785714285714285,0.5409285714285715,0.5109999999999999,0.27878571428571425,0.22092857142857136,21.578571428571426,76.45000000000002,63.785714285714285,9.792857142857143,6.464285714285715,12.192857142857145,106.37857142857145,107.95,0.659090909090909,0.4761904761904762,0.7857142857142857,0.42857142857142855,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2016-01-27_Atlanta Hawks_Los Angeles Clippers,2016-01-27,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.4494117647058822,2.7941176470588243,-1.0,2.0,2.0,1.0,1.0,39.642857142857146,0.458,9.857142857142858,0.34085714285714286,14.785714285714286,0.7821428571428571,9.214285714285714,32.714285714285715,26.285714285714285,10.0,6.214285714285714,15.214285714285714,20.142857142857142,0.5472857142857143,0.5145714285714286,0.3367857142857143,0.22292857142857145,20.607142857142854,72.6857142857143,65.62857142857142,10.150000000000002,9.864285714285712,13.864285714285716,105.89285714285712,102.19285714285716,39.714285714285715,0.4764285714285715,11.642857142857142,0.39821428571428574,17.857142857142858,0.7256428571428571,8.642857142857142,33.142857142857146,23.714285714285715,8.714285714285714,5.0,11.642857142857142,21.785714285714285,0.5752857142857143,0.5461428571428572,0.3509285714285714,0.30821428571428566,19.528571428571432,74.39285714285714,59.75,9.007142857142856,8.492857142857144,10.935714285714285,112.66428571428574,105.17142857142858,0.5869565217391306,0.6444444444444445,0.5,0.7857142857142857,0.69,1.0,0.172,1.0,0.897,1.0,0.414,0.31,0.345,1.0,1.0,0.828,0.7929999999999999,0.379,0.931,1.0,0.966,0.7929999999999999,0.655,1.0,0.552,0.0,0.586,0.655,0.759,0.7240000000000001,0.207,0.621,0.448,0.69,0.552,0.7240000000000001,0.897,0.586,0.862,0.931,1.0,0.241,0.586,1.0
2016-01-27_Boston Celtics_Denver Nuggets,2016-01-27,Boston Celtics,Denver Nuggets,0.0,0.0,1.0,1.0,1.1764705882352942,5.08,-0.5,1.0,0.0,1.0,0.0,39.785714285714285,0.4362857142857143,8.857142857142858,0.33778571428571424,18.5,0.7712857142857142,12.928571428571429,33.07142857142857,24.785714285714285,9.928571428571429,3.4285714285714284,12.714285714285714,22.357142857142858,0.5257857142857142,0.48478571428571426,0.28864285714285715,0.2618571428571429,26.628571428571433,73.49285714285715,61.978571428571435,9.992857142857142,5.528571428571428,11.057142857142859,108.05714285714286,104.51428571428569,35.714285714285715,0.42099999999999993,7.428571428571429,0.3179285714285714,21.928571428571427,0.7927142857142856,12.571428571428571,32.357142857142854,21.642857142857142,7.285714285714286,4.428571428571429,13.357142857142858,21.071428571428573,0.5192857142857144,0.4655,0.27592857142857147,0.3310714285714287,26.814285714285713,77.70714285714288,61.08571428571428,7.6000000000000005,7.499999999999999,12.049999999999997,106.10714285714285,108.89285714285711,0.5434782608695653,0.3777777777777779,0.5,0.35714285714285715,0.828,0.138,0.31,0.655,0.552,0.759,0.207,0.655,0.379,0.483,0.897,0.138,0.103,0.31,0.655,0.759,0.69,0.207,0.207,0.621,0.897,0.69,0.7929999999999999,0.621,0.241,0.0,0.483,0.034,0.103,0.138,0.517,0.241,0.621,0.276,0.207,0.103,0.828,0.069,0.0,0.276
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,39.0,0.4620714285714286,10.142857142857142,0.34607142857142853,15.928571428571429,0.7028571428571427,11.928571428571429,33.214285714285715,21.428571428571427,7.285714285714286,3.357142857142857,11.428571428571429,20.214285714285715,0.5510714285714287,0.5222142857142857,0.3392142857142857,0.2718571428571429,27.15,80.15714285714286,55.078571428571436,7.864285714285714,5.9071428571428575,10.792857142857141,112.95714285714283,105.54999999999998,36.142857142857146,0.42971428571428566,8.5,0.3415,16.0,0.7467857142857143,10.285714285714286,31.5,20.785714285714285,7.142857142857143,3.7142857142857144,15.642857142857142,23.785714285714285,0.5172857142857141,0.4802142857142857,0.2872857142857143,0.2557142857142857,22.821428571428566,76.58571428571429,57.41428571428572,7.449999999999998,6.457142857142856,14.27142857142857,100.85714285714286,114.52142857142857,0.7209302325581393,0.30434782608695643,0.7857142857142857,0.14285714285714285,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,38.857142857142854,0.4507857142857143,9.571428571428571,0.34535714285714286,15.714285714285714,0.6328571428571427,13.214285714285714,33.857142857142854,20.714285714285715,6.357142857142857,4.071428571428571,12.571428571428571,18.5,0.5301428571428571,0.5079285714285715,0.319,0.2997142857142857,29.085714285714285,80.87142857142855,53.40714285714286,6.721428571428571,6.221428571428573,11.492857142857142,109.15714285714284,106.61428571428571,39.142857142857146,0.4592142857142857,8.071428571428571,0.35392857142857137,14.357142857142858,0.6221428571428571,9.571428571428571,32.92857142857143,23.785714285714285,9.071428571428571,7.0,15.357142857142858,22.714285714285715,0.5282142857142857,0.5065,0.2690714285714286,0.2681428571428571,21.185714285714283,75.05,60.67142857142858,9.171428571428573,11.178571428571429,13.842857142857142,101.80714285714285,106.46428571428571,0.5333333333333333,0.15217391304347827,0.5,0.35714285714285715,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
