unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-08_Sacramento Kings_Phoenix Suns,2015-02-08,Sacramento Kings,Phoenix Suns,1.0,1.0,0.28571428571428564,0.7142857142857141,3.7993333333333332,1.274,0.0,1.0,0.0,0.0,1.0,35.588235294117645,0.4383529411764706,4.9411764705882355,0.30317647058823527,21.823529411764707,0.7975882352941176,10.294117647058824,34.05882352941177,17.941176470588236,6.9411764705882355,3.823529411764706,15.705882352941176,19.823529411764707,0.5256470588235294,0.46882352941176475,0.2031764705882353,0.3381176470588235,24.19411764705882,76.36470588235295,50.43529411764706,7.1117647058823525,6.4529411764705875,14.347058823529409,101.76470588235293,109.41176470588236,40.588235294117645,0.4650588235294117,8.294117647058824,0.32770588235294124,15.588235294117647,0.7508823529411764,10.588235294117647,32.64705882352941,20.647058823529413,10.058823529411764,4.882352941176471,14.705882352941176,20.88235294117647,0.5445882352941176,0.5127647058823529,0.2897647058823529,0.2402352941176471,23.958823529411763,73.56470588235294,51.65882352941178,10.158823529411762,7.564705882352941,13.152941176470588,106.94117647058825,106.58823529411764,0.3469387755102042,0.5576923076923076,0.23529411764705882,0.5882352941176471,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2015-02-09_Dallas Mavericks_Los Angeles Clippers,2015-02-09,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.146,2.0,0.0,3.0,1.0,1.0,38.529411764705884,0.44970588235294123,9.647058823529411,0.3552941176470588,14.647058823529411,0.7344117647058821,10.411764705882353,32.1764705882353,22.58823529411765,8.529411764705882,4.705882352941177,12.294117647058824,18.88235294117647,0.5365882352941177,0.5061764705882353,0.31623529411764706,0.23347058823529412,22.41176470588235,72.08235294117648,58.68823529411765,9.0,7.711764705882352,11.523529411764706,107.44117647058825,105.16470588235292,40.529411764705884,0.47300000000000003,9.0,0.3521176470588236,17.0,0.7208235294117646,10.588235294117647,31.11764705882353,24.529411764705884,7.823529411764706,4.588235294117647,10.352941176470589,20.705882352941178,0.556470588235294,0.5256470588235294,0.29817647058823527,0.2796470588235294,24.27058823529412,72.09411764705882,59.91764705882354,8.370588235294116,8.023529411764706,9.700000000000001,114.92352941176473,109.92352941176472,0.6603773584905659,0.6346153846153848,0.5294117647058824,0.5882352941176471,0.345,0.862,0.828,0.966,0.7240000000000001,0.379,0.414,0.621,0.276,1.0,0.621,0.69,0.379,0.207,0.483,0.517,0.7929999999999999,0.966,0.69,1.0,0.31,0.034,0.931,0.517,0.448,0.621,0.966,0.897,0.517,0.655,0.448,0.759,0.483,1.0,1.0,0.31,0.207,0.7929999999999999,0.931,0.966
2015-02-09_Denver Nuggets_Oklahoma City Thunder,2015-02-09,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,0.8571428571428572,3.234,1.3566666666666662,1.0,0.0,1.0,0.0,0.0,36.705882352941174,0.431,6.9411764705882355,0.3148235294117648,16.88235294117647,0.7358823529411765,10.588235294117647,32.88235294117647,23.235294117647058,7.294117647058823,4.470588235294118,13.294117647058824,21.647058823529413,0.509235294117647,0.47129411764705875,0.26111764705882357,0.2698235294117647,22.95294117647059,74.7823529411765,63.529411764705884,7.611764705882353,6.976470588235293,12.229411764705883,101.68823529411763,108.12941176470588,38.470588235294116,0.4373529411764706,7.470588235294118,0.31499999999999995,17.11764705882353,0.7562352941176472,12.0,35.470588235294116,21.058823529411764,8.411764705882353,6.588235294117647,13.882352941176471,21.352941176470587,0.518470588235294,0.4799999999999999,0.27135294117647063,0.25623529411764706,26.352941176470594,75.2235294117647,54.96470588235294,8.682352941176472,10.494117647058825,12.411764705882353,104.7176470588235,104.52941176470587,0.3725490196078433,0.5098039215686274,0.29411764705882354,0.5294117647058824,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
2015-02-09_Milwaukee Bucks_Brooklyn Nets,2015-02-09,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,1.0,1.0,1.47,2.728666666666667,-2.0,0.0,0.0,1.0,0.0,38.35294117647059,0.47535294117647053,7.411764705882353,0.40711764705882353,14.294117647058824,0.7542941176470589,9.764705882352942,31.823529411764707,25.41176470588235,10.470588235294118,5.352941176470588,15.529411764705882,21.823529411764707,0.5536470588235294,0.5220588235294118,0.22494117647058828,0.24082352941176466,23.488235294117647,71.79411764705884,66.37058823529412,11.2,9.299999999999999,14.835294117647058,105.37647058823529,99.55882352941177,36.0,0.44111764705882356,5.647058823529412,0.2808823529411765,16.294117647058822,0.7503529411764707,10.058823529411764,31.823529411764707,20.11764705882353,6.647058823529412,4.0588235294117645,13.294117647058824,20.058823529411764,0.515,0.47582352941176465,0.2417058823529412,0.272235294117647,23.411764705882355,73.8529411764706,56.50000000000001,7.229411764705881,6.91764705882353,12.805882352941177,102.20588235294119,110.88235294117649,0.5490196078431372,0.42,0.6470588235294118,0.29411764705882354,0.31,0.448,0.517,0.345,0.31,1.0,0.241,0.276,0.7240000000000001,0.69,0.103,0.483,0.0,0.966,0.034,0.655,0.103,0.207,0.379,0.621,0.172,0.379,0.034,0.414,0.172,0.966,0.069,0.931,0.828,0.621,0.241,0.034,0.172,0.069,0.379,0.621,0.172,0.828,0.379,0.621
2015-02-09_Minnesota Timberwolves_Atlanta Hawks,2015-02-09,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.134666666666667,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,35.411764705882355,0.4406470588235294,5.235294117647059,0.3317058823529412,18.88235294117647,0.8211764705882353,10.470588235294118,29.823529411764707,21.294117647058822,7.411764705882353,3.0588235294117645,14.176470588235293,17.705882352941178,0.524764705882353,0.47323529411764703,0.19388235294117648,0.2851764705882353,25.152941176470588,74.73529411764706,60.08235294117647,8.029411764705882,4.994117647058823,13.505882352941178,103.29411764705883,110.30588235294117,39.05882352941177,0.48305882352941176,11.235294117647058,0.4224117647058824,16.352941176470587,0.7774705882352942,8.058823529411764,32.529411764705884,27.058823529411764,8.294117647058824,4.117647058823529,12.411764705882353,17.11764705882353,0.5862352941176472,0.5528235294117647,0.3313529411764706,0.26111764705882357,20.317647058823532,73.67058823529412,69.01176470588234,8.952941176470588,7.288235294117648,12.100000000000001,114.40588235294118,103.75294117647059,0.215686274509804,0.8076923076923079,0.35294117647058826,0.8823529411764706,0.517,0.552,0.034,0.138,0.517,0.207,0.828,0.7240000000000001,0.517,0.138,0.931,0.552,0.655,0.897,0.379,0.897,0.552,0.379,0.034,0.345,0.138,0.552,0.828,0.345,0.517,0.655,0.7929999999999999,0.483,0.552,0.172,0.862,0.414,0.586,0.655,0.172,0.862,0.448,0.345,0.759,0.517
2015-02-09_Philadelphia 76ers_Golden State Warriors,2015-02-09,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.42857142857142855,1.0,14.562142857142858,1.0264285714285708,-2.0,0.0,3.0,0.0,0.0,32.11764705882353,0.408764705882353,8.411764705882353,0.3319411764705883,16.176470588235293,0.6935294117647058,10.941176470588236,31.11764705882353,21.058823529411764,9.058823529411764,7.176470588235294,16.41176470588235,20.58823529411765,0.4994117647058824,0.4624705882352941,0.3142941176470589,0.3020588235294118,24.335294117647067,70.86470588235295,65.45882352941177,9.841176470588236,11.988235294117645,15.488235294117644,96.36470588235296,103.41176470588233,43.76470588235294,0.4838235294117647,11.705882352941176,0.4081764705882353,16.705882352941178,0.7719411764705882,11.411764705882353,33.35294117647059,28.941176470588236,9.529411764705882,5.529411764705882,13.294117647058824,19.764705882352942,0.5805882352941177,0.5490588235294118,0.3178823529411765,0.24223529411764708,25.541176470588237,73.74117647058823,66.13529411764705,9.570588235294121,8.988235294117647,11.71764705882353,116.94117647058823,104.46470588235294,0.2307692307692308,0.8163265306122448,0.35294117647058826,0.7647058823529411,0.034,0.69,0.448,0.414,0.69,0.655,0.483,0.862,0.103,0.552,0.138,0.586,0.276,0.931,0.241,0.966,0.483,0.69,0.138,0.586,0.345,0.7240000000000001,0.7240000000000001,0.138,0.069,0.552,0.414,0.448,0.103,0.276,0.276,0.069,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.0,0.414
2015-02-09_Washington Wizards_Orlando Magic,2015-02-09,Washington Wizards,Orlando Magic,3.0,0.0,0.8571428571428572,0.8571428571428572,1.149333333333333,5.7013333333333325,4.0,1.0,0.0,1.0,0.0,38.470588235294116,0.4708823529411764,6.0,0.36852941176470594,17.058823529411764,0.7531176470588236,10.176470588235293,35.64705882352941,23.294117647058822,6.294117647058823,4.235294117647059,15.0,20.941176470588236,0.5446470588235295,0.5074117647058823,0.20500000000000002,0.2797058823529412,24.541176470588233,78.85882352941178,60.51764705882353,6.611764705882353,6.9941176470588236,14.052941176470586,105.15882352941176,103.60588235294117,39.05882352941177,0.4633529411764706,6.823529411764706,0.3400000000000001,15.764705882352942,0.7570000000000001,9.529411764705882,31.470588235294116,22.11764705882353,8.647058823529411,3.235294117647059,15.117647058823529,21.41176470588235,0.538235294117647,0.5040000000000001,0.24064705882352946,0.2514705882352941,21.2235294117647,77.95882352941177,56.56470588235293,8.858823529411765,5.152941176470588,13.876470588235296,103.39411764705882,111.0235294117647,0.6153846153846152,0.29629629629629634,0.47058823529411764,0.17647058823529413,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2015-02-10_Chicago Bulls_Sacramento Kings,2015-02-10,Chicago Bulls,Sacramento Kings,0.0,1.0,1.0,0.4285714285714286,1.1420000000000001,5.807999999999999,2.5,2.0,1.0,1.0,0.0,36.588235294117645,0.43094117647058827,8.058823529411764,0.3594705882352941,18.294117647058822,0.7936470588235295,12.470588235294118,32.8235294117647,20.41176470588235,6.9411764705882355,5.647058823529412,12.823529411764707,16.88235294117647,0.5239411764705882,0.4787647058823529,0.26564705882352946,0.2735882352941177,27.30588235294118,73.72352941176472,55.64705882352941,7.476470588235294,8.270588235294117,11.81764705882353,106.9764705882353,107.81764705882352,35.23529411764706,0.43317647058823533,4.882352941176471,0.2982352941176471,21.11764705882353,0.7832941176470588,9.941176470588236,34.470588235294116,17.764705882352942,6.588235294117647,3.7058823529411766,15.411764705882353,19.294117647058822,0.5180588235294117,0.4632941176470589,0.2030588235294118,0.3315294117647059,23.064705882352943,76.94705882352943,50.51176470588236,6.747058823529412,6.305882352941175,14.135294117647057,100.34117647058824,108.04705882352943,0.6153846153846152,0.36000000000000004,0.4117647058823529,0.23529411764705882,0.069,0.103,0.862,0.241,0.862,0.069,0.966,0.655,0.0,0.414,0.034,0.862,0.69,0.414,0.552,0.172,0.621,0.897,0.414,0.7240000000000001,0.828,0.207,0.0,0.586,0.897,0.31,0.034,0.586,1.0,0.69,0.345,0.69,0.966,0.0,0.241,0.138,0.69,0.069,0.241,0.483
2015-02-10_Memphis Grizzlies_Brooklyn Nets,2015-02-10,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.082,8.160666666666666,0.0,1.0,0.0,1.0,0.0,37.705882352941174,0.45847058823529413,4.764705882352941,0.30388235294117644,18.823529411764707,0.8042941176470587,11.058823529411764,34.11764705882353,20.705882352941178,8.647058823529411,4.647058823529412,13.705882352941176,18.764705882352942,0.5341176470588236,0.4874117647058823,0.18476470588235294,0.2882352941176471,25.429411764705883,76.48235294117647,54.970588235294116,9.352941176470589,8.1,12.805882352941177,106.61176470588234,99.35882352941178,36.294117647058826,0.4474117647058824,6.0,0.29500000000000004,15.882352941176471,0.7389411764705883,10.117647058823529,30.941176470588236,20.41176470588235,6.529411764705882,4.117647058823529,13.352941176470589,19.823529411764707,0.5213529411764706,0.48452941176470576,0.24352941176470586,0.2708235294117647,23.717647058823534,73.37647058823529,56.80588235294118,7.1235294117647046,6.970588235294118,12.935294117647059,103.24117647058824,111.82941176470592,0.7450980392156865,0.411764705882353,0.7647058823529411,0.29411764705882354,0.276,0.448,0.586,0.345,0.552,1.0,0.345,0.276,0.207,0.69,0.379,0.483,0.345,0.966,0.207,0.655,0.345,0.207,0.483,0.621,0.69,0.379,0.655,0.414,0.828,0.966,0.655,0.931,0.897,0.621,0.207,0.034,0.7240000000000001,0.069,0.103,0.621,0.31,0.828,0.828,0.621
2015-02-11_Boston Celtics_Atlanta Hawks,2015-02-11,Boston Celtics,Atlanta Hawks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.393333333333333,1.3266666666666669,0.5,0.0,2.0,0.0,1.0,37.588235294117645,0.4376470588235294,8.176470588235293,0.3348235294117648,14.647058823529411,0.7392941176470588,11.411764705882353,32.8235294117647,22.823529411764707,7.352941176470588,3.5294117647058822,13.235294117647058,20.11764705882353,0.517470588235294,0.48500000000000004,0.28247058823529414,0.23305882352941176,25.541176470588233,74.87647058823529,60.89411764705883,7.852941176470588,5.88235294117647,12.305882352941177,104.86470588235295,107.54117647058824,39.294117647058826,0.48447058823529415,11.235294117647058,0.4248235294117647,16.529411764705884,0.7941176470588235,8.294117647058824,31.529411764705884,27.0,8.941176470588236,4.294117647058823,12.176470588235293,17.58823529411765,0.5888235294117649,0.5540588235294118,0.329235294117647,0.25758823529411773,21.04705882352941,72.11176470588236,68.51764705882351,9.66470588235294,7.411764705882353,11.888235294117647,115.54117647058824,104.3,0.38,0.8113207547169808,0.4117647058823529,0.8823529411764706,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,38.588235294117645,0.4637058823529412,11.058823529411764,0.37023529411764705,17.294117647058822,0.7227058823529412,12.647058823529411,33.588235294117645,20.058823529411764,7.470588235294118,4.176470588235294,13.764705882352942,18.41176470588235,0.5631764705882353,0.5302941176470588,0.36064705882352943,0.28917647058823526,29.78823529411765,73.8294117647059,51.92352941176471,8.088235294117647,6.6764705882352935,12.788235294117648,114.66470588235293,107.14117647058823,33.94117647058823,0.4434117647058823,5.764705882352941,0.31264705882352944,16.176470588235293,0.7621764705882353,9.529411764705882,32.411764705882355,20.764705882352942,6.705882352941177,5.588235294117647,13.470588235294118,17.941176470588236,0.5225294117647058,0.48129411764705887,0.23617647058823527,0.2789411764705883,23.758823529411767,75.90588235294118,61.14705882352941,7.535294117647059,9.094117647058825,13.482352941176469,101.3941176470588,103.53529411764708,0.6037735849056604,0.431372549019608,0.7647058823529411,0.47058823529411764,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,38.23529411764706,0.4479411764705883,9.882352941176471,0.35652941176470593,15.176470588235293,0.7350588235294115,10.705882352941176,32.11764705882353,22.294117647058822,8.117647058823529,4.647058823529412,12.176470588235293,19.529411764705884,0.537764705882353,0.5060588235294118,0.3260588235294118,0.2430588235294118,23.02352941176471,72.11764705882354,58.35882352941177,8.588235294117647,7.670588235294118,11.429411764705883,108.10000000000001,106.1470588235294,36.294117647058826,0.4477058823529411,7.705882352941177,0.3514705882352941,14.882352941176471,0.7299999999999999,12.235294117647058,31.647058823529413,20.705882352941178,8.647058823529411,6.411764705882353,14.352941176470589,18.88235294117647,0.5285882352941178,0.49552941176470594,0.26829411764705885,0.2564705882352941,29.53529411764706,74.65882352941178,57.92941176470589,9.570588235294116,10.782352941176471,13.729411764705883,106.04705882352944,106.3,0.6481481481481481,0.3653846153846153,0.5294117647058824,0.4117647058823529,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,36.705882352941174,0.4342352941176472,8.882352941176471,0.3341764705882353,18.705882352941178,0.7736470588235295,13.176470588235293,31.470588235294116,22.58823529411765,8.117647058823529,4.647058823529412,13.176470588235293,16.529411764705884,0.5306470588235294,0.486764705882353,0.3132352941176471,0.2896470588235294,28.717647058823534,75.89999999999999,61.31176470588236,8.805882352941177,7.723529411764703,12.11176470588235,109.23529411764707,107.95294117647057,36.294117647058826,0.42705882352941177,8.941176470588236,0.3541176470588235,15.941176470588236,0.7785294117647059,10.588235294117647,32.88235294117647,24.294117647058822,8.235294117647058,5.176470588235294,12.705882352941176,18.352941176470587,0.5185882352941177,0.47976470588235287,0.2984117647058824,0.24423529411764708,23.24705882352941,77.49411764705883,66.74705882352941,8.841176470588236,7.905882352941175,11.8764705882353,104.62352941176472,100.55294117647058,0.3962264150943397,0.6346153846153848,0.5294117647058824,0.7058823529411765,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.470588235294116,0.47305882352941175,7.588235294117647,0.41529411764705887,14.352941176470589,0.7602941176470589,9.764705882352942,31.58823529411765,25.529411764705884,10.705882352941176,5.352941176470588,15.0,21.470588235294116,0.5525294117647058,0.5205294117647059,0.22458823529411767,0.23670588235294118,23.44117647058824,71.55882352941178,66.48235294117647,11.458823529411763,9.299999999999999,14.335294117647058,105.90588235294116,100.54705882352941,35.411764705882355,0.4355294117647059,4.823529411764706,0.2962941176470588,20.294117647058822,0.7680588235294117,10.411764705882353,34.23529411764706,18.058823529411764,6.235294117647059,3.6470588235294117,15.294117647058824,19.294117647058822,0.5164117647058823,0.46523529411764714,0.2007058823529412,0.3244705882352941,24.288235294117648,77.22352941176472,51.064705882352946,6.423529411764706,6.205882352941176,14.06470588235294,100.63529411764705,108.4529411764706,0.5576923076923076,0.3529411764705881,0.6470588235294118,0.23529411764705882,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,36.0,0.44341176470588234,5.176470588235294,0.3340588235294118,19.0,0.8154705882352941,11.058823529411764,29.823529411764707,21.41176470588235,7.0,3.3529411764705883,14.0,18.0,0.5262352941176471,0.4752941176470588,0.18764705882352942,0.28647058823529414,26.135294117647057,74.61764705882354,59.39411764705883,7.564705882352941,5.3999999999999995,13.241176470588236,104.54705882352943,111.41176470588235,43.11764705882353,0.478235294117647,11.411764705882353,0.3971176470588235,16.647058823529413,0.7711764705882354,11.176470588235293,33.64705882352941,28.705882352941178,9.764705882352942,5.647058823529412,13.470588235294118,19.235294117647058,0.5741764705882354,0.5420588235294118,0.3198235294117648,0.24247058823529416,25.000000000000004,73.27058823529413,66.71176470588236,9.805882352941175,9.200000000000001,11.9,115.2764705882353,103.38823529411764,0.2115384615384616,0.8200000000000002,0.35294117647058826,0.7647058823529411,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
