unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,36.475,0.4541500000000001,4.175,0.37092499999999995,20.225,0.7717249999999999,11.75,30.95,20.525,6.825,4.55,16.05,20.625,0.5297749999999999,0.4803250000000001,0.13849999999999998,0.329775,28.02000000000001,74.43500000000002,56.41249999999999,7.289999999999999,6.990000000000002,14.809999999999997,103.965,110.63,34.81578947368421,0.45286842105263164,4.315789473684211,0.32213157894736844,18.63157894736842,0.7553947368421052,10.210526315789474,27.55263157894737,16.5,7.526315789473684,4.2894736842105265,13.763157894736842,21.342105263157894,0.5266842105263158,0.48084210526315785,0.17244736842105265,0.325921052631579,25.30263157894737,75.49736842105264,47.32894736842104,8.38157894736842,7.46578947368421,13.484210526315788,103.67894736842102,111.5184210526316,0.2222222222222222,0.25,0.225,0.23684210526315788
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.270270270270274,0.46164864864864863,7.648648648648648,0.389,19.37837837837838,0.7552972972972976,13.054054054054054,28.405405405405407,20.56756756756757,7.243243243243243,4.972972972972973,11.945945945945946,20.756756756756758,0.5534324324324325,0.5101351351351353,0.2515675675675676,0.32797297297297295,32.54324324324324,74.55945945945945,56.71621621621622,8.310810810810812,8.432432432432433,11.691891891891892,114.85135135135135,108.54594594594596,34.15384615384615,0.44905128205128203,5.384615384615385,0.34538461538461535,18.692307692307693,0.7383333333333335,10.307692307692308,29.205128205128204,20.76923076923077,7.051282051282051,4.615384615384615,14.564102564102564,22.128205128205128,0.5303333333333334,0.48435897435897435,0.20271794871794874,0.3307435897435897,26.125641025641023,72.46410256410255,60.594871794871814,7.902564102564101,7.720512820512822,14.343589743589742,104.01538461538459,106.0,0.6136363636363636,0.4222222222222222,0.6486486486486487,0.4358974358974359
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,36.13157894736842,0.4601315789473685,10.605263157894736,0.4026315789473685,19.36842105263158,0.7348947368421053,9.894736842105264,33.05263157894737,19.44736842105263,7.315789473684211,5.552631578947368,13.868421052631579,20.157894736842106,0.5672105263157894,0.5278157894736843,0.3334473684210527,0.3422631578947368,23.397368421052633,74.81052631578949,53.65263157894736,7.842105263157893,8.028947368421056,13.339473684210526,110.45263157894733,102.59736842105264,37.15384615384615,0.4768974358974359,7.769230769230769,0.37453846153846165,18.846153846153847,0.7461025641025641,10.846153846153847,31.435897435897434,20.58974358974359,7.948717948717949,5.743589743589744,12.435897435897436,20.76923076923077,0.5673589743589744,0.5271794871794873,0.27048717948717954,0.3280769230769231,27.96153846153846,74.5923076923077,55.36153846153846,8.953846153846156,9.664102564102565,12.256410256410257,113.8871794871795,101.21538461538462,0.7727272727272726,0.8139534883720929,0.7631578947368421,0.8205128205128205
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,35.76315789473684,0.45765789473684204,7.605263157894737,0.36773684210526325,18.63157894736842,0.7391052631578948,10.368421052631579,29.657894736842106,21.31578947368421,7.2631578947368425,4.578947368421052,12.526315789473685,19.894736842105264,0.5483421052631577,0.5068157894736841,0.2673684210526316,0.3273684210526316,25.03684210526316,71.84736842105264,59.18684210526317,8.044736842105264,7.326315789473685,12.310526315789476,109.68684210526317,108.31052631578947,35.75,0.44267500000000004,8.05,0.3741,18.9,0.7728249999999999,10.975,29.725,19.325,7.025,4.4,12.375,22.525,0.5381500000000001,0.49300000000000005,0.263225,0.30424999999999996,25.434999999999995,75.65999999999995,54.35499999999998,7.725000000000001,7.5200000000000005,11.897499999999999,108.49249999999998,111.47999999999998,0.5777777777777776,0.4347826086956522,0.5526315789473685,0.45
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,37.075,0.47535,7.75,0.3776750000000001,18.7,0.7437,10.775,31.425,20.5,7.9,5.7,12.275,20.675,0.5653,0.525425,0.268,0.325975,27.7075,74.57250000000002,55.2275,8.9025,9.627500000000001,12.105,113.5875,101.55,35.62162162162162,0.43499999999999994,5.594594594594595,0.33816216216216227,17.405405405405407,0.7464054054054053,12.405405405405405,28.91891891891892,20.2972972972973,7.162162162162162,6.486486486486487,14.135135135135135,20.81081081081081,0.5119189189189188,0.46954054054054056,0.20721621621621625,0.2862972972972973,28.191891891891895,71.24054054054055,57.472972972972975,7.748648648648649,10.205405405405406,13.359459459459458,103.11351351351352,110.11351351351352,0.7954545454545454,0.22222222222222224,0.8,0.24324324324324326
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,37.05263157894737,0.47802631578947374,7.0,0.37110526315789477,23.157894736842106,0.7466842105263156,10.131578947368421,29.94736842105263,22.92105263157895,9.289473684210526,5.921052631578948,15.131578947368421,22.157894736842106,0.5721052631578947,0.5230263157894736,0.23760526315789474,0.40263157894736845,26.076315789473682,72.68947368421054,61.65526315789474,9.928947368421053,9.423684210526318,14.231578947368423,111.34736842105262,106.78684210526315,34.025,0.448175,5.35,0.34785,18.525,0.7375250000000001,10.225,28.95,20.625,7.0,4.6,14.575,22.175,0.5290250000000001,0.48332500000000006,0.200875,0.32855,25.972499999999997,71.9725,60.37250000000002,7.857499999999999,7.700000000000001,14.39,103.67749999999997,106.04,0.6521739130434783,0.4130434782608696,0.6842105263157895,0.425
2009-01-30_Detroit Pistons_Boston Celtics,2009-01-30,Detroit Pistons,Boston Celtics,0.0,2.0,0.857142857142857,1.0,2.9114285714285715,1.41,0.0,0.0,4.0,0.0,0.0,36.02564102564103,0.4600256410256411,4.384615384615385,0.3271538461538462,16.435897435897434,0.7316410256410256,10.41025641025641,29.641025641025642,20.205128205128204,6.666666666666667,5.0256410256410255,11.435897435897436,20.71794871794872,0.5272051282051282,0.4882051282051283,0.16679487179487176,0.2868974358974359,25.26410256410256,73.99230769230768,56.03846153846154,7.5948717948717945,8.08974358974359,11.412820512820511,106.76410256410257,106.28205128205128,37.875,0.49022499999999986,6.85,0.384575,20.2,0.768475,10.9,31.25,22.7,8.6,4.65,14.8,23.1,0.57935,0.5343249999999998,0.22394999999999995,0.34394999999999987,29.037499999999994,76.8275,59.510000000000005,9.467500000000003,7.99,14.3025,113.3425,102.13,0.5681818181818182,0.8085106382978723,0.5897435897435898,0.8
2009-01-30_Minnesota Timberwolves_Los Angeles Lakers,2009-01-30,Minnesota Timberwolves,Los Angeles Lakers,0.0,1.0,1.0,1.0,3.275,1.355,-2.0,0.0,2.0,0.0,0.0,36.78947368421053,0.4431315789473684,5.842105263157895,0.3346842105263158,18.605263157894736,0.7603157894736842,12.578947368421053,29.973684210526315,20.0,6.552631578947368,4.105263157894737,13.842105263157896,21.81578947368421,0.5225000000000001,0.4784736842105263,0.20526315789473687,0.30207894736842106,28.926315789473687,75.28157894736842,54.50526315789473,7.081578947368421,6.573684210526316,12.892105263157891,106.38947368421054,109.42894736842106,40.23076923076923,0.4829230769230769,7.076923076923077,0.3866153846153847,20.128205128205128,0.7642051282051283,11.974358974358974,31.205128205128204,23.923076923076923,8.333333333333334,5.205128205128205,13.538461538461538,19.82051282051282,0.5674102564102566,0.5257179487179487,0.22248717948717944,0.3225128205128205,29.058974358974353,72.91538461538461,59.50512820512819,8.853846153846156,8.387179487179491,12.458974358974361,114.82564102564105,106.0923076923077,0.3636363636363637,0.7954545454545454,0.42105263157894735,0.7948717948717948
2009-01-30_New Orleans Pelicans_Golden State Warriors,2009-01-30,New Orleans Pelicans,Golden State Warriors,1.0,0.0,0.8571428571428571,0.8571428571428571,1.21,4.6,7.0,1.0,0.0,1.0,1.0,35.17142857142857,0.46,7.6,0.38320000000000004,18.714285714285715,0.8131714285714289,9.428571428571429,29.142857142857142,19.571428571428573,7.542857142857143,4.3428571428571425,11.8,20.914285714285715,0.5585714285714287,0.5100857142857145,0.2536000000000001,0.3065142857142857,24.242857142857144,74.61428571428571,55.559999999999995,8.63142857142857,7.508571428571429,11.957142857142856,111.32285714285712,107.89428571428573,38.83783783783784,0.45254054054054055,6.486486486486487,0.35862162162162164,22.43243243243243,0.7708918918918919,12.216216216216216,30.054054054054053,20.594594594594593,7.972972972972973,6.378378378378378,14.702702702702704,21.405405405405407,0.5410540540540542,0.49083783783783785,0.20981081081081082,0.33854054054054056,26.65675675675676,67.12162162162161,52.92432432432433,8.089189189189192,8.932432432432432,13.048648648648651,108.18108108108106,114.23513513513515,0.6666666666666666,0.3043478260869565,0.6571428571428571,0.24324324324324326
2009-01-30_Philadelphia 76ers_Washington Wizards,2009-01-30,Philadelphia 76ers,Washington Wizards,2.0,0.0,0.7142857142857143,0.5714285714285713,1.1328571428571428,5.587142857142856,0.0,1.0,0.0,1.0,0.0,36.86486486486486,0.4646756756756757,4.081081081081081,0.30802702702702706,18.7027027027027,0.7375675675675676,12.594594594594595,29.37837837837838,20.405405405405407,8.08108108108108,5.513513513513513,14.621621621621621,20.2972972972973,0.5326216216216216,0.49043243243243245,0.16089189189189193,0.3218108108108108,30.77837837837837,73.04054054054055,55.164864864864875,8.913513513513513,9.32162162162162,13.870270270270268,107.04054054054052,107.24054054054055,35.951219512195124,0.44212195121951225,5.146341463414634,0.3196585365853659,16.097560975609756,0.7538780487804879,11.853658536585366,27.902439024390244,20.170731707317074,7.536585365853658,4.170731707317073,13.317073170731707,20.170731707317074,0.5142926829268292,0.47378048780487797,0.19302439024390244,0.2648536585365854,28.16585365853659,71.04878048780486,55.97560975609755,8.453658536585365,7.246341463414636,12.799999999999999,104.69024390243902,112.50731707317074,0.5,0.2,0.5135135135135135,0.21951219512195122
2009-01-30_Toronto Raptors_Milwaukee Bucks,2009-01-30,Toronto Raptors,Milwaukee Bucks,1.0,1.0,0.42857142857142855,0.8571428571428571,1.27,3.675,-5.0,1.0,0.0,1.0,1.0,36.486486486486484,0.46810810810810805,6.243243243243243,0.3876486486486487,18.945945945945947,0.8165945945945947,8.945945945945946,29.83783783783784,21.675675675675677,6.864864864864865,4.5675675675675675,13.324324324324325,19.783783783783782,0.555972972972973,0.5081351351351352,0.20810810810810804,0.30005405405405405,22.964864864864865,71.95135135135135,59.60000000000001,7.5675675675675675,7.486486486486487,13.027027027027026,108.41621621621621,109.48378378378376,36.45238095238095,0.44795238095238105,5.666666666666667,0.33161904761904765,19.80952380952381,0.7914523809523809,12.476190476190476,28.452380952380953,20.761904761904763,7.166666666666667,3.642857142857143,13.904761904761905,23.69047619047619,0.5329285714285715,0.4829047619047619,0.20204761904761914,0.3087142857142857,29.52380952380952,74.20238095238093,57.02619047619047,7.849999999999999,6.257142857142857,13.066666666666672,107.99761904761904,108.86904761904762,0.40425531914893614,0.4489795918367347,0.43243243243243246,0.42857142857142855
2009-01-30_Utah Jazz_Oklahoma City Thunder,2009-01-30,Utah Jazz,Oklahoma City Thunder,1.0,1.0,0.7142857142857143,0.7142857142857143,1.1885714285714286,4.688571428571429,2.0,1.0,1.0,1.0,0.0,37.725,0.47037500000000004,4.7,0.33345000000000014,21.45,0.7649000000000001,11.975,29.5,24.4,8.75,5.0,14.45,22.7,0.5496749999999999,0.49997499999999995,0.17407499999999998,0.35234999999999994,29.130000000000003,71.95749999999998,64.64750000000002,9.4525,8.02,13.49,109.74750000000002,108.03250000000003,36.65853658536585,0.4555609756097562,4.2682926829268295,0.37687804878048775,20.170731707317074,0.7680487804878048,11.75609756097561,31.048780487804876,20.634146341463413,6.853658536585366,4.634146341463414,16.024390243902438,20.536585365853657,0.5309268292682925,0.48221951219512205,0.13880487804878047,0.329951219512195,28.01707317073172,74.65121951219514,56.42195121951218,7.307317073170731,7.124390243902441,14.77073170731707,104.2170731707317,110.42682926829268,0.5434782608695653,0.2391304347826087,0.525,0.24390243902439024
2009-01-31_Houston Rockets_Golden State Warriors,2009-01-31,Houston Rockets,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.25,3.95,5.0,0.0,0.0,1.0,0.0,35.595238095238095,0.44697619047619036,7.476190476190476,0.36447619047619056,19.404761904761905,0.795666666666667,10.619047619047619,32.142857142857146,20.30952380952381,6.714285714285714,3.5476190476190474,13.19047619047619,19.0,0.5428095238095239,0.49404761904761896,0.2557142857142856,0.3047380952380953,26.364285714285707,75.43571428571428,57.14999999999999,7.423809523809527,5.471428571428571,12.711904761904762,108.77857142857144,105.53333333333333,38.71052631578947,0.45142105263157895,6.421052631578948,0.35536842105263156,22.342105263157894,0.7733421052631579,12.157894736842104,30.236842105263158,20.44736842105263,7.973684210526316,6.342105263157895,14.710526315789474,21.55263157894737,0.5397368421052633,0.48934210526315797,0.2096842105263158,0.33660526315789474,26.52631578947369,67.34210526315788,52.6921052631579,8.100000000000001,8.928947368421053,13.071052631578949,107.8894736842105,113.67105263157897,0.5957446808510638,0.3191489361702128,0.6190476190476191,0.2631578947368421
2009-01-31_Memphis Grizzlies_Los Angeles Lakers,2009-01-31,Memphis Grizzlies,Los Angeles Lakers,0.0,1.0,0.8571428571428571,1.0,5.875,1.13,-3.5,0.0,2.0,0.0,0.0,34.87179487179487,0.45241025641025645,4.410256410256411,0.3236410256410257,18.666666666666668,0.7565384615384615,10.128205128205128,27.641025641025642,16.512820512820515,7.589743589743589,4.230769230769231,13.743589743589743,21.384615384615383,0.5267948717948717,0.4808717948717948,0.17435897435897438,0.32510256410256416,25.082051282051285,75.41025641025642,47.29230769230768,8.423076923076922,7.343589743589743,13.443589743589742,103.64358974358971,111.58974358974362,40.425,0.483475,7.15,0.38620000000000004,20.275,0.7648000000000001,12.15,31.275,23.9,8.25,5.25,13.5,19.95,0.5683000000000001,0.526525,0.22402499999999997,0.323125,29.36499999999999,72.79249999999999,59.21499999999999,8.757500000000002,8.392500000000004,12.395000000000001,115.24750000000002,106.41000000000001,0.24444444444444444,0.8,0.23076923076923078,0.8
2009-01-31_Philadelphia 76ers_Brooklyn Nets,2009-01-31,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.8571428571428571,1.0,1.245,4.025,2.0,1.0,0.0,1.0,1.0,37.0,0.4667894736842106,4.2105263157894735,0.31021052631578955,18.5,0.7326315789473683,12.473684210526315,29.342105263157894,20.605263157894736,8.052631578947368,5.605263157894737,14.552631578947368,20.31578947368421,0.5345526315789474,0.4934210526315789,0.16452631578947371,0.3201842105263158,30.586842105263152,72.91578947368423,55.4684210526316,8.886842105263156,9.428947368421051,13.82894736842105,107.3315789473684,107.2263157894737,35.609756097560975,0.4416341463414634,8.024390243902438,0.37351219512195116,18.951219512195124,0.7704878048780487,11.048780487804878,29.609756097560975,19.24390243902439,7.0,4.341463414634147,12.463414634146341,22.585365853658537,0.5371219512195122,0.49187804878048785,0.2633170731707317,0.3069024390243902,25.59024390243902,75.71951219512191,54.32926829268292,7.702439024390245,7.439024390243903,11.980487804878049,108.29268292682924,111.67804878048779,0.5111111111111111,0.425531914893617,0.5263157894736842,0.43902439024390244
2009-01-31_Phoenix Suns_Chicago Bulls,2009-01-31,Phoenix Suns,Chicago Bulls,0.0,1.0,1.0,0.7142857142857143,1.1749999999999998,5.15,1.0,0.0,0.0,1.0,1.0,39.027027027027025,0.4991621621621621,6.756756756756757,0.4002702702702703,19.35135135135135,0.75,10.0,31.81081081081081,21.972972972972972,5.972972972972973,5.081081081081081,16.135135135135137,20.37837837837838,0.5813243243243246,0.5427567567567567,0.21883783783783786,0.33091891891891906,25.61351351351351,72.38108108108105,56.12972972972973,6.351351351351353,7.683783783783784,15.213513513513513,111.0972972972973,110.55135135135139,37.875,0.45297500000000007,6.1,0.36629999999999996,18.25,0.7861250000000004,11.6,30.35,21.35,7.2,5.65,14.5,22.075,0.5331749999999998,0.4896749999999999,0.19612500000000002,0.28132499999999994,27.209999999999997,70.95249999999999,56.290000000000006,7.62,8.442499999999999,13.322500000000002,106.34,109.86999999999998,0.5681818181818182,0.425531914893617,0.5405405405405406,0.4
2009-01-31_Portland Trail Blazers_Utah Jazz,2009-01-31,Portland Trail Blazers,Utah Jazz,0.0,2.0,0.8571428571428571,0.7142857142857143,1.1749999999999998,4.725,-1.0,1.0,1.0,1.0,0.0,36.18421052631579,0.4613947368421054,7.5,0.38226315789473686,19.394736842105264,0.7549210526315792,13.157894736842104,28.394736842105264,20.5,7.2631578947368425,5.052631578947368,12.078947368421053,20.736842105263158,0.5525,0.5089736842105266,0.2503421052631579,0.3290789473684211,32.92894736842105,74.70263157894736,56.65789473684212,8.350000000000003,8.555263157894737,11.823684210526318,114.66052631578948,108.07105263157897,37.8780487804878,0.471390243902439,4.7560975609756095,0.3353658536585367,21.29268292682927,0.7621463414634148,11.975609756097562,29.317073170731707,24.585365853658537,8.829268292682928,4.975609756097561,14.390243902439025,22.70731707317073,0.5502195121951218,0.5012439024390244,0.17465853658536584,0.3502682926829268,29.134146341463413,71.69268292682925,64.8439024390244,9.541463414634148,7.987804878048781,13.431707317073169,109.99268292682929,107.7878048780488,0.6222222222222222,0.5531914893617021,0.6578947368421053,0.5365853658536586
