unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,40.1,0.46613333333333345,11.866666666666667,0.3516666666666667,17.7,0.7446,9.6,37.46666666666667,25.633333333333333,8.666666666666666,5.366666666666666,15.0,20.5,0.5689333333333334,0.5352,0.3878333333333333,0.27653333333333335,21.780000000000005,81.69000000000001,63.89,8.62,8.723333333333334,13.426666666666668,109.50666666666665,102.69999999999999,41.266666666666666,0.46149999999999997,10.533333333333333,0.3578333333333333,18.0,0.7999333333333332,11.0,35.46666666666667,23.133333333333333,6.833333333333333,5.133333333333334,13.333333333333334,20.233333333333334,0.5587333333333332,0.5205000000000001,0.3333333333333333,0.2545,24.293333333333337,78.99666666666666,55.723333333333336,6.879999999999999,8.303333333333333,11.803333333333333,112.06333333333332,111.97333333333333,0.553191489361702,0.5957446808510639,0.6,0.5333333333333333,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,43.13333333333333,0.4704,11.6,0.34843333333333326,16.466666666666665,0.7436666666666666,9.366666666666667,31.866666666666667,27.1,9.3,4.433333333333334,13.633333333333333,20.533333333333335,0.5641666666666667,0.5338333333333335,0.36639999999999995,0.24169999999999997,20.02333333333333,73.19333333333334,62.92333333333333,9.020000000000001,7.849999999999999,11.82666666666667,110.87999999999998,112.99000000000004,38.166666666666664,0.43653333333333333,11.2,0.3349,16.9,0.7383333333333334,11.0,33.56666666666667,22.366666666666667,7.366666666666666,3.8,14.066666666666666,21.933333333333334,0.5348666666666666,0.5006333333333333,0.3809666666666667,0.26559999999999995,24.066666666666663,78.80000000000001,58.70666666666667,7.516666666666666,6.576666666666668,12.533333333333333,106.4066666666667,110.02666666666667,0.4222222222222223,0.4444444444444445,0.4666666666666667,0.4,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,41.733333333333334,0.4710666666666666,11.366666666666667,0.3474,18.1,0.8134000000000001,10.033333333333333,33.93333333333333,24.0,8.466666666666667,5.6,12.533333333333333,20.233333333333334,0.5730000000000001,0.5357666666666668,0.36796666666666666,0.2555,22.323333333333334,75.74333333333331,57.38666666666667,8.46,9.536666666666669,11.24,113.82000000000001,109.57000000000001,43.06666666666667,0.46413333333333334,12.166666666666666,0.3922,15.066666666666666,0.710466666666667,10.833333333333334,32.96666666666667,26.466666666666665,8.133333333333333,4.7,12.8,21.433333333333334,0.5553666666666667,0.5300666666666667,0.33490000000000003,0.22920000000000004,22.92666666666667,74.05000000000001,61.82666666666667,7.976666666666666,8.270000000000003,11.123333333333331,111.41666666666664,112.6,0.7291666666666664,0.5106382978723404,0.7,0.5,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,42.733333333333334,0.4744333333333333,13.6,0.3801,16.366666666666667,0.8285000000000001,10.166666666666666,34.0,27.1,9.3,5.733333333333333,12.866666666666667,20.7,0.5841666666666666,0.5498333333333334,0.39553333333333335,0.22193333333333337,22.98,76.44,63.393333333333324,9.353333333333332,10.626666666666665,11.52333333333333,116.19666666666667,107.7366666666667,37.56666666666667,0.4381333333333334,9.466666666666667,0.34546666666666676,16.3,0.7831666666666666,9.266666666666667,31.233333333333334,20.366666666666667,6.4,2.6333333333333333,11.966666666666667,19.733333333333334,0.5327333333333334,0.49373333333333336,0.3192333333333333,0.2406333333333333,20.756666666666664,75.41000000000001,54.42666666666666,6.680000000000002,4.726666666666668,11.19,105.92666666666668,120.63333333333335,0.6170212765957447,0.1875,0.6666666666666666,0.16666666666666666,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,40.4,0.46116666666666667,12.833333333333334,0.3710000000000001,19.466666666666665,0.7642333333333333,10.8,35.96666666666667,23.766666666666666,6.333333333333333,4.0,15.066666666666666,21.2,0.5734333333333334,0.5346000000000001,0.3993999999999999,0.29599999999999993,24.253333333333337,79.17333333333333,59.069999999999986,6.2700000000000005,6.583333333333333,13.253333333333332,112.09333333333333,111.50000000000004,38.333333333333336,0.44290000000000007,10.966666666666667,0.3548,14.866666666666667,0.7771333333333333,8.533333333333333,34.766666666666666,23.7,6.0,4.866666666666666,12.933333333333334,18.733333333333334,0.5400333333333334,0.5061333333333334,0.35826666666666684,0.22469999999999993,19.0,79.85,61.70000000000001,6.163333333333332,8.450000000000001,12.013333333333328,105.52999999999997,109.98333333333333,0.5208333333333334,0.4255319148936171,0.5666666666666667,0.36666666666666664,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,42.96666666666667,0.48450000000000004,9.333333333333334,0.3724999999999999,15.933333333333334,0.7775999999999998,10.266666666666667,34.733333333333334,27.833333333333332,9.2,4.766666666666667,13.533333333333333,18.5,0.5687333333333332,0.5373,0.2828,0.23556666666666662,23.47666666666667,77.12333333333335,64.73666666666666,9.309999999999999,8.726666666666667,12.136666666666667,112.83,105.59666666666668,41.46666666666667,0.46796666666666664,11.533333333333333,0.34809999999999997,18.333333333333332,0.8116333333333334,9.966666666666667,33.7,23.733333333333334,8.5,5.733333333333333,12.5,20.233333333333334,0.5711666666666667,0.5335333333333334,0.3719,0.25980000000000003,22.016666666666666,75.58666666666664,57.17666666666667,8.483333333333333,9.713333333333335,11.193333333333332,113.52000000000001,109.32333333333335,0.6739130434782612,0.7346938775510204,0.7,0.7,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
2019-01-23_Miami Heat_Los Angeles Clippers,2019-01-23,Miami Heat,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4415,2.849,-1.0,0.0,1.0,1.0,1.0,38.93333333333333,0.44466666666666665,11.6,0.34923333333333334,14.4,0.6651333333333335,11.633333333333333,34.63333333333333,24.366666666666667,7.933333333333334,5.566666666666666,13.466666666666667,20.066666666666666,0.5352333333333334,0.5110000000000001,0.3801333333333333,0.24586666666666668,25.34666666666666,77.4,62.49333333333334,8.2,10.276666666666666,12.140000000000002,108.09666666666665,107.63333333333334,40.43333333333333,0.4658666666666666,9.366666666666667,0.3861333333333334,21.766666666666666,0.775933333333333,9.966666666666667,34.766666666666666,22.866666666666667,6.633333333333334,4.333333333333333,13.766666666666667,22.2,0.5656666666666669,0.5201333333333333,0.2828333333333333,0.3257333333333333,22.419999999999998,76.01333333333334,56.679999999999986,6.5666666666666655,7.069999999999999,12.17333333333333,111.25000000000001,113.59666666666665,0.4888888888888888,0.531914893617021,0.5333333333333333,0.4666666666666667,0.483,0.862,0.517,0.172,0.69,0.276,0.759,0.069,0.172,0.966,0.828,0.897,0.345,1.0,0.655,0.552,0.655,0.759,0.414,0.448,0.103,0.379,0.517,1.0,0.897,1.0,0.172,0.517,0.586,0.655,0.517,0.759,0.483,0.379,0.345,0.241,0.69,0.379,0.552,0.138
2019-01-23_New Orleans Pelicans_Detroit Pistons,2019-01-23,New Orleans Pelicans,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857142,1.483,2.7070000000000003,-0.5,1.0,1.0,1.0,1.0,42.733333333333334,0.4806333333333334,10.2,0.3539333333333334,20.133333333333333,0.7815000000000001,10.7,35.63333333333333,26.433333333333334,7.8,5.433333333333334,14.033333333333333,21.866666666666667,0.5782,0.5383,0.3192333333333333,0.28763333333333335,24.280000000000005,76.34333333333333,61.91333333333332,7.739999999999999,9.716666666666667,12.303333333333335,114.76666666666668,113.08999999999996,37.86666666666667,0.4348,11.333333333333334,0.3370666666666666,16.4,0.7401000000000001,10.6,33.666666666666664,22.5,7.166666666666667,3.7333333333333334,14.2,22.033333333333335,0.5336333333333333,0.49996666666666667,0.3854666666666667,0.2582333333333333,23.089999999999996,79.50333333333334,59.57333333333334,7.3199999999999985,6.486666666666669,12.723333333333334,105.49333333333335,109.75666666666666,0.4680851063829786,0.4347826086956522,0.4,0.36666666666666664,0.897,0.345,0.931,0.31,1.0,0.172,0.483,0.414,0.448,0.31,0.966,0.345,0.655,0.414,0.069,0.276,0.897,0.931,0.517,0.483,0.586,0.69,0.897,0.0,0.172,0.828,0.621,0.379,0.483,0.517,1.0,0.414,0.448,0.828,0.621,0.966,0.241,0.7240000000000001,0.345,0.586
2019-01-23_New York Knicks_Houston Rockets,2019-01-23,New York Knicks,Houston Rockets,0.0,0.0,0.4285714285714287,0.4285714285714287,3.869,1.2755,-3.5,0.0,1.0,0.0,0.0,39.13333333333333,0.43183333333333335,10.7,0.35786666666666667,18.7,0.7810333333333335,10.833333333333334,33.06666666666667,20.333333333333332,7.033333333333333,4.066666666666666,12.566666666666666,20.9,0.5317,0.49076666666666663,0.3283666666666667,0.26680000000000004,21.95,75.41666666666666,51.88666666666665,6.963333333333334,6.756666666666669,11.04,106.7633333333333,116.28999999999998,38.93333333333333,0.4489,16.233333333333334,0.3522333333333334,21.033333333333335,0.7972333333333332,10.866666666666667,31.633333333333333,21.466666666666665,7.433333333333334,4.733333333333333,13.4,22.666666666666668,0.5850333333333334,0.5426,0.5256333333333333,0.30893333333333334,24.033333333333335,74.51333333333334,55.279999999999994,7.533333333333334,8.046666666666669,11.993333333333332,116.82999999999998,114.55333333333331,0.22222222222222227,0.5652173913043478,0.2,0.5666666666666667,0.655,0.207,0.759,0.966,0.655,0.621,1.0,0.828,0.103,1.0,0.069,0.759,0.483,0.931,0.414,0.621,0.517,0.621,0.138,0.931,0.241,0.069,0.483,0.759,0.7240000000000001,0.552,0.759,0.828,0.138,0.069,0.621,0.103,0.172,0.414,0.172,0.552,0.552,0.483,0.414,1.0
2019-01-24_Oklahoma City Thunder_New Orleans Pelicans,2019-01-24,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.0740000000000005,9.1835,-1.0,2.0,1.0,1.0,0.0,43.06666666666667,0.4635333333333334,10.433333333333334,0.3543666666666667,18.7,0.7230000000000002,11.866666666666667,35.766666666666666,23.5,10.033333333333333,5.166666666666667,14.066666666666666,22.366666666666667,0.5524333333333333,0.5196,0.3172666666666667,0.2790666666666667,24.746666666666666,76.51666666666667,54.55,9.640000000000002,8.923333333333334,11.876666666666663,110.65333333333334,106.63666666666667,42.733333333333334,0.4817333333333334,10.033333333333333,0.35080000000000006,19.433333333333334,0.7710333333333335,10.3,35.86666666666667,26.3,7.633333333333334,5.466666666666667,13.933333333333334,21.766666666666666,0.5769333333333334,0.5386333333333333,0.31710000000000005,0.27970000000000006,23.64666666666667,76.55666666666666,61.59666666666666,7.596666666666666,9.93,12.283333333333333,114.29000000000002,112.71999999999997,0.6170212765957447,0.4583333333333333,0.6,0.4,0.517,0.897,1.0,0.931,0.0,1.0,0.966,0.483,0.207,0.448,0.276,0.966,0.31,0.655,0.931,0.069,1.0,0.897,0.69,0.517,0.7929999999999999,0.586,0.828,0.897,0.7929999999999999,0.172,0.7240000000000001,0.621,0.034,0.483,0.0,1.0,0.759,0.448,0.448,0.621,0.138,0.241,0.517,0.345
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,40.53333333333333,0.453,9.433333333333334,0.3311333333333334,16.533333333333335,0.7691666666666666,9.8,30.5,23.933333333333334,10.1,5.9,14.6,23.733333333333334,0.5407333333333333,0.5059333333333333,0.32139999999999996,0.2403,21.4,72.04333333333334,59.24999999999999,9.966666666666669,10.343333333333334,12.870000000000001,105.57999999999997,113.99000000000001,41.8,0.46743333333333326,10.533333333333333,0.36206666666666665,17.8,0.8060999999999999,11.166666666666666,35.86666666666667,23.666666666666668,6.7,5.266666666666667,13.233333333333333,20.433333333333334,0.5641333333333333,0.5264333333333334,0.32933333333333326,0.24986666666666668,24.82666666666667,79.00999999999999,56.37,6.776666666666666,8.536666666666665,11.73333333333333,113.31333333333332,111.13333333333334,0.2244897959183673,0.5918367346938778,0.23333333333333334,0.5666666666666667,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,42.9,0.4706666666666666,11.433333333333334,0.3464999999999999,16.833333333333332,0.7537333333333333,9.233333333333333,32.06666666666667,26.966666666666665,9.4,4.333333333333333,13.7,20.133333333333333,0.5654333333333335,0.5335000000000001,0.365,0.2458,19.83333333333333,73.73000000000002,62.976666666666674,9.129999999999999,7.779999999999999,11.92666666666667,110.84999999999998,112.16666666666671,44.03333333333333,0.4830666666666667,13.8,0.3805333333333334,17.266666666666666,0.8109666666666665,10.166666666666666,36.86666666666667,29.166666666666668,7.5,6.5,13.266666666666667,21.233333333333334,0.5925333333333334,0.5583666666666666,0.39186666666666675,0.23516666666666663,22.696666666666665,79.05999999999999,66.05000000000001,7.359999999999999,10.940000000000003,11.670000000000005,117.1433333333333,110.53666666666666,0.4347826086956522,0.7021276595744683,0.5,0.7,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,40.43333333333333,0.4622,12.7,0.37033333333333346,19.566666666666666,0.7665333333333333,10.666666666666666,36.2,23.666666666666668,6.3,4.0,15.133333333333333,20.9,0.5741666666666666,0.535,0.39636666666666653,0.2971,24.17666666666667,79.12333333333332,58.79333333333332,6.233333333333334,6.573333333333333,13.316666666666665,112.05333333333333,111.12333333333338,38.766666666666666,0.4307333333333333,10.7,0.3593,18.966666666666665,0.7852000000000001,10.766666666666667,33.266666666666666,20.333333333333332,6.866666666666666,4.1,12.733333333333333,20.633333333333333,0.5321333333333332,0.4900666666666666,0.32913333333333333,0.2709666666666667,22.076666666666664,75.32666666666665,52.193333333333314,6.829999999999999,6.956666666666668,11.216666666666667,106.70333333333332,116.21333333333332,0.5306122448979592,0.2173913043478261,0.6,0.2,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,37.766666666666666,0.4430666666666666,8.733333333333333,0.34853333333333325,14.9,0.7853666666666667,8.5,33.2,21.4,7.966666666666667,4.166666666666667,13.833333333333334,20.833333333333332,0.5299666666666666,0.4946333333333333,0.2965,0.22593333333333326,18.943333333333328,76.6233333333333,56.623333333333335,8.149999999999999,7.776666666666668,12.816666666666665,102.00666666666665,112.91333333333333,40.6,0.4692999999999999,9.333333333333334,0.3851333333333334,21.433333333333334,0.7685333333333332,9.933333333333334,34.56666666666667,22.766666666666666,6.6,4.266666666666667,13.633333333333333,22.1,0.5676666666666667,0.5235666666666666,0.28329999999999994,0.32439999999999997,22.543333333333333,75.57666666666668,56.216666666666654,6.56,6.996666666666667,12.089999999999998,111.76333333333335,113.83333333333331,0.22916666666666666,0.5416666666666666,0.2,0.4666666666666667,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,37.63333333333333,0.43873333333333336,9.566666666666666,0.34913333333333335,16.333333333333332,0.7755333333333332,9.466666666666667,31.166666666666668,20.233333333333334,6.4,2.6666666666666665,12.1,19.733333333333334,0.5335,0.49486666666666673,0.31873333333333337,0.24286666666666668,21.026666666666664,75.30333333333334,53.95666666666666,6.670000000000002,4.780000000000001,11.273333333333333,106.01333333333332,121.14333333333335,39.06666666666667,0.44693333333333335,11.433333333333334,0.34523333333333334,14.366666666666667,0.6602666666666666,11.633333333333333,34.36666666666667,24.466666666666665,7.933333333333334,5.5,13.533333333333333,20.0,0.5360666666666667,0.5123666666666667,0.3791,0.24743333333333334,25.38333333333333,77.66666666666667,62.55666666666668,8.2,10.19,12.203333333333335,108.23999999999998,107.64666666666668,0.1836734693877551,0.4782608695652174,0.16666666666666666,0.5333333333333333,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,42.2,0.46970000000000006,11.566666666666666,0.36663333333333326,15.2,0.7706,12.633333333333333,34.03333333333333,28.233333333333334,7.433333333333334,4.433333333333334,12.766666666666667,19.733333333333334,0.5632333333333333,0.5341666666666665,0.3515333333333334,0.2242666666666667,28.27,77.10333333333337,67.15333333333334,7.706666666666666,8.253333333333334,11.426666666666668,115.70333333333333,111.56333333333335,40.36666666666667,0.4517666666666667,9.533333333333333,0.3314333333333333,16.833333333333332,0.7728666666666666,9.7,30.4,23.9,10.133333333333333,5.833333333333333,14.866666666666667,23.9,0.5411,0.5053666666666666,0.3249333333333333,0.24400000000000002,21.226666666666667,72.11666666666666,59.38333333333332,9.976666666666667,10.226666666666667,13.083333333333334,105.34666666666664,114.03666666666668,0.6739130434782612,0.22000000000000008,0.7,0.23333333333333334,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,43.0,0.47896666666666665,12.566666666666666,0.34143333333333337,17.7,0.7693333333333335,8.433333333333334,39.43333333333333,26.433333333333334,8.066666666666666,5.866666666666666,13.2,20.266666666666666,0.5813999999999999,0.5488999999999999,0.4121666666666667,0.2599666666666666,19.273333333333326,81.09333333333333,61.49333333333333,7.836666666666665,10.723333333333333,11.660000000000002,113.35333333333334,104.34666666666665,40.166666666666664,0.45023333333333343,11.266666666666667,0.3531,18.8,0.7707333333333335,9.833333333333334,34.9,23.3,7.3,4.633333333333334,12.333333333333334,18.733333333333334,0.5528666666666666,0.5133333333333332,0.35626666666666673,0.27573333333333333,21.683333333333334,78.53333333333332,58.22,7.306666666666667,8.206666666666667,10.953333333333335,110.62666666666664,112.3933333333333,0.7391304347826089,0.4893617021276596,0.7333333333333333,0.4666666666666667,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
