unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,35.285714285714285,0.45133333333333325,8.285714285714286,0.3709999999999999,16.714285714285715,0.7943333333333332,8.523809523809524,30.904761904761905,21.904761904761905,6.476190476190476,3.6666666666666665,12.142857142857142,19.0,0.5474285714285715,0.5044285714285714,0.28895238095238096,0.2692857142857143,21.18095238095238,74.2904761904762,61.90000000000001,7.223809523809523,6.109523809523809,12.219047619047618,107.34761904761903,107.76666666666668,36.80952380952381,0.439952380952381,5.142857142857143,0.33680952380952384,17.80952380952381,0.7877142857142858,10.952380952380953,30.333333333333332,20.857142857142858,7.714285714285714,6.0,14.142857142857142,20.714285714285715,0.5146190476190476,0.4704285714285714,0.17676190476190476,0.2724285714285714,24.70952380952381,74.26190476190477,56.69047619047619,8.133333333333335,9.609523809523811,13.17619047619048,102.15714285714287,106.34761904761906,0.6739130434782611,0.2826086956521739,0.5714285714285714,0.2857142857142857
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,35.857142857142854,0.42585714285714293,7.142857142857143,0.3441904761904762,16.476190476190474,0.7644761904761905,11.428571428571429,32.42857142857143,19.142857142857142,6.619047619047619,5.428571428571429,13.333333333333334,21.571428571428573,0.5083333333333334,0.4683333333333334,0.2463809523809524,0.2570952380952381,24.9952380952381,77.02380952380952,52.87619047619047,7.085714285714284,8.352380952380951,12.352380952380955,102.29523809523809,107.71428571428571,38.714285714285715,0.4693809523809523,4.095238095238095,0.2991428571428572,15.380952380952381,0.7193333333333334,11.095238095238095,28.38095238095238,23.238095238095237,7.333333333333333,4.571428571428571,14.095238095238095,21.19047619047619,0.5279999999999999,0.49428571428571433,0.16685714285714287,0.25514285714285717,25.6,71.63333333333334,59.9190476190476,7.890476190476193,7.100000000000001,13.30952380952381,104.41428571428575,113.91428571428573,0.3863636363636365,0.27083333333333337,0.2857142857142857,0.19047619047619047
2011-01-31_Miami Heat_Cleveland Cavaliers,2011-01-31,Miami Heat,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.015,16.705,3.0,2.0,0.0,1.0,0.0,36.38095238095238,0.466095238095238,7.666666666666667,0.3664285714285715,21.571428571428573,0.7754285714285712,10.19047619047619,33.523809523809526,18.571428571428573,6.095238095238095,6.238095238095238,13.904761904761905,19.761904761904763,0.5646666666666667,0.515047619047619,0.2665714285714286,0.3620952380952382,25.195238095238096,74.43333333333335,51.152380952380945,6.590476190476191,9.938095238095238,13.27142857142857,110.79999999999997,105.93809523809523,34.38095238095238,0.4266190476190476,6.380952380952381,0.3454285714285715,18.285714285714285,0.724047619047619,10.19047619047619,30.285714285714285,21.952380952380953,6.9523809523809526,4.619047619047619,14.857142857142858,19.761904761904763,0.5103809523809524,0.4662857142857143,0.23199999999999998,0.3158095238095238,22.885714285714283,74.19999999999997,63.671428571428564,7.338095238095237,7.5285714285714285,13.942857142857141,99.31428571428572,113.4047619047619,0.7021276595744681,0.17021276595744678,0.7142857142857143,0.047619047619047616
2011-02-01_Los Angeles Lakers_Houston Rockets,2011-02-01,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.19125,4.352500000000001,5.0,3.0,1.0,1.0,0.0,38.57142857142857,0.48452380952380963,5.809523809523809,0.34838095238095235,17.38095238095238,0.7473333333333333,11.619047619047619,31.238095238095237,21.38095238095238,6.523809523809524,4.904761904761905,13.047619047619047,18.047619047619047,0.5587142857142857,0.520904761904762,0.21057142857142863,0.2896190476190477,29.48095238095238,74.74285714285715,55.338095238095235,7.295238095238095,7.904761904761905,12.676190476190476,112.48571428571428,106.4809523809524,38.666666666666664,0.4545238095238096,7.761904761904762,0.33499999999999996,20.476190476190474,0.7920952380952381,11.761904761904763,30.571428571428573,22.523809523809526,6.9523809523809526,4.476190476190476,12.238095238095237,20.333333333333332,0.5473333333333332,0.5005714285714286,0.27157142857142863,0.3074761904761905,27.22857142857144,73.25714285714285,58.5,7.328571428571427,6.476190476190476,11.304761904761905,111.49999999999997,112.79523809523809,0.6875,0.4489795918367347,0.6666666666666666,0.42857142857142855
2011-02-01_New Orleans Pelicans_Washington Wizards,2011-02-01,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1856249999999997,4.443125,2.0,1.0,0.0,1.0,0.0,36.42857142857143,0.4639523809523809,5.285714285714286,0.36042857142857143,18.142857142857142,0.7645714285714286,10.952380952380953,31.857142857142858,21.19047619047619,7.0476190476190474,4.619047619047619,12.333333333333334,19.952380952380953,0.5422857142857144,0.49771428571428555,0.18761904761904766,0.2997142857142857,27.133333333333333,76.64761904761905,58.2,7.957142857142857,7.714285714285714,12.12857142857143,108.78095238095239,103.53333333333333,36.666666666666664,0.4385238095238095,5.285714285714286,0.3432380952380953,17.857142857142858,0.783952380952381,11.047619047619047,30.285714285714285,20.666666666666668,7.523809523809524,6.0,13.857142857142858,21.047619047619047,0.5139047619047619,0.4698095238095238,0.17961904761904762,0.2753333333333334,24.828571428571433,73.80952380952382,56.37619047619048,7.957142857142857,9.61904761904762,12.933333333333334,102.36190476190475,107.03809523809522,0.6326530612244898,0.2765957446808511,0.6666666666666666,0.2857142857142857
2011-02-01_Portland Trail Blazers_San Antonio Spurs,2011-02-01,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,2.683125,1.43125,-3.0,1.0,2.0,0.0,1.0,36.904761904761905,0.4464285714285715,6.190476190476191,0.34595238095238096,17.142857142857142,0.7904285714285713,13.238095238095237,28.238095238095237,21.61904761904762,8.571428571428571,4.761904761904762,12.571428571428571,19.285714285714285,0.5261904761904761,0.484047619047619,0.2174761904761905,0.2639047619047619,30.809523809523814,72.72857142857143,58.233333333333334,9.566666666666668,7.766666666666667,11.90952380952381,108.90476190476188,106.65238095238094,37.523809523809526,0.4664285714285714,7.571428571428571,0.36171428571428565,19.285714285714285,0.7714285714285714,10.714285714285714,33.095238095238095,22.047619047619047,7.333333333333333,4.571428571428571,13.095238095238095,18.238095238095237,0.5570952380952381,0.5139047619047619,0.2579523809523809,0.31514285714285717,25.333333333333332,75.53809523809524,58.86666666666667,7.9523809523809526,6.666666666666667,12.480952380952383,110.41904761904763,104.69999999999997,0.531914893617021,0.8510638297872343,0.6190476190476191,0.8095238095238095
2011-02-01_Sacramento Kings_Boston Celtics,2011-02-01,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0918750000000004,1.344375,-1.5,0.0,3.0,0.0,0.0,38.523809523809526,0.447904761904762,5.190476190476191,0.3347142857142857,17.523809523809526,0.7330000000000001,13.523809523809524,30.523809523809526,20.142857142857142,8.19047619047619,5.238095238095238,15.571428571428571,21.904761904761905,0.5164761904761905,0.4779999999999999,0.17385714285714285,0.27628571428571425,30.804761904761914,72.52857142857144,52.338095238095235,8.495238095238093,7.952380952380955,13.857142857142858,104.56666666666665,106.69047619047619,36.80952380952381,0.48838095238095225,6.142857142857143,0.38371428571428573,16.095238095238095,0.7269999999999999,7.809523809523809,29.285714285714285,23.142857142857142,8.238095238095237,4.523809523809524,13.714285714285714,21.095238095238095,0.5636190476190477,0.5288571428571428,0.21233333333333332,0.2950952380952381,21.34285714285714,73.33809523809522,62.07619047619047,9.195238095238095,7.476190476190476,13.852380952380951,107.62857142857142,102.57619047619049,0.26666666666666666,0.7659574468085105,0.3333333333333333,0.6666666666666666
2011-02-02_Atlanta Hawks_Toronto Raptors,2011-02-02,Atlanta Hawks,Toronto Raptors,2.0,0.0,1.0,0.7142857142857141,1.1306249999999998,5.473125,2.5,1.0,0.0,1.0,0.0,35.76190476190476,0.4535238095238095,7.190476190476191,0.34804761904761916,17.047619047619047,0.7863333333333332,9.285714285714286,30.952380952380953,21.61904761904762,6.095238095238095,3.9523809523809526,12.80952380952381,18.571428571428573,0.5423809523809524,0.4988571428571427,0.26176190476190475,0.2770952380952381,23.233333333333334,75.56190476190477,60.18095238095238,6.814285714285714,6.18095238095238,12.666666666666666,107.33333333333331,105.5190476190476,38.61904761904762,0.4669047619047618,3.8095238095238093,0.28857142857142865,15.619047619047619,0.722857142857143,11.142857142857142,28.095238095238095,22.761904761904763,7.666666666666667,4.809523809523809,14.428571428571429,21.238095238095237,0.5247619047619047,0.4900952380952381,0.16,0.2571428571428571,25.4,70.93809523809526,58.82857142857141,8.190476190476193,7.523809523809524,13.538095238095238,103.56666666666669,113.9,0.625,0.2653061224489796,0.6190476190476191,0.14285714285714285
2011-02-02_Cleveland Cavaliers_Indiana Pacers,2011-02-02,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.1368750000000003,1.34875,2.0,0.0,0.0,0.0,0.0,34.285714285714285,0.4254285714285714,6.285714285714286,0.33809523809523806,18.142857142857142,0.7278571428571429,10.666666666666666,29.952380952380953,21.61904761904762,7.095238095238095,4.666666666666667,14.904761904761905,19.61904761904762,0.5088571428571429,0.4645714285714286,0.23200000000000004,0.3117142857142858,23.861904761904757,73.24285714285713,62.814285714285724,7.519047619047618,7.557142857142857,13.999999999999996,99.37142857142858,114.42857142857143,36.142857142857146,0.43000000000000005,7.380952380952381,0.35571428571428576,17.142857142857142,0.7735238095238095,11.523809523809524,33.04761904761905,19.476190476190474,6.761904761904762,5.428571428571429,13.80952380952381,21.38095238095238,0.5156666666666667,0.47400000000000003,0.24738095238095242,0.2650476190476191,25.547619047619055,77.1047619047619,53.48571428571428,7.195238095238094,8.238095238095237,12.680952380952382,103.3047619047619,107.20476190476191,0.16666666666666666,0.4000000000000001,0.047619047619047616,0.3333333333333333
2011-02-02_Denver Nuggets_Portland Trail Blazers,2011-02-02,Denver Nuggets,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.22875,3.984375,1.0,0.0,1.0,1.0,0.0,37.666666666666664,0.4736666666666666,7.809523809523809,0.38966666666666666,23.714285714285715,0.7973333333333333,9.380952380952381,31.19047619047619,21.0,6.809523809523809,3.761904761904762,12.952380952380953,21.142857142857142,0.5769523809523809,0.5225714285714286,0.2514285714285715,0.378,23.342857142857145,73.46666666666664,55.37142857142856,7.261904761904761,5.947619047619047,12.29047619047619,114.3190476190476,112.0142857142857,36.714285714285715,0.4464761904761905,5.9523809523809526,0.3374285714285714,17.38095238095238,0.792,12.952380952380953,28.523809523809526,21.333333333333332,8.238095238095237,4.285714285714286,12.238095238095237,19.285714285714285,0.5258571428571427,0.48271428571428576,0.21366666666666667,0.2682380952380952,30.43809523809524,73.28571428571429,57.75238095238096,9.238095238095239,7.142857142857143,11.661904761904763,109.05238095238093,106.31904761904761,0.5833333333333334,0.5416666666666667,0.5238095238095238,0.6190476190476191
2011-02-02_Oklahoma City Thunder_New Orleans Pelicans,2011-02-02,Oklahoma City Thunder,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.526875,-3.5,2.0,1.0,1.0,0.0,37.666666666666664,0.45966666666666667,5.285714285714286,0.32038095238095243,24.095238095238095,0.7969999999999999,12.238095238095237,31.142857142857142,20.666666666666668,7.428571428571429,5.190476190476191,13.047619047619047,21.666666666666668,0.5492380952380953,0.49223809523809525,0.20080952380952383,0.37185714285714283,28.85714285714285,75.02380952380952,54.55238095238095,7.880952380952378,7.8285714285714265,12.004761904761907,111.19047619047619,109.9,36.523809523809526,0.46814285714285714,5.285714285714286,0.36357142857142855,18.142857142857142,0.7668571428571428,10.571428571428571,31.666666666666668,21.238095238095237,7.238095238095238,4.476190476190476,12.476190476190476,20.285714285714285,0.5465714285714286,0.5020952380952379,0.186952380952381,0.30119047619047623,26.70952380952381,76.55714285714285,58.19047619047619,8.18095238095238,7.457142857142857,12.319047619047623,109.08571428571427,103.36190476190475,0.6382978723404255,0.64,0.5714285714285714,0.7142857142857143
2011-02-02_Phoenix Suns_Milwaukee Bucks,2011-02-02,Phoenix Suns,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4062499999999998,2.79,-2.0,1.0,0.0,1.0,0.0,37.523809523809526,0.46276190476190476,8.380952380952381,0.36600000000000005,16.761904761904763,0.7862857142857143,8.761904761904763,30.80952380952381,23.476190476190474,5.619047619047619,4.095238095238095,13.857142857142858,21.19047619047619,0.5527142857142857,0.5147142857142858,0.2796190476190476,0.2663333333333333,21.14761904761905,71.4190476190476,62.92380952380952,6.009523809523809,6.152380952380952,13.238095238095237,107.36190476190474,110.06190476190477,34.57142857142857,0.44638095238095243,5.380952380952381,0.36033333333333345,17.714285714285715,0.7530476190476191,10.0,30.19047619047619,18.666666666666668,7.0476190476190474,5.380952380952381,12.476190476190476,21.523809523809526,0.524809523809524,0.4812380952380953,0.19319047619047616,0.30619047619047624,24.32857142857143,73.57142857142857,53.36666666666666,7.961904761904761,8.504761904761907,12.333333333333336,104.21904761904761,105.36190476190478,0.4782608695652175,0.4130434782608695,0.42857142857142855,0.42857142857142855
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,40.142857142857146,0.4782857142857143,9.047619047619047,0.3977619047619048,17.523809523809526,0.800047619047619,9.761904761904763,29.333333333333332,23.523809523809526,8.666666666666666,5.380952380952381,14.19047619047619,22.857142857142858,0.570952380952381,0.5322380952380952,0.26499999999999996,0.2628571428571428,23.67142857142857,67.57142857142858,58.7047619047619,8.990476190476192,8.10952380952381,13.071428571428571,111.82857142857141,111.71904761904764,34.38095238095238,0.4397142857142857,5.285714285714286,0.35214285714285715,17.761904761904763,0.7514761904761905,10.523809523809524,30.047619047619047,18.285714285714285,7.333333333333333,5.285714285714286,12.238095238095237,21.333333333333332,0.5174285714285715,0.47357142857142864,0.19328571428571428,0.3046666666666667,25.066666666666666,73.7952380952381,52.45238095238095,8.285714285714286,8.395238095238096,12.019047619047623,103.66190476190476,105.12857142857142,0.4255319148936171,0.40425531914893603,0.5238095238095238,0.42857142857142855
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.142857142857146,0.45604761904761904,7.523809523809524,0.3536190476190477,16.428571428571427,0.7803809523809523,9.095238095238095,31.285714285714285,22.285714285714285,5.809523809523809,4.095238095238095,12.571428571428571,18.761904761904763,0.5448571428571428,0.5034285714285713,0.26980952380952383,0.2659047619047619,22.75714285714286,75.5904761904762,61.338095238095235,6.490476190476191,6.357142857142857,12.44761904761905,108.0238095238095,104.82380952380952,38.333333333333336,0.4719047619047617,6.857142857142857,0.33404761904761904,19.142857142857142,0.6846666666666665,13.238095238095237,29.80952380952381,23.285714285714285,6.619047619047619,5.476190476190476,14.571428571428571,20.476190476190474,0.5487142857142857,0.5142857142857141,0.24823809523809529,0.34071428571428575,32.42857142857143,72.49047619047617,60.400000000000006,7.147619047619047,9.133333333333335,13.428571428571429,111.8857142857143,110.8380952380952,0.6326530612244898,0.3958333333333333,0.6666666666666666,0.5714285714285714
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,37.142857142857146,0.491190476190476,6.0476190476190474,0.38676190476190475,16.047619047619047,0.7327142857142857,7.761904761904762,29.333333333333332,23.333333333333332,8.523809523809524,4.476190476190476,14.0,21.047619047619047,0.5656666666666668,0.531047619047619,0.20657142857142854,0.2920952380952381,21.409523809523808,73.25714285714285,62.03809523809524,9.452380952380953,7.366666666666667,14.07142857142857,107.6952380952381,102.61904761904763,35.142857142857146,0.4506190476190476,8.714285714285714,0.3813333333333332,16.857142857142858,0.7912857142857141,8.857142857142858,31.238095238095237,22.095238095238095,5.9523809523809526,3.6666666666666665,12.571428571428571,19.238095238095237,0.5492857142857143,0.5066190476190476,0.29766666666666675,0.2753333333333334,22.0,74.72380952380952,62.72380952380953,6.657142857142857,6.1238095238095225,12.585714285714285,107.53809523809525,107.63809523809526,0.7708333333333335,0.6875,0.6666666666666666,0.5714285714285714
