unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-16_Utah Jazz_Los Angeles Lakers,2015-01-16,Utah Jazz,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2660000000000002,3.828,-2.0,2.0,0.0,1.0,0.0,35.73913043478261,0.4510869565217392,6.869565217391305,0.34008695652173915,18.26086956521739,0.7559130434782609,12.043478260869565,31.217391304347824,19.347826086956523,6.260869565217392,6.3478260869565215,14.08695652173913,18.695652173913043,0.5379565217391302,0.4949565217391305,0.25782608695652176,0.30839130434782613,29.356521739130436,76.78695652173914,54.473913043478255,6.92608695652174,10.586956521739127,13.508695652173913,107.95217391304348,110.13478260869564,36.91304347826087,0.43052173913043484,8.08695652173913,0.3678695652173912,16.434782608695652,0.736304347826087,10.652173913043478,33.08695652173913,21.47826086956522,7.217391304347826,4.782608695652174,12.0,20.73913043478261,0.5155652173913043,0.4780434782608694,0.253608695652174,0.2598695652173913,22.517391304347825,75.39565217391305,57.88260869565216,7.613043478260869,7.534782608695651,11.117391304347827,103.53913043478259,108.49565217391303,0.3333333333333333,0.29999999999999993,0.34782608695652173,0.34782608695652173,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-01-16_Washington Wizards_Brooklyn Nets,2015-01-16,Washington Wizards,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,4.981999999999998,2.0,1.0,0.0,1.0,1.0,39.78260869565217,0.48056521739130437,6.217391304347826,0.3955217391304347,15.043478260869565,0.7267826086956524,10.347826086956522,33.04347826086956,25.130434782608695,7.434782608695652,5.304347826086956,13.956521739130435,19.565217391304348,0.5498695652173913,0.5180434782608696,0.18843478260869564,0.24552173913043482,25.095652173913045,78.01304347826088,62.84347826086957,7.921739130434781,8.682608695652172,13.086956521739125,107.51739130434785,105.12608695652176,35.608695652173914,0.44356521739130433,6.739130434782608,0.3116086956521739,15.304347826086957,0.7264782608695652,9.26086956521739,33.30434782608695,21.26086956521739,7.043478260869565,4.086956521739131,14.217391304347826,19.391304347826086,0.5204347826086956,0.48599999999999993,0.26691304347826084,0.2663043478260869,21.369565217391308,74.60434782608695,59.79130434782609,7.660869565217391,7.130434782608695,13.682608695652176,101.25652173913043,105.29130434782608,0.6923076923076922,0.4102564102564104,0.6956521739130435,0.391304347826087,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-01-17_Brooklyn Nets_Washington Wizards,2015-01-17,Brooklyn Nets,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,2.83,1.4366666666666668,-2.0,0.0,1.0,0.0,0.0,35.608695652173914,0.4455652173913044,6.521739130434782,0.30547826086956525,15.826086956521738,0.7311304347826088,9.217391304347826,32.69565217391305,21.17391304347826,7.478260869565218,4.173913043478261,14.217391304347826,19.782608695652176,0.5227826086956522,0.4868695652173912,0.2641739130434782,0.2742608695652174,21.508695652173916,74.95652173913044,59.55217391304348,8.143478260869562,7.313043478260869,13.695652173913047,101.78695652173914,104.86521739130433,39.17391304347826,0.478,6.130434782608695,0.3919999999999999,15.0,0.7305217391304349,10.173913043478262,32.52173913043478,24.695652173913043,7.434782608695652,5.391304347826087,14.304347826086957,20.043478260869566,0.5477826086956522,0.5152608695652173,0.18969565217391302,0.24617391304347827,24.852173913043483,77.85652173913044,62.88260869565217,7.939130434782606,8.760869565217389,13.49565217391304,106.36956521739133,105.74347826086957,0.4249999999999999,0.6750000000000002,0.391304347826087,0.6521739130434783,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-01-17_Denver Nuggets_Minnesota Timberwolves,2015-01-17,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.14285714285714282,1.1126666666666667,6.698,1.0,0.0,0.0,1.0,1.0,37.69565217391305,0.438695652173913,6.695652173913044,0.30534782608695654,17.869565217391305,0.7236086956521739,12.434782608695652,34.34782608695652,21.52173913043478,6.782608695652174,4.739130434782608,14.695652173913043,23.0,0.5158695652173912,0.4773913043478262,0.25413043478260866,0.2888260869565218,26.99130434782609,76.04347826086955,56.978260869565226,7.056521739130434,7.478260869565216,13.139130434782608,103.97826086956518,106.19130434782608,37.130434782608695,0.43121739130434766,5.0,0.3143478260869565,17.82608695652174,0.743608695652174,12.434782608695652,28.47826086956522,22.82608695652174,9.173913043478262,4.478260869565218,14.043478260869565,19.217391304347824,0.502304347826087,0.4602608695652174,0.17878260869565218,0.2847391304347826,27.234782608695657,71.5217391304348,61.68260869565218,9.639130434782608,7.365217391304348,12.617391304347828,102.11739130434783,112.5,0.4615384615384616,0.15789473684210528,0.43478260869565216,0.08695652173913043,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2015-01-17_Detroit Pistons_Philadelphia 76ers,2015-01-17,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0740000000000005,8.539333333333332,3.0,0.0,0.0,1.0,0.0,38.130434782608695,0.4368260869565216,9.173913043478262,0.3394347826086957,16.434782608695652,0.7056956521739132,12.869565217391305,33.65217391304348,22.47826086956522,8.73913043478261,4.782608695652174,12.173913043478262,19.043478260869566,0.5225652173913042,0.4895217391304349,0.3028260869565218,0.2665652173913044,26.782608695652176,76.35652173913044,59.5,9.204347826086957,7.865217391304347,11.069565217391306,107.1695652173913,106.2,32.95652173913044,0.4091304347826087,7.130434782608695,0.2978695652173914,17.17391304347826,0.6867391304347824,11.826086956521738,31.391304347826086,19.391304347826086,10.043478260869565,6.608695652173913,17.73913043478261,21.17391304347826,0.4928695652173912,0.45386956521739136,0.29673913043478256,0.31347826086956515,25.013043478260872,72.34782608695652,58.90434782608695,10.556521739130433,11.152173913043478,16.178260869565214,94.60000000000001,104.88260869565217,0.375,0.2051282051282052,0.5217391304347826,0.34782608695652173,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2015-01-17_Sacramento Kings_Los Angeles Clippers,2015-01-17,Sacramento Kings,Los Angeles Clippers,1.0,0.0,0.4285714285714286,0.8571428571428572,4.835333333333334,1.1893333333333334,-3.0,1.0,3.0,0.0,0.0,37.30434782608695,0.46186956521739125,5.608695652173913,0.336695652173913,21.217391304347824,0.7530434782608696,10.73913043478261,33.04347826086956,20.391304347826086,6.6521739130434785,3.782608695652174,15.956521739130435,20.91304347826087,0.5430869565217391,0.49604347826086953,0.19960869565217393,0.35530434782608705,25.97826086956522,74.54347826086958,54.75652173913043,6.865217391304349,5.995652173913041,14.556521739130433,105.40434782608699,109.6304347826087,39.04347826086956,0.4670869565217391,10.391304347826088,0.37760869565217386,19.217391304347824,0.748782608695652,9.869565217391305,32.869565217391305,25.434782608695652,8.304347826086957,4.478260869565218,11.956521739130435,19.695652173913043,0.5671739130434783,0.5292173913043479,0.32447826086956527,0.3115217391304348,23.23043478260869,76.4391304347826,64.76086956521738,8.756521739130434,7.626086956521741,11.173913043478263,113.7173913043478,107.07391304347827,0.4102564102564104,0.6500000000000001,0.30434782608695654,0.6086956521739131,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-01-18_Orlando Magic_Oklahoma City Thunder,2015-01-18,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.588666666666667,1.2006666666666663,-1.0,0.0,1.0,0.0,0.0,37.130434782608695,0.4557391304347825,7.521739130434782,0.3648260869565218,13.217391304347826,0.7279130434782608,8.130434782608695,30.956521739130434,20.782608695652176,8.0,3.608695652173913,13.043478260869565,21.434782608695652,0.5307391304347827,0.502173913043478,0.2527826086956522,0.22208695652173913,18.921739130434784,77.0391304347826,56.02608695652174,8.530434782608696,6.152173913043477,12.695652173913041,102.28260869565216,107.8782608695652,39.56521739130435,0.45539130434782615,7.478260869565218,0.33208695652173914,19.52173913043478,0.7673478260869565,13.173913043478262,35.56521739130435,21.0,7.869565217391305,6.086956521739131,14.434782608695652,22.608695652173914,0.5406521739130433,0.4985652173913044,0.26291304347826083,0.29482608695652185,29.413043478260864,77.08260869565216,53.51739130434783,8.143478260869566,9.913043478260873,12.786956521739128,109.4304347826087,104.84782608695652,0.3488372093023256,0.4871794871794872,0.34782608695652173,0.6521739130434783,0.7929999999999999,0.759,1.0,0.759,0.828,0.414,0.034,0.7929999999999999,0.897,0.966,0.241,0.414,0.759,0.586,0.759,0.345,0.448,0.414,0.276,0.966,0.276,0.931,0.069,0.759,0.586,0.759,0.621,0.69,0.414,0.966,0.586,0.897,0.207,0.621,0.276,0.483,0.103,0.931,0.034,0.448
2015-01-18_San Antonio Spurs_Utah Jazz,2015-01-18,San Antonio Spurs,Utah Jazz,0.0,1.0,1.0,1.0,1.0926666666666671,7.518000000000002,5.0,3.0,2.0,1.0,0.0,39.69565217391305,0.47291304347826096,8.391304347826088,0.3739130434782609,16.304347826086957,0.7382608695652174,9.91304347826087,32.73913043478261,25.130434782608695,7.434782608695652,5.434782608695652,14.130434782608695,20.130434782608695,0.5551304347826087,0.5221304347826087,0.2590434782608696,0.26456521739130434,22.756521739130438,75.8695652173913,62.94782608695652,7.726086956521739,8.308695652173913,13.052173913043477,108.45217391304348,106.3260869565217,35.82608695652174,0.4498260869565218,7.086956521739131,0.3424347826086957,17.782608695652176,0.7717391304347826,12.043478260869565,31.26086956521739,19.565217391304348,6.478260869565218,6.565217391304348,14.043478260869565,18.956521739130434,0.5375217391304347,0.4946956521739132,0.26152173913043475,0.29439130434782607,29.186956521739134,76.91739130434784,54.943478260869554,7.178260869565219,10.94782608695652,13.469565217391304,107.89565217391306,108.83043478260869,0.6097560975609755,0.3499999999999999,0.5217391304347826,0.391304347826087,0.7240000000000001,0.0,0.69,0.7929999999999999,0.621,0.448,0.448,0.172,0.862,0.379,0.31,0.0,0.7929999999999999,0.862,0.7929999999999999,0.276,0.655,0.138,0.931,0.103,0.621,0.103,0.172,0.621,0.7240000000000001,0.0,0.759,0.241,0.759,0.586,0.7929999999999999,0.966,0.345,0.034,0.966,0.345,0.759,0.034,0.69,0.655
2015-01-18_Toronto Raptors_New Orleans Pelicans,2015-01-18,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.5714285714285713,1.142,5.81,2.0,1.0,1.0,1.0,1.0,40.34782608695652,0.46713043478260874,9.478260869565217,0.35534782608695653,16.608695652173914,0.7658695652173912,11.869565217391305,30.652173913043477,22.434782608695652,6.478260869565218,4.173913043478261,12.478260869565217,21.08695652173913,0.5558260869565217,0.5221304347826087,0.31173913043478263,0.2529565217391304,28.008695652173916,72.69130434782609,56.02608695652175,6.895652173913043,6.482608695652174,11.508695652173913,113.93478260869566,111.62608695652179,38.30434782608695,0.46208695652173903,6.521739130434782,0.34356521739130447,17.47826086956522,0.7791739130434784,11.478260869565217,33.30434782608695,21.130434782608695,6.695652173913044,5.782608695652174,13.347826086956522,17.782608695652176,0.542608695652174,0.5015652173913042,0.22817391304347834,0.2729565217391305,27.44782608695652,77.31304347826087,55.31304347826086,7.143478260869564,9.091304347826085,12.534782608695652,108.95217391304348,110.0652173913043,0.6666666666666665,0.4871794871794872,0.5652173913043478,0.4782608695652174,0.828,0.586,0.655,0.897,0.966,0.172,0.207,0.759,0.172,0.586,0.7240000000000001,0.207,0.828,0.034,0.31,0.828,0.828,0.241,0.655,0.448,0.655,0.414,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.172,0.483,0.345,0.828,0.483,0.69,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.862,0.7240000000000001
2015-01-19_Atlanta Hawks_Detroit Pistons,2015-01-19,Atlanta Hawks,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.2893333333333332,3.654,-1.0,2.0,0.0,1.0,0.0,37.608695652173914,0.4688260869565218,10.0,0.39669565217391306,17.652173913043477,0.7623478260869566,8.608695652173912,33.869565217391305,26.217391304347824,9.304347826086957,4.565217391304348,13.26086956521739,17.0,0.569,0.5313478260869565,0.313304347826087,0.28982608695652173,20.886956521739133,75.76521739130435,69.92608695652174,9.960869565217392,8.417391304347827,12.765217391304347,110.2304347826087,100.3,38.34782608695652,0.4396521739130434,9.565217391304348,0.34565217391304354,16.08695652173913,0.7086521739130435,12.956521739130435,33.47826086956522,22.782608695652176,9.173913043478262,4.782608695652174,12.26086956521739,19.043478260869566,0.5265652173913042,0.494608695652174,0.31000000000000005,0.26100000000000007,26.982608695652175,76.40434782608699,59.95652173913044,9.673913043478262,7.930434782608694,11.169565217391305,107.74782608695651,105.48695652173912,0.8048780487804877,0.3902439024390245,0.9130434782608695,0.5652173913043478,0.552,0.655,0.138,0.379,0.207,0.103,0.7240000000000001,0.103,0.138,0.034,0.552,0.7929999999999999,0.897,0.172,0.897,0.138,0.379,0.034,0.345,0.31,0.552,0.069,0.345,0.483,0.655,0.862,0.483,0.103,0.172,0.379,0.414,0.172,0.655,0.276,0.862,0.034,0.345,0.655,0.517,0.172
2015-01-19_Charlotte Hornets_Minnesota Timberwolves,2015-01-19,Charlotte Hornets,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.14285714285714282,1.4126666666666667,2.9193333333333333,0.0,0.0,0.0,1.0,0.0,36.391304347826086,0.4253478260869566,5.782608695652174,0.2968260869565217,18.47826086956522,0.7420000000000001,10.826086956521738,34.47826086956522,18.73913043478261,5.913043478260869,5.565217391304348,10.956521739130435,18.565217391304348,0.5031304347826087,0.45917391304347815,0.22369565217391307,0.2920869565217391,23.830434782608698,82.54347826086956,51.54347826086958,6.178260869565217,9.247826086956522,10.108695652173912,102.94782608695652,101.8217391304348,37.47826086956522,0.4360434782608694,5.260869565217392,0.3253913043478261,17.391304347826086,0.7514347826086957,12.521739130434783,28.869565217391305,22.73913043478261,9.043478260869565,4.565217391304348,14.26086956521739,18.82608695652174,0.5077826086956522,0.46673913043478266,0.1827826086956522,0.2749565217391305,27.7,71.4608695652174,60.87826086956523,9.521739130434783,7.439130434782609,12.847826086956522,102.9,111.78260869565217,0.3902439024390245,0.17948717948717946,0.5217391304347826,0.13043478260869565,0.966,0.517,0.31,0.034,0.483,0.517,0.69,0.828,0.448,0.517,0.655,0.931,0.483,0.655,0.448,0.379,0.276,0.552,0.207,0.034,0.7929999999999999,0.138,0.241,0.828,0.483,0.517,0.828,0.7929999999999999,0.0,0.552,0.7240000000000001,0.862,0.448,0.586,0.207,0.172,0.966,0.448,0.31,0.759
2015-01-19_Golden State Warriors_Denver Nuggets,2015-01-19,Golden State Warriors,Denver Nuggets,0.0,0.0,1.0,0.8571428571428572,1.0573333333333337,9.792666666666667,0.0,3.0,0.0,1.0,0.0,42.391304347826086,0.4832173913043479,10.304347826086957,0.38869565217391316,16.695652173913043,0.7765652173913046,10.782608695652174,33.608695652173914,27.782608695652176,10.0,6.391304347826087,13.478260869565217,18.608695652173914,0.5746521739130435,0.5420000000000001,0.304695652173913,0.24917391304347825,24.426086956521736,73.04347826086955,65.29999999999998,10.169565217391305,9.782608695652174,12.182608695652176,113.73478260869565,102.42608695652174,37.56521739130435,0.4361739130434782,6.739130434782608,0.30434782608695654,18.17391304347826,0.7304782608695654,12.652173913043478,34.130434782608695,21.434782608695652,6.913043478260869,4.6521739130434785,14.695652173913043,22.91304347826087,0.5146086956521738,0.4749565217391305,0.25578260869565217,0.2907391304347826,27.34347826086957,76.37391304347825,56.94347826086957,7.195652173913042,7.369565217391303,13.11304347826087,104.05217391304343,106.72173913043478,0.8421052631578945,0.4500000000000001,0.8260869565217391,0.391304347826087,0.69,0.207,0.414,0.103,0.655,0.7929999999999999,0.862,0.517,0.552,0.069,0.586,0.276,0.931,0.621,0.966,0.0,0.69,0.172,0.586,0.7929999999999999,0.7240000000000001,0.897,0.138,0.207,0.552,0.103,0.448,0.517,0.276,0.862,0.069,0.103,0.7929999999999999,0.379,0.7240000000000001,0.552,0.897,0.379,0.414,0.345
2015-01-19_Houston Rockets_Indiana Pacers,2015-01-19,Houston Rockets,Indiana Pacers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1713333333333331,5.140666666666665,-2.5,1.0,0.0,1.0,0.0,38.34782608695652,0.4477826086956522,11.608695652173912,0.3482608695652174,17.652173913043477,0.7140434782608697,12.130434782608695,31.391304347826086,21.608695652173914,10.043478260869565,3.9130434782608696,16.782608695652176,22.08695652173913,0.549304347826087,0.5158695652173914,0.385,0.289695652173913,27.969565217391306,74.68695652173913,56.513043478260876,10.308695652173915,6.308695652173914,14.817391304347826,108.25217391304349,104.65652173913041,36.17391304347826,0.4287391304347828,6.6521739130434785,0.33778260869565224,17.391304347826086,0.7624347826086956,10.130434782608695,34.65217391304348,22.130434782608695,6.6521739130434785,4.6521739130434785,13.304347826086957,21.565217391304348,0.5106956521739131,0.4681304347826086,0.2373478260869565,0.2675652173913044,22.743478260869566,76.62608695652175,61.12608695652173,7.030434782608694,7.213043478260869,12.313043478260871,101.88695652173914,102.55652173913042,0.6829268292682927,0.35714285714285704,0.6086956521739131,0.34782608695652173,0.931,0.172,0.069,0.483,0.931,0.138,0.379,1.0,0.31,0.828,1.0,0.069,0.138,0.7240000000000001,0.862,0.69,0.759,0.862,0.862,0.552,0.241,0.966,0.897,0.276,0.931,0.69,0.0,0.552,0.448,0.931,0.655,0.31,0.759,0.931,0.517,0.759,0.862,1.0,0.7929999999999999,0.069
2015-01-19_Los Angeles Clippers_Boston Celtics,2015-01-19,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,1.0,1.0966666666666671,7.42,1.5,3.0,0.0,1.0,0.0,39.130434782608695,0.4644782608695651,10.26086956521739,0.3747391304347825,19.304347826086957,0.7455217391304347,10.08695652173913,32.21739130434783,25.08695652173913,8.130434782608695,4.478260869565218,11.434782608695652,19.91304347826087,0.5634347826086956,0.525391304347826,0.32043478260869573,0.3122173913043478,23.578260869565216,74.90434782608695,63.8173913043478,8.595652173913043,7.552173913043481,10.673913043478265,114.1,108.27826086956522,39.34782608695652,0.4455217391304348,7.521739130434782,0.32834782608695645,15.304347826086957,0.7578695652173913,10.521739130434783,33.34782608695652,25.130434782608695,8.217391304347826,4.3478260869565215,14.0,21.869565217391305,0.522304347826087,0.48813043478260865,0.26039130434782615,0.22839130434782617,23.94347826086956,73.66956521739131,63.91304347826088,8.317391304347826,6.534782608695653,12.53913043478261,104.11739130434783,104.78695652173917,0.6585365853658536,0.34210526315789475,0.6086956521739131,0.391304347826087,0.862,0.241,0.966,0.7240000000000001,0.379,0.345,0.621,0.0,1.0,0.345,0.69,0.345,0.207,0.448,0.517,0.069,0.966,0.586,1.0,0.172,0.034,0.517,0.517,0.448,0.621,0.379,0.897,0.379,0.655,0.069,0.759,0.379,1.0,0.897,0.31,0.069,0.7929999999999999,0.586,0.966,0.103
2015-01-19_New York Knicks_New Orleans Pelicans,2015-01-19,New York Knicks,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.627333333333333,1.4946666666666666,1.0,0.0,1.0,0.0,1.0,35.56521739130435,0.4341739130434782,7.521739130434782,0.3523913043478261,13.217391304347826,0.7745652173913042,10.0,28.782608695652176,21.47826086956522,8.478260869565217,3.9565217391304346,14.26086956521739,21.08695652173913,0.5135217391304346,0.4804347826086957,0.2681304347826088,0.2083913043478261,23.530434782608694,72.67826086956521,60.64782608695653,9.265217391304345,6.804347826086955,13.669565217391305,100.67826086956524,113.5695652173913,38.391304347826086,0.464695652173913,6.608695652173913,0.34765217391304354,17.652173913043477,0.7785217391304349,11.521739130434783,33.0,20.956521739130434,6.695652173913044,5.695652173913044,13.347826086956522,18.0,0.5458260869565218,0.5047391304347826,0.2298260869565218,0.2772173913043479,27.708695652173905,77.91304347826086,54.72608695652174,7.169565217391304,9.056521739130433,12.56086956521739,109.66086956521738,109.49130434782606,0.12195121951219515,0.5,0.043478260869565216,0.5217391304347826,0.483,0.586,0.276,0.897,0.897,0.172,0.586,0.759,0.621,0.586,0.966,0.207,0.069,0.034,0.586,0.828,0.0,0.241,0.241,0.448,0.0,0.414,0.862,0.7929999999999999,1.0,0.207,0.862,0.172,0.7240000000000001,0.345,0.517,0.483,0.241,0.138,0.828,0.448,0.276,0.0,0.138,0.7240000000000001
