unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2008-12-27_Houston Rockets_Utah Jazz,2008-12-27,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428571,0.5714285714285714,1.14,4.9,3.0,0.0,1.0,1.0,0.0,35.16,0.4452,7.28,0.37636000000000003,20.72,0.8081600000000002,10.68,32.36,19.92,6.44,3.88,12.88,19.24,0.54496,0.49188000000000004,0.24339999999999992,0.32436,26.384,74.42399999999999,56.648,7.176000000000001,5.991999999999999,12.508,109.47999999999998,104.24799999999999,36.76,0.46716,4.4,0.32944,21.12,0.7649199999999999,11.92,29.76,23.6,9.36,5.08,16.16,22.6,0.5462,0.49527999999999994,0.16791999999999999,0.35364000000000007,29.668000000000003,71.53200000000001,64.25200000000001,10.184000000000001,8.24,15.091999999999995,107.324,104.81200000000001,0.6333333333333333,0.5806451612903226,0.64,0.56
2008-12-27_Milwaukee Bucks_Detroit Pistons,2008-12-27,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428571,1.38,3.05,3.0,0.0,0.0,1.0,1.0,36.21739130434783,0.43665217391304345,5.130434782608695,0.32347826086956527,20.26086956521739,0.7940869565217392,13.608695652173912,29.695652173913043,20.217391304347824,7.0,3.4347826086956523,14.782608695652174,24.782608695652176,0.5202173913043477,0.46778260869565214,0.187695652173913,0.3091739130434783,31.143478260869557,75.19999999999999,55.939130434782605,7.5260869565217385,5.791304347826086,13.53913043478261,105.83043478260869,106.73913043478262,36.73913043478261,0.4646521739130435,5.217391304347826,0.36930434782608684,17.043478260869566,0.7618260869565219,9.91304347826087,29.26086956521739,21.608695652173914,7.260869565217392,5.130434782608695,12.478260869565217,21.043478260869566,0.5384782608695653,0.4980869565217391,0.1773913043478261,0.28704347826086957,23.58695652173913,72.5304347826087,59.039130434782614,8.06521739130435,8.217391304347828,12.256521739130436,107.08260869565216,106.9,0.4666666666666667,0.5925925925925926,0.43478260869565216,0.6086956521739131
2008-12-27_Minnesota Timberwolves_Orlando Magic,2008-12-27,Minnesota Timberwolves,Orlando Magic,0.0,1.0,0.8571428571428571,1.0,5.0,1.18,-1.0,0.0,2.0,0.0,0.0,35.31818181818182,0.4303181818181818,4.909090909090909,0.315909090909091,18.59090909090909,0.7575,11.863636363636363,29.5,19.818181818181817,6.318181818181818,4.409090909090909,14.0,22.863636363636363,0.5065909090909091,0.4604090909090908,0.18572727272727277,0.31000000000000005,26.59090909090909,76.31818181818181,55.90454545454545,6.822727272727272,7.249999999999999,13.113636363636363,101.8727272727273,109.70000000000003,35.791666666666664,0.4524999999999999,9.666666666666666,0.377875,18.875,0.722875,9.833333333333334,32.75,18.208333333333332,7.833333333333333,6.416666666666667,14.041666666666666,20.041666666666668,0.5527916666666667,0.514,0.3231666666666667,0.33866666666666667,22.47916666666667,72.21666666666668,50.77083333333332,8.375000000000002,9.133333333333335,13.408333333333331,107.45416666666667,101.07083333333334,0.17857142857142858,0.7931034482758621,0.22727272727272727,0.7916666666666666
2008-12-27_Portland Trail Blazers_Toronto Raptors,2008-12-27,Portland Trail Blazers,Toronto Raptors,1.0,0.0,1.0,0.7142857142857143,1.22,4.05,0.0,1.0,1.0,1.0,0.0,36.4,0.45956,8.12,0.39084,18.44,0.7705200000000001,13.12,28.6,21.0,6.96,5.52,12.6,20.64,0.55304,0.51044,0.26036,0.303,32.84400000000001,74.12,57.56000000000001,7.932000000000001,9.288,12.288,114.208,108.71599999999998,35.31818181818182,0.446409090909091,6.454545454545454,0.3750454545454546,19.454545454545453,0.8242272727272727,9.318181818181818,30.318181818181817,21.863636363636363,6.863636363636363,5.409090909090909,13.181818181818182,19.59090909090909,0.5385909090909091,0.4872272727272728,0.2172272727272726,0.30381818181818177,22.818181818181824,70.35909090909091,61.92727272727273,7.518181818181817,8.522727272727272,12.727272727272727,105.78181818181817,108.70454545454545,0.6,0.4137931034482759,0.6,0.4090909090909091
2008-12-27_San Antonio Spurs_Memphis Grizzlies,2008-12-27,San Antonio Spurs,Memphis Grizzlies,2.0,0.0,1.0,0.7142857142857143,1.06,9.25,4.5,2.0,0.0,1.0,0.0,36.04,0.45848,7.88,0.39244,15.32,0.75724,8.6,32.08,21.12,5.6,4.0,11.68,18.28,0.54356,0.5086800000000001,0.2554,0.26103999999999994,21.5,78.84400000000001,58.25999999999999,6.275999999999999,6.184,11.848000000000003,106.80799999999999,102.684,36.083333333333336,0.46670833333333334,4.625,0.33370833333333333,17.916666666666668,0.7558750000000001,9.833333333333334,27.416666666666668,16.625,7.458333333333333,4.291666666666667,12.916666666666666,20.958333333333332,0.5382500000000001,0.4966666666666666,0.17933333333333337,0.30895833333333333,24.937500000000004,74.675,46.012499999999996,8.320833333333333,7.354166666666668,12.779166666666663,106.12083333333332,112.26666666666667,0.6551724137931034,0.3448275862068966,0.68,0.3333333333333333
2008-12-27_Washington Wizards_Oklahoma City Thunder,2008-12-27,Washington Wizards,Oklahoma City Thunder,0.0,0.0,0.5714285714285714,0.5714285714285714,1.29,3.6,4.0,0.0,1.0,1.0,0.0,35.65217391304348,0.4343913043478261,6.0,0.32560869565217393,17.08695652173913,0.7518695652173912,12.08695652173913,28.304347826086957,20.347826086956523,7.434782608695652,4.304347826086956,13.217391304347826,20.956521739130434,0.5142608695652173,0.47082608695652184,0.22169565217391304,0.2793478260869566,27.895652173913046,71.18695652173913,56.513043478260876,8.291304347826086,7.31304347826087,12.560869565217393,105.05217391304348,111.71739130434783,35.88,0.44232000000000016,4.0,0.35651999999999995,18.44,0.7447199999999999,11.76,29.96,20.2,6.8,4.24,15.4,20.8,0.5119600000000001,0.46703999999999984,0.13476,0.30928000000000005,26.832000000000004,73.65199999999999,56.40399999999999,7.332000000000001,6.479999999999999,14.259999999999998,101.22399999999999,111.42800000000001,0.14814814814814814,0.1,0.17391304347826086,0.08
2008-12-28_Cleveland Cavaliers_Miami Heat,2008-12-28,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.8571428571428571,0.5714285714285714,1.13,6.6,-2.0,1.0,1.0,1.0,0.0,38.0,0.47956000000000004,6.96,0.34092000000000006,18.68,0.7702800000000002,11.4,31.48,21.08,8.2,5.76,12.04,20.24,0.5658,0.5237200000000001,0.26004000000000005,0.31096,29.451999999999998,75.45199999999998,55.632000000000005,9.232000000000001,9.831999999999999,11.812000000000003,114.84000000000003,98.976,36.45454545454545,0.44431818181818183,7.0,0.3481363636363637,16.227272727272727,0.7225000000000001,11.409090909090908,29.681818181818183,19.045454545454547,7.409090909090909,6.090909090909091,12.727272727272727,21.0,0.5226818181818182,0.48745454545454553,0.24945454545454543,0.2741363636363637,26.809090909090912,71.16363636363636,51.809090909090905,8.181818181818182,9.854545454545455,12.181818181818182,106.13181818181816,107.89545454545454,0.8620689655172413,0.5714285714285714,0.88,0.5454545454545454
2008-12-28_Indiana Pacers_New Orleans Pelicans,2008-12-28,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.8571428571428571,0.7142857142857143,2.6,1.48,-4.0,1.0,1.0,0.0,0.0,39.375,0.4559166666666666,6.458333333333333,0.3510416666666667,17.5,0.7885833333333335,12.166666666666666,33.0,22.708333333333332,7.125,5.666666666666667,15.458333333333334,23.375,0.5340833333333334,0.49333333333333323,0.21495833333333336,0.2575833333333333,25.97916666666666,75.34583333333332,58.02083333333334,7.337500000000001,8.287499999999998,13.8375,105.55000000000001,109.24583333333332,34.7,0.4528,7.1,0.38170000000000004,18.1,0.8076500000000001,10.2,29.65,19.1,8.0,4.55,12.7,21.45,0.5470499999999999,0.49965000000000004,0.23560000000000003,0.29924999999999996,26.335,75.23500000000001,54.845000000000006,9.195,8.040000000000001,12.774999999999997,109.09999999999998,105.87000000000003,0.3448275862068966,0.6538461538461539,0.2916666666666667,0.65
2008-12-28_Los Angeles Lakers_Golden State Warriors,2008-12-28,Los Angeles Lakers,Golden State Warriors,0.0,0.0,1.0,1.0,1.03,12.25,4.0,2.0,0.0,1.0,0.0,40.04,0.48035999999999995,6.6,0.38256000000000007,19.88,0.76964,12.08,31.96,23.8,9.0,5.4,13.88,19.88,0.5616800000000001,0.5205599999999999,0.21192000000000003,0.32004,28.900000000000006,72.96799999999999,59.492,9.5,8.808,12.732000000000003,112.972,103.42800000000001,38.52,0.44084,5.84,0.31512000000000007,21.56,0.7611199999999999,13.04,30.08,19.8,8.48,6.36,14.72,20.08,0.5237599999999999,0.4745999999999999,0.2084,0.32188,27.604000000000006,67.53999999999999,51.28000000000001,8.616000000000003,9.000000000000002,12.908000000000001,105.96,113.43199999999997,0.8275862068965517,0.2903225806451613,0.84,0.24
2008-12-28_Sacramento Kings_Boston Celtics,2008-12-28,Sacramento Kings,Boston Celtics,0.0,0.0,0.5714285714285714,1.0,9.25,1.08,-0.5,0.0,4.0,0.0,0.0,36.458333333333336,0.4469166666666667,5.416666666666667,0.3117083333333333,17.75,0.7761666666666667,10.625,28.458333333333332,20.583333333333332,7.25,4.625,14.75,23.041666666666668,0.52425,0.48045833333333343,0.21208333333333337,0.28191666666666665,25.187499999999996,70.66666666666667,56.199999999999996,7.804166666666666,7.145833333333333,13.858333333333333,103.18749999999999,113.92916666666669,37.5,0.4945769230769231,6.269230769230769,0.38046153846153846,21.807692307692307,0.7626923076923077,10.653846153846153,31.5,22.5,8.653846153846153,4.576923076923077,15.461538461538462,23.115384615384617,0.5830769230769229,0.5358076923076923,0.21653846153846154,0.380076923076923,28.85,76.51923076923076,59.73461538461538,9.461538461538462,7.788461538461538,14.888461538461542,112.64615384615382,101.70000000000002,0.2333333333333333,0.8709677419354839,0.16666666666666666,0.8846153846153846
2008-12-29_Atlanta Hawks_Denver Nuggets,2008-12-29,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,1.0,1.45,2.75,-4.0,0.0,1.0,1.0,0.0,35.541666666666664,0.4572083333333334,8.0,0.373375,18.375,0.7512083333333335,11.0,30.166666666666668,21.625,6.583333333333333,5.208333333333333,12.666666666666666,19.291666666666668,0.5511666666666667,0.509375,0.28020833333333334,0.32037500000000013,26.729166666666668,71.55416666666667,60.637499999999996,7.408333333333332,8.091666666666667,12.504166666666668,110.51666666666667,107.77916666666665,36.76,0.4746,7.2,0.38624,21.84,0.75064,10.16,29.72,22.48,8.92,6.16,15.04,21.8,0.5686800000000001,0.5207599999999999,0.23427999999999996,0.3788000000000001,26.228,71.76799999999999,61.367999999999995,9.684000000000001,9.824000000000002,14.312000000000003,110.92,106.29999999999998,0.6551724137931034,0.6451612903225806,0.625,0.68
2008-12-29_Brooklyn Nets_Chicago Bulls,2008-12-29,Brooklyn Nets,Chicago Bulls,0.0,1.0,0.8571428571428571,0.5714285714285714,1.5,2.6,0.0,0.0,0.0,1.0,1.0,36.28,0.4439600000000001,8.04,0.37828,20.44,0.78336,11.32,29.48,18.76,6.8,4.64,12.16,23.0,0.5425199999999999,0.49384000000000006,0.25948,0.31956000000000007,26.523999999999997,75.76399999999998,52.207999999999984,7.440000000000001,7.98,11.588,110.26,112.62399999999998,38.333333333333336,0.4556666666666667,6.333333333333333,0.38166666666666665,18.416666666666668,0.7972500000000001,11.333333333333334,30.458333333333332,20.583333333333332,7.375,5.291666666666667,14.583333333333334,22.25,0.5370833333333334,0.49345833333333317,0.19470833333333337,0.2778749999999999,26.99166666666667,69.16666666666664,53.35833333333333,7.745833333333334,7.6208333333333345,13.3375,106.90416666666664,110.7333333333333,0.5,0.43333333333333335,0.52,0.4166666666666667
2008-12-29_Houston Rockets_Washington Wizards,2008-12-29,Houston Rockets,Washington Wizards,1.0,0.0,1.0,0.5714285714285714,1.06,9.25,1.0,0.0,0.0,1.0,1.0,35.26923076923077,0.4431538461538461,7.461538461538462,0.37838461538461543,21.153846153846153,0.8094615384615386,10.846153846153847,32.69230769230769,19.96153846153846,6.423076923076923,3.923076923076923,13.076923076923077,19.192307692307693,0.5443076923076923,0.49042307692307696,0.24515384615384608,0.3269615384615385,26.680769230769233,74.59230769230768,56.59615384615385,7.115384615384617,5.980769230769231,12.553846153846154,109.59615384615383,104.38461538461537,36.041666666666664,0.4350416666666667,5.875,0.320375,16.833333333333332,0.7492083333333334,12.458333333333334,28.208333333333332,20.791666666666668,7.625,4.333333333333333,13.125,20.75,0.5130833333333333,0.47058333333333335,0.2187083333333333,0.27437500000000004,28.41666666666667,71.14999999999999,57.02916666666667,8.487499999999999,7.329166666666667,12.425000000000002,105.37083333333334,111.35416666666667,0.6451612903225806,0.17857142857142858,0.6538461538461539,0.20833333333333334
2008-12-29_Oklahoma City Thunder_Phoenix Suns,2008-12-29,Oklahoma City Thunder,Phoenix Suns,0.0,1.0,0.7142857142857143,1.0,5.45,1.18,-3.0,1.0,0.0,0.0,0.0,35.92307692307692,0.44380769230769246,4.038461538461538,0.35884615384615376,18.346153846153847,0.7484615384615384,11.73076923076923,30.0,20.307692307692307,6.8076923076923075,4.5,15.538461538461538,20.423076923076923,0.5136538461538461,0.46880769230769215,0.13557692307692307,0.3068846153846154,26.942307692307697,73.11153846153844,56.62692307692306,7.342307692307693,6.726923076923076,14.41153846153846,101.29230769230769,111.47692307692309,38.77272727272727,0.5037272727272728,7.409090909090909,0.40927272727272734,18.136363636363637,0.7278181818181818,9.772727272727273,31.727272727272727,20.727272727272727,6.136363636363637,5.0,16.09090909090909,20.136363636363637,0.5857272727272728,0.5520909090909091,0.23413636363636367,0.3239545454545455,25.545454545454547,72.21363636363635,53.13181818181818,6.581818181818184,7.65,15.43181818181818,111.0909090909091,111.07727272727274,0.0967741935483871,0.5714285714285714,0.07692307692307693,0.5454545454545454
2008-12-29_Utah Jazz_Philadelphia 76ers,2008-12-29,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857143,0.7142857142857143,1.37,3.2,-2.0,1.0,1.0,1.0,0.0,37.23076923076923,0.46803846153846157,4.423076923076923,0.3315769230769231,20.76923076923077,0.7611538461538461,11.884615384615385,29.73076923076923,24.03846153846154,9.5,5.153846153846154,15.884615384615385,22.76923076923077,0.5456923076923077,0.4960384615384615,0.16646153846153844,0.3469615384615385,29.342307692307696,71.31538461538463,64.5269230769231,10.261538461538462,8.311538461538461,14.807692307692303,107.3423076923077,105.10769230769232,36.0,0.4452500000000001,3.7916666666666665,0.29325000000000007,18.75,0.7257083333333334,13.083333333333334,29.541666666666668,20.083333333333332,7.916666666666667,5.208333333333333,14.708333333333334,20.583333333333332,0.5122916666666667,0.46866666666666673,0.15691666666666668,0.3209166666666667,30.1375,73.80833333333334,55.429166666666674,8.633333333333331,8.629166666666666,13.733333333333333,103.75833333333333,105.25,0.5625,0.4137931034482759,0.5384615384615384,0.4583333333333333
2008-12-30_Charlotte Hornets_New York Knicks,2008-12-30,Charlotte Hornets,New York Knicks,0.0,1.0,1.0,0.7142857142857143,1.48,2.65,0.0,1.0,0.0,1.0,1.0,33.68,0.44823999999999997,5.12,0.34696,19.04,0.7304800000000001,10.12,28.64,19.56,6.56,4.8,14.24,21.84,0.5291600000000001,0.48223999999999995,0.19196,0.34407999999999994,25.67600000000001,72.68799999999999,57.924,7.4239999999999995,8.132,14.16,103.95199999999998,106.76799999999999,38.291666666666664,0.439875,10.625,0.35745833333333327,18.625,0.8180416666666667,10.916666666666666,32.208333333333336,22.375,6.5,2.0833333333333335,15.083333333333334,20.375,0.5449166666666666,0.5014583333333333,0.34554166666666664,0.2694583333333333,23.40833333333333,73.36666666666667,58.387499999999996,6.587500000000001,3.0833333333333335,13.470833333333333,107.23333333333333,111.3875,0.3548387096774194,0.3793103448275862,0.36,0.3333333333333333
2008-12-30_Dallas Mavericks_Minnesota Timberwolves,2008-12-30,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428571,1.06,9.0,3.0,2.0,0.0,1.0,0.0,37.92307692307692,0.4549615384615385,6.6923076923076925,0.33153846153846156,17.576923076923077,0.8166153846153844,11.884615384615385,33.61538461538461,21.576923076923077,6.846153846153846,5.115384615384615,13.115384615384615,18.423076923076923,0.5393461538461539,0.4953076923076924,0.24234615384615382,0.26330769230769224,27.307692307692314,74.1846153846154,57.084615384615375,7.411538461538462,7.511538461538462,12.353846153846153,108.7576923076923,105.73076923076921,35.458333333333336,0.43220833333333336,4.875,0.31800000000000006,18.916666666666668,0.7508333333333334,11.958333333333334,29.583333333333332,19.708333333333332,6.5,4.375,14.041666666666666,23.083333333333332,0.508125,0.4619999999999999,0.1845416666666667,0.317375,26.74166666666667,76.37916666666665,55.408333333333324,6.999999999999997,7.174999999999998,13.112499999999997,102.16250000000002,109.97083333333336,0.6,0.2,0.6153846153846154,0.25
2008-12-30_Miami Heat_Cleveland Cavaliers,2008-12-30,Miami Heat,Cleveland Cavaliers,0.0,1.0,0.5714285714285714,0.8571428571428571,2.8,1.47,2.0,1.0,1.0,0.0,1.0,36.391304347826086,0.4437826086956522,6.826086956521739,0.34230434782608704,16.08695652173913,0.7193478260869566,11.391304347826088,29.782608695652176,19.217391304347824,7.434782608695652,6.0,12.782608695652174,21.17391304347826,0.5207826086956522,0.4858695652173914,0.24613043478260868,0.27295652173913043,26.70434782608696,71.2304347826087,52.41304347826087,8.208695652173914,9.734782608695653,12.23913043478261,105.60869565217389,107.62608695652172,37.73076923076923,0.47680769230769227,6.961538461538462,0.3412692307692308,18.884615384615383,0.7670384615384618,11.423076923076923,31.576923076923077,20.923076923076923,8.115384615384615,5.846153846153846,12.153846153846153,20.307692307692307,0.5636153846153846,0.5210384615384617,0.2601538461538462,0.3167307692307692,29.36923076923077,75.4576923076923,55.60000000000001,9.130769230769232,9.911538461538461,11.900000000000002,114.33461538461542,98.78846153846152,0.5517241379310345,0.8666666666666667,0.5217391304347826,0.8846153846153846
2008-12-30_New Orleans Pelicans_Washington Wizards,2008-12-30,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.7142857142857143,0.5714285714285714,1.03,11.0,3.0,1.0,0.0,1.0,0.0,34.904761904761905,0.4533333333333333,7.142857142857143,0.385952380952381,18.142857142857142,0.8040000000000002,10.095238095238095,29.61904761904762,19.047619047619047,8.238095238095237,4.619047619047619,12.476190476190476,21.142857142857142,0.5471904761904762,0.5002380952380953,0.23400000000000004,0.29976190476190473,25.90952380952381,75.3857142857143,54.43333333333334,9.414285714285715,8.09047619047619,12.53333333333333,109.22857142857141,106.05238095238097,36.04,0.43612,5.68,0.31120000000000003,16.8,0.75292,12.2,28.52,20.92,7.52,4.44,13.0,20.56,0.5131600000000001,0.47048,0.21559999999999999,0.27316,27.928000000000008,71.576,57.416000000000004,8.372,7.5120000000000005,12.344000000000001,105.14399999999999,110.796,0.6666666666666666,0.206896551724138,0.6666666666666666,0.24
