unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-05_New Orleans Pelicans_Los Angeles Lakers,2012-12-05,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,2.6485714285714295,1.495,-2.0,0.0,1.0,0.0,0.0,34.9375,0.444,7.1875,0.39674999999999994,16.3125,0.7971874999999999,11.0,29.5625,21.8125,6.125,5.125,13.8125,20.0,0.5329375,0.49031249999999993,0.23856250000000004,0.2611875,26.924999999999994,72.05,62.2625,6.981249999999999,8.71875,13.656250000000002,105.60000000000001,111.18125,35.888888888888886,0.4566111111111111,8.277777777777779,0.3683888888888889,20.88888888888889,0.6705000000000001,13.0,33.333333333333336,20.77777777777778,7.666666666666667,5.611111111111111,16.444444444444443,19.833333333333332,0.5478888888888888,0.5094444444444446,0.2850555555555556,0.4061666666666666,30.994444444444444,74.29444444444445,57.30555555555557,8.155555555555555,8.533333333333335,15.166666666666666,107.52777777777777,103.93333333333334,0.3125,0.4444444444444446,0.3125,0.4444444444444444
2012-12-05_San Antonio Spurs_Milwaukee Bucks,2012-12-05,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2107142857142856,4.5321428571428575,1.5,2.0,0.0,1.0,0.0,39.0,0.477611111111111,7.888888888888889,0.3651111111111111,16.333333333333332,0.7650000000000001,9.166666666666666,32.27777777777778,24.333333333333332,8.277777777777779,4.944444444444445,14.666666666666666,18.055555555555557,0.5613333333333332,0.5257222222222223,0.2646666666666667,0.2637222222222222,22.788888888888884,72.16111111111111,62.66666666666666,8.844444444444443,7.21111111111111,13.844444444444445,108.55555555555554,101.47222222222223,38.25,0.4450624999999999,5.625,0.30624999999999997,13.875,0.7488125,11.375,30.375,22.9375,8.3125,7.5625,13.6875,19.75,0.51025,0.47800000000000015,0.21112500000000003,0.22000000000000003,25.51875,73.48125,60.26250000000002,8.887500000000001,11.681250000000002,12.743749999999999,102.71875000000001,105.1,0.7777777777777779,0.5,0.7777777777777778,0.5
2012-12-05_Utah Jazz_Orlando Magic,2012-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2466666666666668,4.078,3.0,0.0,0.0,1.0,0.0,37.05263157894737,0.44652631578947366,6.894736842105263,0.36536842105263156,18.63157894736842,0.7601052631578948,13.842105263157896,29.94736842105263,22.526315789473685,7.842105263157895,7.052631578947368,14.842105263157896,22.473684210526315,0.5305263157894737,0.487842105263158,0.2226315789473684,0.29957894736842106,31.352631578947364,71.16842105263159,61.10526315789474,8.505263157894737,10.731578947368419,13.668421052631578,107.47368421052633,107.71578947368421,37.11764705882353,0.44135294117647056,5.529411764705882,0.33276470588235296,13.294117647058824,0.7620588235294116,10.588235294117647,32.588235294117645,22.647058823529413,5.823529411764706,4.705882352941177,14.294117647058824,20.470588235294116,0.5072352941176471,0.47394117647058814,0.1911176470588235,0.20335294117647057,25.25882352941176,73.49411764705883,61.1764705882353,6.252941176470589,7.3,13.541176470588233,100.34705882352942,104.57058823529414,0.4736842105263159,0.411764705882353,0.47368421052631576,0.35294117647058826
2012-12-06_Miami Heat_New York Knicks,2012-12-06,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.204375,4.754375,1.5,2.0,1.0,1.0,1.0,39.1875,0.4928125000000001,8.625,0.41093750000000007,17.375,0.7668750000000002,8.625,30.75,23.375,7.6875,4.5625,13.5,19.8125,0.5826875,0.5470625,0.2633125,0.29074999999999995,22.212500000000002,73.08749999999999,59.55625,8.2875,7.8,13.118749999999999,112.48125,107.73125,37.64705882352941,0.4568823529411765,11.764705882352942,0.40147058823529413,15.647058823529411,0.7728235294117647,10.0,29.58823529411765,20.294117647058822,9.058823529411764,3.8823529411764706,10.588235294117647,18.58823529411765,0.5622941176470588,0.5283529411764706,0.34835294117647064,0.24711764705882355,22.75294117647059,73.5529411764706,53.94117647058824,9.96470588235294,6.511764705882353,10.38823529411765,113.46470588235293,104.55294117647061,0.75,0.7647058823529413,0.75,0.7647058823529411
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,37.6,0.45746666666666663,8.4,0.38086666666666663,13.4,0.6801333333333334,10.266666666666667,29.6,23.466666666666665,9.4,5.333333333333333,14.533333333333333,18.466666666666665,0.5340666666666667,0.5086,0.273,0.23600000000000002,23.78666666666667,72.12666666666668,62.46666666666666,10.079999999999997,8.860000000000001,13.813333333333334,104.48,101.52666666666669,34.2,0.41019999999999995,6.6,0.30966666666666665,15.4,0.7584000000000001,12.533333333333333,30.666666666666668,20.533333333333335,8.333333333333334,4.866666666666666,15.2,21.333333333333332,0.48913333333333336,0.44946666666666674,0.2566,0.2454,27.22666666666667,73.87333333333332,60.19333333333332,8.98,7.826666666666667,14.04,97.61999999999998,105.85333333333334,0.6666666666666665,0.13333333333333333,0.6666666666666666,0.13333333333333333
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,35.94117647058823,0.4430000000000001,7.588235294117647,0.34317647058823525,16.764705882352942,0.7245882352941178,13.0,29.058823529411764,21.647058823529413,6.9411764705882355,5.235294117647059,12.941176470588236,19.0,0.5262941176470589,0.48941176470588227,0.27247058823529413,0.2862352941176471,30.541176470588237,73.18235294117648,60.2,7.882352941176471,8.294117647058826,12.370588235294116,109.34117647058825,105.2235294117647,37.111111111111114,0.45383333333333337,6.666666666666667,0.34405555555555556,17.944444444444443,0.7574999999999998,11.5,33.22222222222222,21.88888888888889,6.777777777777778,3.611111111111111,15.5,23.11111111111111,0.5363888888888888,0.4946111111111111,0.23522222222222228,0.29033333333333344,27.450000000000003,75.26666666666667,58.9888888888889,7.088888888888889,5.8277777777777775,14.366666666666667,105.27222222222224,105.04999999999998,0.6470588235294118,0.6111111111111109,0.6470588235294118,0.6111111111111112
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,38.05882352941177,0.4434117647058823,5.588235294117647,0.3127647058823529,14.470588235294118,0.7534705882352941,11.176470588235293,30.235294117647058,23.0,8.470588235294118,7.352941176470588,13.529411764705882,19.823529411764707,0.5103529411764706,0.4761176470588237,0.20711764705882357,0.2273529411764706,25.01764705882353,73.08235294117648,60.7529411764706,9.029411764705884,11.364705882352943,12.594117647058821,102.65294117647059,105.55882352941177,35.1764705882353,0.4171764705882353,6.647058823529412,0.3328235294117647,19.11764705882353,0.7766470588235295,11.705882352941176,30.764705882352942,19.58823529411765,8.352941176470589,6.882352941176471,13.294117647058824,19.647058823529413,0.5063529411764707,0.457,0.22905882352941176,0.29070588235294126,26.511764705882353,71.17647058823532,55.7,8.805882352941177,11.5,12.258823529411766,102.53529411764707,108.43529411764706,0.4705882352941177,0.411764705882353,0.47058823529411764,0.4117647058823529
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,34.23529411764706,0.42976470588235305,5.882352941176471,0.29864705882352943,18.941176470588236,0.7145882352941176,13.117647058823529,32.05882352941177,20.941176470588236,7.764705882352941,6.235294117647059,14.764705882352942,18.941176470588236,0.5112941176470587,0.4665882352941177,0.23958823529411766,0.33864705882352947,29.964705882352945,74.18235294117646,60.99411764705883,8.547058823529412,9.558823529411763,13.911764705882353,102.96470588235296,102.65294117647059,35.421052631578945,0.4159473684210527,7.894736842105263,0.3392631578947368,16.57894736842105,0.7340000000000001,14.210526315789474,28.36842105263158,19.68421052631579,8.421052631578947,2.6842105263157894,14.894736842105264,21.42105263157895,0.4999473684210526,0.46221052631578946,0.261421052631579,0.2686842105263158,32.43684210526315,74.93684210526314,55.46315789473684,9.15263157894737,4.431578947368421,13.526315789473685,103.53157894736843,109.53684210526318,0.4705882352941177,0.2105263157894736,0.47058823529411764,0.21052631578947367
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,34.94117647058823,0.4421176470588235,7.176470588235294,0.3950588235294117,15.941176470588236,0.7829999999999999,11.058823529411764,29.823529411764707,21.823529411764707,5.882352941176471,5.235294117647059,13.705882352941176,20.0,0.5291176470588235,0.48811764705882354,0.23770588235294124,0.25829411764705884,26.782352941176466,72.46470588235294,62.30000000000001,6.699999999999999,9.0,13.523529411764708,105.10000000000001,111.4,36.875,0.4433125,5.5625,0.35256250000000006,19.9375,0.8114375000000001,12.9375,29.375,21.1875,9.625,5.5,13.9375,21.25,0.5275,0.47656250000000006,0.1860625,0.2986875000000001,31.643749999999997,71.45625,57.574999999999996,10.5125,8.999999999999998,12.8625,108.97500000000001,100.01249999999999,0.2941176470588235,0.8125,0.29411764705882354,0.8125
2012-12-07_Oklahoma City Thunder_Los Angeles Lakers,2012-12-07,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2753333333333332,3.8166666666666655,-2.0,2.0,1.0,1.0,0.0,37.473684210526315,0.49257894736842106,7.7368421052631575,0.4194736842105263,23.05263157894737,0.8366315789473685,9.526315789473685,32.89473684210526,22.63157894736842,7.578947368421052,7.947368421052632,15.842105263157896,20.789473684210527,0.5997368421052631,0.543263157894737,0.2405789473684211,0.36310526315789476,25.521052631578943,72.3421052631579,60.2578947368421,8.15263157894737,12.6,15.215789473684206,114.27368421052633,103.81052631578947,35.94736842105263,0.45694736842105255,8.526315789473685,0.373421052631579,20.63157894736842,0.6734736842105263,12.789473684210526,33.526315789473685,20.94736842105263,7.842105263157895,5.7368421052631575,16.05263157894737,19.63157894736842,0.5492631578947368,0.511263157894737,0.2884736842105264,0.3992631578947368,30.463157894736838,74.35789473684211,57.705263157894755,8.373684210526315,8.721052631578948,14.847368421052632,107.91578947368421,103.57368421052632,0.7894736842105262,0.4736842105263159,0.7894736842105263,0.47368421052631576
2012-12-07_San Antonio Spurs_Houston Rockets,2012-12-07,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2343750000000002,4.201875,4.5,2.0,1.0,1.0,0.0,39.05263157894737,0.4772631578947367,7.7894736842105265,0.36094736842105263,16.736842105263158,0.7698421052631579,9.421052631578947,32.63157894736842,24.473684210526315,8.157894736842104,4.894736842105263,14.789473684210526,18.157894736842106,0.5615263157894737,0.5246842105263159,0.2637368421052632,0.2671578947368421,23.34210526315789,72.73157894736842,62.921052631578924,8.705263157894736,7.126315789473683,13.9,108.78421052631577,101.47894736842105,37.35294117647059,0.43976470588235306,9.176470588235293,0.35570588235294126,19.823529411764707,0.7720588235294119,13.117647058823529,32.05882352941177,22.235294117647058,8.529411764705882,4.235294117647059,16.058823529411764,19.705882352941178,0.5392352941176471,0.4943529411764706,0.3104117647058824,0.3024117647058824,29.35882352941177,72.94117647058823,59.41176470588235,8.852941176470589,6.5058823529411764,14.294117647058826,107.81176470588237,106.65882352941178,0.7894736842105262,0.5294117647058824,0.7894736842105263,0.5294117647058824
2012-12-07_Utah Jazz_Toronto Raptors,2012-12-07,Utah Jazz,Toronto Raptors,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3381250000000002,3.335,-1.0,0.0,0.0,1.0,0.0,36.8,0.445,6.6,0.3521,18.8,0.76285,13.55,29.95,22.25,8.1,6.9,14.7,22.15,0.52845,0.48455000000000015,0.21800000000000003,0.30215000000000003,30.759999999999998,71.1,60.705,8.805,10.52,13.580000000000002,106.95,106.85,36.0,0.42736842105263156,7.2105263157894735,0.355,17.94736842105263,0.7777368421052632,10.894736842105264,29.736842105263158,21.05263157894737,7.2105263157894735,5.0,13.0,23.894736842105264,0.5152105263157895,0.4708947368421052,0.24847368421052632,0.27821052631578946,24.273684210526323,74.3157894736842,58.4421052631579,7.615789473684211,7.757894736842104,12.147368421052631,103.03157894736842,108.2315789473684,0.5,0.2105263157894736,0.5,0.21052631578947367
2012-12-08_Boston Celtics_Philadelphia 76ers,2012-12-08,Boston Celtics,Philadelphia 76ers,0.0,2.0,1.0,0.8571428571428572,1.3525,3.24125,3.0,1.0,0.0,1.0,0.0,37.0,0.4735263157894736,5.157894736842105,0.3493157894736842,18.473684210526315,0.8010526315789475,7.2631578947368425,31.36842105263158,23.57894736842105,7.947368421052632,4.0,14.421052631578947,21.05263157894737,0.5525263157894736,0.5061578947368421,0.18842105263157896,0.30047368421052634,18.278947368421054,74.82105263157894,63.478947368421046,8.505263157894737,6.2105263157894735,13.989473684210523,104.3736842105263,104.3842105263158,35.78947368421053,0.4278947368421052,6.684210526315789,0.36926315789473696,14.68421052631579,0.7567894736842105,11.0,30.473684210526315,21.42105263157895,8.368421052631579,5.473684210526316,12.105263157894736,19.210526315789473,0.5045789473684209,0.4679473684210527,0.21710526315789475,0.23399999999999999,24.31578947368421,74.10526315789473,59.83684210526315,9.121052631578948,8.752631578947367,11.578947368421055,102.13157894736842,103.78947368421052,0.5263157894736842,0.5789473684210529,0.5263157894736842,0.5789473684210527
2012-12-08_Charlotte Hornets_San Antonio Spurs,2012-12-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,5.279375000000001,1.1643750000000004,-2.0,0.0,2.0,0.0,0.0,35.22222222222222,0.4186666666666667,6.444444444444445,0.3271666666666666,19.055555555555557,0.7647777777777779,11.833333333333334,30.77777777777778,19.5,8.38888888888889,6.833333333333333,13.166666666666666,19.833333333333332,0.505388888888889,0.4573333333333333,0.22522222222222224,0.29650000000000004,26.594444444444445,70.41111111111114,55.38333333333334,8.866666666666667,11.277777777777779,12.155555555555557,102.50000000000001,108.98333333333333,39.5,0.48099999999999987,7.7,0.3579,16.5,0.7775000000000001,9.25,33.2,24.9,8.25,5.0,14.9,17.75,0.5641999999999998,0.52775,0.26205000000000006,0.26125,23.084999999999997,73.17,63.21499999999999,8.754999999999999,7.334999999999999,13.98,108.87,100.865,0.38888888888888895,0.8000000000000002,0.3888888888888889,0.8
2012-12-08_Houston Rockets_Dallas Mavericks,2012-12-08,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.405625,2.973125,-3.5,1.0,0.0,1.0,1.0,37.333333333333336,0.4369444444444446,9.277777777777779,0.35444444444444456,19.11111111111111,0.7777777777777779,12.944444444444445,31.77777777777778,22.27777777777778,8.666666666666666,4.111111111111111,16.166666666666668,19.38888888888889,0.5352222222222224,0.49172222222222217,0.3124444444444445,0.2902777777777778,28.755555555555564,73.43333333333334,59.566666666666656,8.955555555555556,6.311111111111111,14.355555555555558,106.77777777777779,106.87222222222223,36.63157894736842,0.44647368421052636,7.7894736842105265,0.3698947368421053,17.210526315789473,0.772263157894737,9.421052631578947,31.94736842105263,21.63157894736842,7.7894736842105265,5.631578947368421,14.947368421052632,22.210526315789473,0.5355263157894737,0.4936315789473684,0.24463157894736845,0.27110526315789474,22.299999999999997,71.22631578947369,59.04210526315789,8.23157894736842,8.594736842105263,13.889473684210522,103.98421052631579,105.91052631578947,0.5,0.4736842105263159,0.5,0.47368421052631576
2012-12-08_Los Angeles Clippers_Phoenix Suns,2012-12-08,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.130625,6.043750000000001,3.5,2.0,0.0,1.0,0.0,38.388888888888886,0.4791666666666666,6.944444444444445,0.3341666666666667,17.77777777777778,0.7558333333333334,10.5,29.833333333333332,22.38888888888889,10.944444444444445,6.333333333333333,14.666666666666666,22.444444444444443,0.5618333333333333,0.5230555555555554,0.24722222222222223,0.30077777777777787,26.866666666666664,71.6888888888889,58.52222222222221,11.838888888888889,10.788888888888888,13.933333333333334,110.10000000000002,102.92222222222222,38.25,0.4467,6.25,0.34535000000000005,15.4,0.73965,11.8,29.05,21.25,8.55,5.95,13.65,21.35,0.5178499999999999,0.4833,0.21200000000000005,0.24384999999999998,26.845,72.625,55.17,9.110000000000001,9.120000000000001,12.604999999999999,104.91000000000001,109.52999999999997,0.6666666666666665,0.3499999999999999,0.6666666666666666,0.4
2012-12-08_Memphis Grizzlies_Atlanta Hawks,2012-12-08,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.30875,3.53125,-3.0,2.0,0.0,1.0,1.0,36.8235294117647,0.4466470588235294,5.705882352941177,0.35952941176470593,19.705882352941178,0.8064705882352943,12.823529411764707,29.705882352941178,21.294117647058822,9.588235294117647,5.529411764705882,14.058823529411764,21.0,0.5310588235294117,0.4812352941176471,0.189,0.29911764705882365,31.62941176470588,72.39999999999999,57.9470588235294,10.511764705882353,9.070588235294116,13.07058823529412,109.15882352941176,100.24117647058823,37.8125,0.4589999999999999,8.5,0.381125,13.3125,0.677125,10.5625,29.75,23.4375,9.25,5.0625,14.5,18.5,0.5355000000000001,0.5106250000000001,0.27506250000000004,0.23525000000000001,24.64375,72.75,62.068749999999994,9.937499999999998,8.40625,13.762500000000003,105.22500000000001,101.82500000000002,0.8235294117647061,0.6875,0.8235294117647058,0.6875
2012-12-08_Miami Heat_New Orleans Pelicans,2012-12-08,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.0364285714285717,12.87,7.5,2.0,0.0,1.0,0.0,38.76470588235294,0.4885882352941177,8.470588235294118,0.40882352941176475,17.647058823529413,0.768,8.529411764705882,31.058823529411764,23.0,7.647058823529412,4.529411764705882,13.529411764705882,19.88235294117647,0.5790588235294118,0.542,0.26023529411764706,0.2952941176470589,21.88823529411765,73.29411764705881,59.1764705882353,8.241176470588234,7.841176470588236,13.152941176470588,111.67058823529412,108.46470588235294,35.0,0.44422222222222224,7.222222222222222,0.4008888888888888,15.555555555555555,0.7811666666666666,10.722222222222221,29.5,21.833333333333332,6.055555555555555,5.388888888888889,13.61111111111111,19.77777777777778,0.5305,0.490611111111111,0.2363333333333334,0.25283333333333335,25.988888888888884,72.25,62.233333333333334,6.9111111111111105,9.305555555555555,13.494444444444447,105.03333333333335,111.4388888888889,0.7058823529411764,0.2777777777777777,0.7058823529411765,0.2777777777777778
