unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-19_Golden State Warriors_Denver Nuggets,2015-01-19,Golden State Warriors,Denver Nuggets,0.0,0.0,1.0,0.8571428571428572,1.0573333333333337,9.792666666666667,0.0,3.0,0.0,1.0,0.0,44.0,0.4958333333333333,11.0,0.41900000000000004,16.833333333333332,0.7965,10.0,30.333333333333332,30.333333333333332,9.333333333333334,5.666666666666667,12.333333333333334,19.166666666666668,0.5898333333333334,0.558,0.29883333333333334,0.24383333333333335,23.233333333333334,73.38333333333333,69.18333333333334,9.483333333333334,9.25,11.133333333333333,118.65000000000002,106.2,39.833333333333336,0.47833333333333333,7.0,0.328,18.166666666666668,0.7133333333333335,10.333333333333334,34.5,24.0,7.5,5.0,14.166666666666666,22.666666666666668,0.5546666666666665,0.5198333333333335,0.25433333333333336,0.3061666666666667,24.46666666666667,75.88333333333334,60.75,7.833333333333333,7.933333333333333,13.066666666666668,109.16666666666667,106.96666666666668,0.8421052631578945,0.4500000000000001,0.8333333333333334,0.6666666666666666,0.69,0.207,0.414,0.103,0.655,0.7929999999999999,0.862,0.517,0.552,0.069,0.586,0.276,0.931,0.621,0.966,0.0,0.69,0.172,0.586,0.7929999999999999,0.7240000000000001,0.897,0.138,0.207,0.552,0.103,0.448,0.517,0.276,0.862,0.069,0.103,0.7929999999999999,0.379,0.7240000000000001,0.552,0.897,0.379,0.414,0.345
2015-01-19_Houston Rockets_Indiana Pacers,2015-01-19,Houston Rockets,Indiana Pacers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1713333333333331,5.140666666666665,-2.5,1.0,0.0,1.0,0.0,39.166666666666664,0.4735000000000001,12.833333333333334,0.3866666666666667,19.0,0.7728333333333333,9.666666666666666,28.5,24.0,12.0,3.5,17.0,20.5,0.5886666666666667,0.5515000000000002,0.3946666666666667,0.3010000000000001,23.41666666666667,73.41666666666669,61.63333333333333,12.216666666666667,6.05,15.366666666666669,111.89999999999998,105.91666666666667,34.833333333333336,0.409,5.333333333333333,0.25833333333333336,19.833333333333332,0.7796666666666668,11.5,37.166666666666664,20.5,6.666666666666667,5.833333333333333,15.666666666666666,21.0,0.4905,0.43983333333333324,0.24250000000000002,0.30033333333333334,24.833333333333332,75.96666666666665,58.883333333333326,6.883333333333333,8.6,13.983333333333334,96.98333333333335,102.38333333333334,0.6829268292682927,0.35714285714285704,0.6666666666666666,0.16666666666666666,0.931,0.172,0.069,0.483,0.931,0.138,0.379,1.0,0.31,0.828,1.0,0.069,0.138,0.7240000000000001,0.862,0.69,0.759,0.862,0.862,0.552,0.241,0.966,0.897,0.276,0.931,0.69,0.0,0.552,0.448,0.931,0.655,0.31,0.759,0.931,0.517,0.759,0.862,1.0,0.7929999999999999,0.069
2015-01-19_Los Angeles Clippers_Boston Celtics,2015-01-19,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,1.0,1.0966666666666671,7.42,1.5,3.0,0.0,1.0,0.0,40.666666666666664,0.4696666666666666,10.166666666666666,0.35716666666666663,18.833333333333332,0.7425,9.666666666666666,29.833333333333332,24.5,7.666666666666667,3.5,9.0,20.333333333333332,0.5631666666666667,0.5285000000000001,0.32850000000000007,0.29683333333333334,22.033333333333335,69.43333333333334,59.833333333333336,8.116666666666667,5.566666666666667,8.466666666666667,117.05,110.00000000000001,38.0,0.4316666666666666,7.5,0.31400000000000006,14.833333333333334,0.7805,12.333333333333334,31.5,24.166666666666668,7.166666666666667,3.8333333333333335,12.333333333333334,22.666666666666668,0.5096666666666666,0.4741666666666668,0.2685,0.21633333333333338,27.349999999999998,72.99999999999999,63.583333333333336,7.633333333333334,6.233333333333333,11.333333333333334,105.53333333333332,111.0,0.6585365853658536,0.34210526315789475,0.6666666666666666,0.3333333333333333,0.862,0.241,0.966,0.7240000000000001,0.379,0.345,0.621,0.0,1.0,0.345,0.69,0.345,0.207,0.448,0.517,0.069,0.966,0.586,1.0,0.172,0.034,0.517,0.517,0.448,0.621,0.379,0.897,0.379,0.655,0.069,0.759,0.379,1.0,0.897,0.31,0.069,0.7929999999999999,0.586,0.966,0.103
2015-01-19_New York Knicks_New Orleans Pelicans,2015-01-19,New York Knicks,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.627333333333333,1.4946666666666666,1.0,0.0,1.0,0.0,1.0,32.666666666666664,0.42,9.166666666666666,0.359,11.0,0.7318333333333333,7.166666666666667,29.0,21.166666666666668,9.0,3.0,17.5,22.833333333333332,0.5051666666666668,0.4788333333333333,0.3296666666666667,0.2021666666666667,17.566666666666663,72.73333333333333,65.41666666666667,9.6,5.133333333333333,17.133333333333336,91.51666666666667,111.55,35.166666666666664,0.44516666666666665,6.5,0.3571666666666667,20.0,0.7431666666666666,12.5,33.833333333333336,19.833333333333332,5.5,6.5,14.833333333333334,20.0,0.5345,0.48616666666666664,0.22816666666666666,0.3388333333333333,29.433333333333334,78.23333333333333,56.73333333333333,6.05,10.700000000000001,14.050000000000002,107.48333333333336,107.89999999999999,0.12195121951219515,0.5,0.0,0.5,0.483,0.586,0.276,0.897,0.897,0.172,0.586,0.759,0.621,0.586,0.966,0.207,0.069,0.034,0.586,0.828,0.0,0.241,0.241,0.448,0.0,0.414,0.862,0.7929999999999999,1.0,0.207,0.862,0.172,0.7240000000000001,0.345,0.517,0.483,0.241,0.138,0.828,0.448,0.276,0.0,0.138,0.7240000000000001
2015-01-19_Phoenix Suns_Los Angeles Lakers,2015-01-19,Phoenix Suns,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.156,5.4079999999999995,0.0,0.0,0.0,1.0,0.0,41.666666666666664,0.4799999999999999,6.5,0.2755,16.333333333333332,0.7715,11.333333333333334,32.166666666666664,19.166666666666668,10.0,5.666666666666667,16.333333333333332,19.833333333333332,0.5519999999999999,0.5175,0.2796666666666667,0.24916666666666668,27.266666666666666,71.41666666666667,47.050000000000004,9.933333333333334,8.166666666666666,14.416666666666666,107.46666666666668,105.28333333333332,34.666666666666664,0.43066666666666675,5.666666666666667,0.30616666666666664,16.0,0.7076666666666666,10.5,35.166666666666664,19.833333333333332,5.5,3.5,13.166666666666666,18.666666666666668,0.5023333333333334,0.4658333333333333,0.2356666666666667,0.2821666666666667,23.833333333333332,80.26666666666667,56.68333333333334,5.983333333333334,6.116666666666667,12.733333333333334,99.08333333333333,106.2333333333333,0.5714285714285713,0.2926829268292683,0.6666666666666666,0.16666666666666666,0.379,0.414,0.931,0.207,0.241,0.586,0.552,0.931,0.655,0.759,0.828,0.172,0.103,0.552,0.931,0.414,0.31,0.517,0.897,0.0,0.448,1.0,0.966,0.69,0.7929999999999999,0.241,0.207,0.31,0.241,0.207,0.138,0.621,0.517,0.552,0.69,0.897,0.552,0.241,0.552,0.276
2015-01-19_Portland Trail Blazers_Sacramento Kings,2015-01-19,Portland Trail Blazers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1826666666666663,4.900666666666666,1.0,2.0,1.0,1.0,0.0,37.5,0.44350000000000017,9.333333333333334,0.3346666666666666,15.0,0.7925000000000001,9.166666666666666,33.5,21.833333333333332,5.666666666666667,4.333333333333333,12.166666666666666,18.5,0.5343333333333333,0.49816666666666665,0.32150000000000006,0.2265,19.599999999999998,75.10000000000001,58.25,6.083333333333333,6.6000000000000005,11.566666666666665,106.58333333333333,103.86666666666663,38.5,0.4495,5.833333333333333,0.32783333333333325,18.833333333333332,0.7933333333333333,12.0,35.166666666666664,19.5,6.333333333333333,3.1666666666666665,14.333333333333334,19.333333333333332,0.5286666666666667,0.48366666666666663,0.20833333333333337,0.2758333333333333,27.166666666666668,77.96666666666668,51.18333333333334,6.483333333333334,5.3,12.783333333333331,106.11666666666669,105.51666666666665,0.7317073170731708,0.4000000000000001,0.5,0.3333333333333333,0.897,0.103,0.172,0.241,0.759,0.069,0.069,0.655,0.7929999999999999,0.414,0.897,0.862,0.517,0.414,1.0,0.172,0.069,0.897,0.517,0.7240000000000001,0.586,0.207,0.552,0.586,0.034,0.31,0.345,0.586,0.31,0.69,0.552,0.69,0.862,0.0,0.931,0.138,0.517,0.069,0.586,0.483
2015-01-19_Washington Wizards_Philadelphia 76ers,2015-01-19,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.0526666666666669,10.253333333333334,4.0,1.0,0.0,1.0,0.0,37.5,0.4835000000000001,5.5,0.36066666666666664,15.5,0.7501666666666668,9.833333333333334,34.166666666666664,24.5,5.833333333333333,5.833333333333333,15.666666666666666,18.833333333333332,0.5526666666666666,0.5186666666666665,0.20500000000000007,0.2715,25.11666666666667,77.64999999999999,65.60000000000001,6.366666666666667,9.566666666666668,15.350000000000001,104.7,107.28333333333332,34.0,0.42750000000000016,7.5,0.3358333333333334,14.333333333333334,0.6746666666666666,10.833333333333334,29.666666666666668,20.333333333333332,9.833333333333334,7.5,15.0,22.166666666666668,0.5041666666666665,0.47466666666666674,0.283,0.27799999999999997,23.96666666666667,67.7,59.566666666666684,10.766666666666666,12.583333333333334,14.316666666666668,97.98333333333336,103.95,0.6829268292682927,0.20000000000000004,0.6666666666666666,0.5,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-01-20_Denver Nuggets_San Antonio Spurs,2015-01-20,Denver Nuggets,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.355999999999999,1.2206666666666666,-2.0,0.0,3.0,0.0,0.0,37.166666666666664,0.44449999999999995,7.0,0.3153333333333334,18.333333333333332,0.7040000000000002,10.166666666666666,34.333333333333336,22.5,7.666666666666667,4.5,14.833333333333334,22.166666666666668,0.523,0.48583333333333334,0.26266666666666666,0.31083333333333335,22.76666666666667,78.13333333333334,60.78333333333334,7.883333333333333,7.333333333333333,13.533333333333337,102.36666666666666,109.0,37.833333333333336,0.43016666666666675,9.333333333333334,0.399,14.666666666666666,0.7911666666666665,9.333333333333334,33.833333333333336,26.5,8.5,4.833333333333333,11.166666666666666,19.166666666666668,0.5191666666666667,0.4831666666666667,0.2691666666666667,0.2115,20.75,79.96666666666668,70.25,8.933333333333335,7.216666666666665,10.4,105.36666666666667,96.20000000000003,0.4390243902439025,0.6190476190476188,0.5,0.8333333333333334,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2015-01-20_Miami Heat_Oklahoma City Thunder,2015-01-20,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.7142857142857141,3.638,1.2926666666666666,2.0,0.0,1.0,0.0,0.0,32.833333333333336,0.43999999999999995,5.0,0.29766666666666675,18.833333333333332,0.7741666666666668,9.833333333333334,33.666666666666664,22.0,7.166666666666667,7.0,13.166666666666666,17.166666666666668,0.5253333333333333,0.47383333333333333,0.22316666666666665,0.32666666666666666,25.716666666666665,77.53333333333332,66.41666666666667,8.15,11.466666666666669,13.33333333333333,101.93333333333332,101.48333333333333,39.166666666666664,0.4383333333333333,8.5,0.3343333333333333,17.833333333333332,0.7568333333333332,13.333333333333334,37.0,23.333333333333332,9.5,6.5,16.666666666666668,22.0,0.5235,0.48633333333333334,0.29,0.2720000000000001,28.283333333333342,76.98333333333333,60.09999999999999,9.466666666666669,10.683333333333335,14.233333333333334,103.93333333333332,106.25,0.4500000000000001,0.5,0.6666666666666666,0.5,1.0,0.759,0.621,0.759,0.0,0.414,0.897,0.7929999999999999,0.931,0.966,0.448,0.414,1.0,0.586,0.621,0.345,1.0,0.414,0.828,0.966,0.862,0.931,1.0,0.759,0.138,0.759,1.0,0.69,0.034,0.966,1.0,0.897,0.414,0.621,0.655,0.483,0.414,0.931,0.897,0.448
2015-01-21_Atlanta Hawks_Indiana Pacers,2015-01-21,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.1353333333333333,5.911333333333332,-2.0,2.0,0.0,1.0,0.0,39.833333333333336,0.49550000000000005,11.666666666666666,0.438,15.333333333333334,0.7665000000000002,8.666666666666666,31.0,30.5,9.666666666666666,4.5,12.0,16.5,0.5988333333333332,0.568,0.33483333333333337,0.24550000000000005,22.150000000000002,72.76666666666667,76.43333333333332,10.65,8.483333333333334,11.9,117.5166666666667,98.56666666666665,35.166666666666664,0.4093333333333333,5.333333333333333,0.25683333333333336,18.5,0.7498333333333335,12.5,36.5,20.0,8.0,5.5,16.0,21.333333333333332,0.48500000000000004,0.43983333333333324,0.242,0.28833333333333333,26.649999999999995,76.60000000000001,57.033333333333324,8.249999999999998,8.066666666666666,14.200000000000001,96.61666666666667,101.55000000000001,0.8095238095238098,0.3488372093023256,1.0,0.16666666666666666,0.552,0.172,0.138,0.483,0.207,0.138,0.7240000000000001,1.0,0.138,0.828,0.552,0.069,0.897,0.7240000000000001,0.897,0.69,0.379,0.862,0.345,0.552,0.552,0.966,0.345,0.276,0.655,0.69,0.483,0.552,0.172,0.931,0.414,0.31,0.655,0.931,0.862,0.759,0.345,1.0,0.517,0.069
2015-01-21_Charlotte Hornets_Miami Heat,2015-01-21,Charlotte Hornets,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3926666666666665,3.0093333333333327,-2.0,0.0,0.0,1.0,0.0,37.0,0.42450000000000004,5.5,0.32666666666666666,18.666666666666668,0.6983333333333334,11.333333333333334,37.5,19.166666666666668,6.833333333333333,5.0,10.0,17.333333333333332,0.49649999999999994,0.4565000000000001,0.18283333333333332,0.30716666666666664,24.633333333333336,83.63333333333334,51.56666666666667,7.1499999999999995,8.266666666666666,9.183333333333332,102.83333333333333,90.71666666666665,33.0,0.4413333333333333,5.5,0.29883333333333334,17.666666666666668,0.7720000000000001,9.166666666666666,33.333333333333336,21.833333333333332,6.5,5.833333333333333,14.0,16.5,0.5266666666666666,0.47866666666666663,0.24233333333333332,0.30350000000000005,23.98333333333333,76.76666666666667,65.55,7.350000000000001,9.550000000000002,14.149999999999999,100.73333333333335,102.51666666666667,0.4047619047619049,0.4390243902439025,0.8333333333333334,0.5,0.966,1.0,0.31,0.621,0.483,0.0,0.69,0.897,0.448,0.931,0.655,0.448,0.483,1.0,0.448,0.621,0.276,1.0,0.207,0.828,0.7929999999999999,0.862,0.241,1.0,0.483,0.138,0.828,1.0,0.0,0.034,0.7240000000000001,1.0,0.448,0.414,0.207,0.655,0.966,0.414,0.31,0.897
2015-01-21_Cleveland Cavaliers_Utah Jazz,2015-01-21,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1733333333333331,5.061333333333333,5.0,2.0,2.0,1.0,0.0,38.0,0.4588333333333334,9.666666666666666,0.36633333333333323,17.833333333333332,0.7146666666666667,13.333333333333334,30.666666666666668,17.333333333333332,6.5,3.0,14.5,19.5,0.5519999999999999,0.5176666666666666,0.3276666666666667,0.29633333333333334,30.733333333333338,75.41666666666664,45.43333333333333,7.05,4.866666666666666,13.366666666666667,112.68333333333332,115.91666666666669,34.166666666666664,0.43533333333333335,6.5,0.32666666666666666,15.333333333333334,0.7991666666666667,11.166666666666666,32.666666666666664,20.666666666666668,10.0,8.666666666666666,16.833333333333332,17.833333333333332,0.5175000000000002,0.4766666666666666,0.24583333333333332,0.2515,27.5,77.53333333333335,61.93333333333334,10.933333333333332,14.25,16.116666666666664,98.88333333333333,102.58333333333333,0.5238095238095238,0.3414634146341465,0.5,0.3333333333333333,0.138,0.0,0.0,0.7929999999999999,0.276,0.448,0.31,0.172,0.241,0.379,0.517,0.0,0.241,0.862,0.103,0.276,0.7240000000000001,0.138,0.759,0.103,0.759,0.103,0.103,0.621,0.276,0.0,0.276,0.241,0.7929999999999999,0.586,0.0,0.966,0.31,0.034,0.414,0.345,0.483,0.034,0.207,0.655
2015-01-21_Detroit Pistons_Orlando Magic,2015-01-21,Detroit Pistons,Orlando Magic,1.0,1.0,1.0,1.0,1.2540000000000002,3.9466666666666654,3.0,0.0,0.0,1.0,0.0,34.666666666666664,0.4133333333333334,10.5,0.3558333333333333,19.0,0.769,13.666666666666666,32.5,22.5,9.0,4.833333333333333,12.333333333333334,15.166666666666666,0.5213333333333332,0.4763333333333333,0.3538333333333334,0.29633333333333345,27.5,77.06666666666666,64.71666666666668,9.700000000000001,8.15,11.416666666666664,106.73333333333333,105.86666666666667,38.333333333333336,0.4555,7.0,0.3383333333333334,18.333333333333332,0.7611666666666667,8.0,30.333333333333332,21.833333333333332,9.333333333333334,2.8333333333333335,14.833333333333334,24.0,0.5371666666666667,0.4971666666666666,0.248,0.28783333333333333,17.083333333333336,74.30000000000001,57.26666666666665,9.316666666666668,4.349999999999999,13.483333333333334,102.16666666666664,110.83333333333331,0.3809523809523808,0.3409090909090909,0.6666666666666666,0.3333333333333333,0.655,0.7929999999999999,0.379,1.0,0.103,0.828,0.103,0.034,0.034,0.897,0.7929999999999999,0.241,0.172,0.759,0.138,0.759,0.034,0.448,0.31,0.276,0.069,0.276,0.483,0.069,0.862,0.586,0.103,0.621,0.379,0.414,0.172,0.586,0.276,0.207,0.034,0.276,0.655,0.103,0.172,0.034
2015-01-21_Golden State Warriors_Houston Rockets,2015-01-21,Golden State Warriors,Houston Rockets,3.0,0.0,1.0,0.8571428571428572,1.264,3.8473333333333337,0.5,3.0,1.0,1.0,0.0,43.833333333333336,0.5038333333333332,11.166666666666666,0.42766666666666664,17.833333333333332,0.8011666666666667,9.5,33.166666666666664,30.333333333333332,9.166666666666666,6.166666666666667,12.666666666666666,17.666666666666668,0.6016666666666667,0.5685,0.303,0.26266666666666666,22.683333333333337,73.36666666666667,69.43333333333334,9.316666666666668,9.916666666666666,11.533333333333333,119.55,102.40000000000002,38.5,0.47050000000000014,12.166666666666666,0.3771666666666667,19.333333333333332,0.7793333333333333,9.666666666666666,29.0,24.166666666666668,11.833333333333334,3.0,17.0,19.833333333333332,0.5848333333333334,0.545,0.38850000000000007,0.3080000000000001,23.066666666666674,73.41666666666669,63.18333333333334,12.083333333333336,5.066666666666666,15.483333333333334,110.46666666666665,106.48333333333335,0.8461538461538463,0.6904761904761904,0.8333333333333334,0.6666666666666666,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2015-01-21_Memphis Grizzlies_Toronto Raptors,2015-01-21,Memphis Grizzlies,Toronto Raptors,0.0,1.0,1.0,1.0,1.396666666666666,2.999333333333333,-1.0,1.0,1.0,1.0,0.0,39.666666666666664,0.4631666666666667,5.333333333333333,0.3068333333333333,19.166666666666668,0.7681666666666667,11.166666666666666,35.166666666666664,20.666666666666668,7.833333333333333,4.666666666666667,13.5,20.333333333333332,0.5371666666666665,0.4941666666666667,0.20616666666666664,0.29350000000000004,26.166666666666668,78.15,51.98333333333334,8.3,8.15,12.0,108.68333333333332,106.05000000000001,38.0,0.452,8.166666666666666,0.30116666666666664,14.833333333333334,0.7105,12.333333333333334,31.833333333333332,22.166666666666668,7.333333333333333,5.333333333333333,15.833333333333334,19.666666666666668,0.5321666666666665,0.5001666666666666,0.3188333333333333,0.25249999999999995,27.71666666666667,75.98333333333335,58.100000000000016,7.833333333333333,8.466666666666667,14.566666666666663,105.24999999999999,104.45,0.7073170731707316,0.6585365853658536,0.6666666666666666,0.5,0.276,0.828,0.586,0.655,0.552,0.966,0.345,0.207,0.207,0.172,0.379,0.7240000000000001,0.345,0.828,0.207,0.31,0.345,0.828,0.483,0.655,0.69,0.655,0.655,0.31,0.828,0.414,0.655,0.7240000000000001,0.897,0.483,0.207,0.828,0.7240000000000001,0.69,0.103,0.7929999999999999,0.31,0.7240000000000001,0.828,0.862
2015-01-21_Minnesota Timberwolves_Dallas Mavericks,2015-01-21,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.28571428571428564,1.0,4.671333333333333,1.1939999999999995,-5.0,0.0,0.0,0.0,0.0,36.5,0.439,6.833333333333333,0.34566666666666673,16.666666666666668,0.8431666666666667,9.666666666666666,29.833333333333332,21.166666666666668,8.333333333333334,4.0,14.666666666666666,17.833333333333332,0.5271666666666667,0.47983333333333317,0.23516666666666666,0.23316666666666666,23.200000000000003,72.85000000000001,58.083333333333336,8.883333333333333,6.383333333333334,13.833333333333334,102.78333333333335,111.58333333333333,37.833333333333336,0.43066666666666675,8.5,0.31433333333333335,17.5,0.7458333333333331,10.166666666666666,33.166666666666664,23.166666666666668,7.666666666666667,3.3333333333333335,11.666666666666666,21.333333333333332,0.5191666666666667,0.47983333333333333,0.30950000000000005,0.27266666666666667,20.399999999999995,73.64999999999999,61.366666666666674,7.750000000000003,5.133333333333333,10.716666666666667,103.60000000000002,106.93333333333335,0.17499999999999996,0.6904761904761904,0.3333333333333333,0.5,0.517,0.345,0.034,0.828,0.517,0.7240000000000001,0.828,0.414,0.517,0.276,0.931,0.621,0.655,0.379,0.379,0.483,0.552,0.7929999999999999,0.034,0.69,0.138,0.31,0.828,0.931,0.517,0.448,0.7929999999999999,0.966,0.552,0.517,0.862,0.448,0.586,0.483,0.172,1.0,0.448,0.207,0.759,0.931
2015-01-21_New Orleans Pelicans_Los Angeles Lakers,2015-01-21,New Orleans Pelicans,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.5253333333333337,0.0,1.0,0.0,1.0,0.0,35.0,0.4396666666666666,6.833333333333333,0.35100000000000003,19.666666666666668,0.7486666666666667,14.333333333333334,33.166666666666664,18.833333333333332,4.666666666666667,5.333333333333333,14.0,19.5,0.5306666666666667,0.4821666666666668,0.24416666666666664,0.32850000000000007,33.35,77.86666666666666,54.116666666666674,5.216666666666667,9.149999999999999,13.283333333333333,110.50000000000001,111.7,34.166666666666664,0.4336666666666668,6.166666666666667,0.34299999999999997,18.333333333333332,0.7239999999999999,11.166666666666666,34.5,20.333333333333332,6.5,3.8333333333333335,15.0,18.666666666666668,0.5143333333333333,0.47283333333333327,0.23433333333333337,0.32666666666666666,25.266666666666666,79.35000000000001,58.98333333333334,6.966666666666666,6.733333333333333,14.200000000000003,100.08333333333333,105.31666666666665,0.4878048780487807,0.28571428571428564,0.5,0.16666666666666666,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
