unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.94117647058823,0.4519117647058823,7.911764705882353,0.3557058823529412,16.676470588235293,0.7043235294117648,12.147058823529411,31.647058823529413,20.705882352941178,7.676470588235294,4.882352941176471,12.617647058823529,21.88235294117647,0.5339411764705881,0.5003823529411764,0.26620588235294124,0.2948529411764706,29.523529411764713,74.85294117647061,55.62352941176471,8.517647058823528,8.232352941176472,11.982352941176472,109.4764705882353,106.22941176470589,37.411764705882355,0.4578823529411764,8.264705882352942,0.38217647058823523,15.235294117647058,0.7592941176470586,10.441176470588236,29.676470588235293,22.264705882352942,8.205882352941176,5.470588235294118,13.970588235294118,22.11764705882353,0.5425294117647059,0.5082941176470589,0.2566470588235294,0.24550000000000005,23.69411764705882,69.41764705882353,59.41764705882353,8.814705882352937,8.782352941176471,13.311764705882354,106.3264705882353,108.70882352941177,0.6052631578947368,0.4324324324324325,0.6176470588235294,0.4117647058823529
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.85294117647059,0.4531470588235294,5.294117647058823,0.30876470588235294,17.558823529411764,0.7521176470588236,11.735294117647058,34.26470588235294,21.205882352941178,5.823529411764706,5.235294117647059,14.5,17.08823529411765,0.5288529411764706,0.4866470588235295,0.21341176470588236,0.29650000000000004,28.19705882352941,74.05294117647058,59.01470588235294,6.4264705882352935,7.941176470588237,13.891176470588235,104.82647058823531,102.81764705882354,34.794117647058826,0.4500000000000001,5.5,0.34155882352941175,15.029411764705882,0.7792352941176469,8.411764705882353,31.058823529411764,22.735294117647058,6.970588235294118,5.382352941176471,14.147058823529411,20.08823529411765,0.5236176470588235,0.485764705882353,0.20202941176470593,0.2610588235294118,20.7235294117647,71.87941176470588,65.02058823529411,7.729411764705882,8.514705882352942,14.11470588235294,100.52941176470591,98.76470588235296,0.5999999999999999,0.5384615384615384,0.6176470588235294,0.5588235294117647
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.55882352941177,0.43420588235294116,10.529411764705882,0.38185294117647056,15.911764705882353,0.6391470588235294,11.382352941176471,32.470588235294116,20.176470588235293,6.529411764705882,4.176470588235294,14.647058823529411,17.970588235294116,0.531,0.5025882352941176,0.35208823529411776,0.3238823529411764,26.288235294117644,75.24999999999999,59.941176470588225,7.25,6.497058823529411,14.317647058823532,104.30588235294117,103.04117647058824,34.76470588235294,0.4321470588235294,5.735294117647059,0.36064705882352954,20.264705882352942,0.7729411764705884,12.558823529411764,30.852941176470587,17.88235294117647,8.147058823529411,5.470588235294118,13.794117647058824,21.794117647058822,0.5193529411764706,0.4675000000000001,0.19567647058823537,0.33214705882352946,29.044117647058826,71.97352941176473,51.1470588235294,8.979411764705883,8.958823529411767,12.99705882352941,105.48823529411766,102.25000000000001,0.6341463414634146,0.6052631578947368,0.6176470588235294,0.5882352941176471
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.38235294117647,0.4663529411764705,6.117647058823529,0.3750588235294119,15.411764705882353,0.7180000000000001,13.382352941176471,32.470588235294116,23.5,7.205882352941177,5.794117647058823,13.117647058823529,17.38235294117647,0.5364117647058826,0.5037352941176472,0.19764705882352945,0.2623529411764706,32.08823529411765,72.98235294117647,60.911764705882355,8.06470588235294,8.408823529411766,12.441176470588232,110.19411764705882,99.2970588235294,35.8235294117647,0.43817647058823533,6.735294117647059,0.3027352941176471,18.323529411764707,0.7515000000000001,11.5,31.205882352941178,20.058823529411764,9.676470588235293,3.9411764705882355,16.235294117647058,20.794117647058822,0.5224411764705884,0.47920588235294115,0.2659411764705883,0.3046764705882353,26.635294117647057,74.72647058823529,55.726470588235294,10.279411764705884,6.411764705882353,14.84705882352941,102.53823529411767,101.35000000000002,0.7906976744186044,0.4390243902439025,0.7941176470588235,0.4411764705882353
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.55882352941177,0.4477058823529411,7.911764705882353,0.3539705882352942,16.735294117647058,0.6994705882352941,12.470588235294118,31.58823529411765,20.441176470588236,7.647058823529412,5.0,12.764705882352942,21.970588235294116,0.5298529411764705,0.49620588235294116,0.2675588235294118,0.29926470588235293,30.064705882352946,74.82058823529412,55.56470588235294,8.505882352941175,8.458823529411765,12.108823529411765,108.87941176470588,106.6470588235294,34.8235294117647,0.4503529411764707,5.382352941176471,0.337235294117647,14.911764705882353,0.7841176470588234,8.323529411764707,30.88235294117647,22.88235294117647,7.205882352941177,5.5,14.058823529411764,20.029411764705884,0.5233235294117646,0.4854117647058824,0.20097058823529418,0.2578823529411765,20.476470588235287,72.03529411764707,65.34117647058822,7.9941176470588236,8.776470588235293,14.055882352941177,100.35294117647061,98.94705882352942,0.5897435897435896,0.5250000000000001,0.5882352941176471,0.5294117647058824
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,34.64705882352941,0.4427058823529411,3.9705882352941178,0.3380294117647059,15.617647058823529,0.749294117647059,11.352941176470589,29.352941176470587,20.705882352941178,7.529411764705882,4.294117647058823,14.382352941176471,20.58823529411765,0.5089705882352941,0.4681470588235296,0.1514705882352941,0.26947058823529424,27.34705882352941,73.63529411764705,60.029411764705884,8.538235294117644,7.497058823529412,14.164705882352942,100.60000000000001,106.70882352941179,33.0,0.4144117647058823,4.0588235294117645,0.29232352941176476,16.294117647058822,0.7273823529411765,10.352941176470589,28.58823529411765,19.676470588235293,6.117647058823529,5.9411764705882355,13.294117647058824,19.38235294117647,0.48214705882352943,0.4397941176470588,0.16732352941176476,0.2832058823529411,23.06764705882353,69.73529411764704,59.500000000000014,6.7441176470588236,9.223529411764707,12.917647058823528,95.82352941176471,110.87352941176471,0.24390243902439035,0.1282051282051282,0.23529411764705882,0.11764705882352941
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.911764705882355,0.46455882352941175,8.205882352941176,0.39685294117647063,15.735294117647058,0.7145882352941177,9.735294117647058,32.05882352941177,22.029411764705884,7.088235294117647,4.382352941176471,13.0,17.264705882352942,0.5465882352941177,0.5146470588235293,0.2516176470588235,0.2695,23.155882352941173,76.2470588235294,58.03823529411764,7.6647058823529415,6.576470588235296,12.449999999999998,107.84705882352944,103.92647058823525,36.970588235294116,0.4390294117647059,5.235294117647059,0.3064117647058824,15.676470588235293,0.7147647058823527,12.647058823529411,30.0,18.735294117647058,7.9411764705882355,7.029411764705882,15.0,22.147058823529413,0.5042058823529413,0.4696176470588236,0.19152941176470584,0.263764705882353,28.417647058823523,69.76764705882353,50.517647058823535,8.473529411764707,11.055882352941179,13.68235294117647,101.5,109.99411764705884,0.6666666666666665,0.2307692307692308,0.6764705882352942,0.2647058823529412
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,37.794117647058826,0.45752941176470585,3.5294117647058822,0.29855882352941177,18.735294117647058,0.759235294117647,13.0,29.41176470588235,21.205882352941178,8.205882352941176,5.352941176470588,13.411764705882353,21.676470588235293,0.5233529411764707,0.4789411764705882,0.13997058823529415,0.30073529411764705,30.855882352941173,72.4735294117647,55.98823529411764,9.07352941176471,8.735294117647058,12.529411764705882,107.68529411764706,108.1705882352941,34.23529411764706,0.4339999999999999,4.088235294117647,0.319735294117647,17.705882352941178,0.769558823529412,12.441176470588236,28.205882352941178,18.61764705882353,6.823529411764706,4.088235294117647,14.735294117647058,19.705882352941178,0.5061470588235295,0.459970588235294,0.15908823529411764,0.29685294117647054,29.911764705882348,74.37058823529411,54.40882352941177,7.658823529411764,6.838235294117647,14.179411764705883,102.05000000000001,108.06764705882352,0.4749999999999999,0.3658536585365854,0.47058823529411764,0.38235294117647056
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,36.205882352941174,0.44161764705882345,7.4411764705882355,0.3410294117647059,14.5,0.7476470588235296,11.0,32.6764705882353,21.529411764705884,8.823529411764707,5.617647058823529,14.147058823529411,18.823529411764707,0.5210000000000001,0.48694117647058827,0.2690882352941177,0.24188235294117644,25.038235294117644,73.81176470588237,59.57647058823529,9.63235294117647,9.261764705882355,13.473529411764707,103.20882352941179,99.94117647058825,37.11764705882353,0.4414411764705882,5.411764705882353,0.31535294117647067,15.558823529411764,0.7133823529411764,12.588235294117647,29.970588235294116,19.0,7.911764705882353,6.9411764705882355,15.029411764705882,21.970588235294116,0.5071470588235296,0.4730882352941177,0.1934705882352941,0.26279411764705884,28.37647058823529,69.97058823529412,51.061764705882354,8.444117647058826,10.926470588235297,13.726470588235294,101.92941176470588,110.33823529411767,0.5348837209302325,0.2250000000000001,0.5588235294117647,0.2647058823529412
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.23529411764706,0.46611764705882347,7.0,0.34073529411764714,20.647058823529413,0.7295882352941178,11.794117647058824,32.1764705882353,23.5,7.9411764705882355,5.529411764705882,15.235294117647058,20.029411764705884,0.5517941176470589,0.5094411764705882,0.2552058823529412,0.34917647058823537,28.138235294117646,74.46470588235296,61.691176470588225,8.311764705882352,8.897058823529417,13.882352941176475,109.28823529411764,108.18823529411763,35.794117647058826,0.44420588235294123,7.294117647058823,0.38432352941176473,13.794117647058824,0.7363235294117646,10.058823529411764,30.91176470588235,21.647058823529413,8.470588235294118,4.911764705882353,13.794117647058824,17.58823529411765,0.5209411764705884,0.48950000000000005,0.24052941176470585,0.23820588235294113,23.567647058823532,74.22352941176472,60.311764705882354,9.35588235294118,7.7323529411764715,13.376470588235295,102.27352941176471,101.49705882352943,0.5476190476190476,0.5853658536585366,0.5,0.5882352941176471
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,37.294117647058826,0.4762941176470588,6.882352941176471,0.34120588235294125,21.764705882352942,0.7932058823529412,10.911764705882353,33.0,17.91176470588235,7.794117647058823,8.352941176470589,16.38235294117647,19.852941176470587,0.5710882352941177,0.5202352941176471,0.2598235294117647,0.3527941176470589,27.25,72.61176470588234,47.71470588235293,8.294117647058824,12.117647058823529,15.305882352941175,110.40588235294118,102.42058823529412,37.3235294117647,0.45082352941176473,6.9411764705882355,0.3596470588235294,16.61764705882353,0.7873823529411766,11.735294117647058,30.647058823529413,20.147058823529413,7.470588235294118,4.9411764705882355,14.617647058823529,20.11764705882353,0.5339411764705883,0.49305882352941177,0.2336764705882354,0.2584705882352942,27.735294117647058,73.56176470588235,53.96470588235294,8.041176470588235,7.552941176470589,13.661764705882353,106.1735294117647,104.61470588235295,0.7804878048780489,0.5238095238095238,0.7941176470588235,0.5882352941176471
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,37.76470588235294,0.46191176470588236,8.529411764705882,0.39352941176470585,15.5,0.7698823529411762,10.205882352941176,29.852941176470587,22.11764705882353,8.264705882352942,5.676470588235294,13.764705882352942,22.147058823529413,0.548970588235294,0.5138529411764708,0.2581470588235294,0.24702941176470591,23.476470588235287,69.52647058823531,58.55882352941177,8.87941176470588,9.117647058823527,13.138235294117647,107.65294117647059,107.81764705882354,34.76470588235294,0.45035294117647073,5.352941176470588,0.33752941176470586,15.205882352941176,0.790970588235294,8.147058823529411,30.647058823529413,22.88235294117647,7.235294117647059,5.529411764705882,14.088235294117647,20.147058823529413,0.5245294117647059,0.485264705882353,0.2000588235294118,0.2610294117647059,20.06764705882352,71.41470588235295,65.46176470588233,8.01764705882353,8.802941176470588,14.091176470588236,100.3764705882353,99.3529411764706,0.4615384615384616,0.5365853658536588,0.47058823529411764,0.5294117647058824
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,37.588235294117645,0.45302941176470585,7.0588235294117645,0.3615294117647059,16.61764705882353,0.790529411764706,11.647058823529411,30.147058823529413,20.352941176470587,7.5588235294117645,4.852941176470588,14.294117647058824,20.11764705882353,0.5366176470588234,0.49585294117647055,0.23558823529411774,0.2574117647058824,27.594117647058823,73.12647058823529,54.10294117647059,8.141176470588233,7.488235294117648,13.391176470588235,106.97058823529412,105.7558823529412,32.61764705882353,0.41079411764705875,3.8529411764705883,0.2736176470588236,15.941176470588236,0.7245588235294117,10.470588235294118,28.764705882352942,19.352941176470587,6.147058823529412,6.147058823529412,13.411764705882353,19.205882352941178,0.4768235294117647,0.4349705882352941,0.16800000000000007,0.2785588235294117,23.326470588235296,69.93529411764705,59.19705882352942,6.814705882352942,9.53529411764706,13.06764705882353,94.77058823529413,109.99117647058823,0.5348837209302325,0.14999999999999994,0.5882352941176471,0.11764705882352941
2012-03-14_Los Angeles Clippers_Atlanta Hawks,2012-03-14,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32125,3.44625,-2.0,2.0,1.0,1.0,0.0,36.55882352941177,0.44547058823529406,7.9411764705882355,0.3541470588235294,16.5,0.7055588235294118,12.823529411764707,31.470588235294116,20.41176470588235,7.647058823529412,4.794117647058823,12.852941176470589,22.058823529411764,0.5277941176470589,0.4940294117647058,0.2676176470588235,0.28964705882352937,30.735294117647058,75.16176470588235,55.47058823529412,8.523529411764704,8.126470588235295,12.158823529411766,108.80882352941177,107.09411764705884,35.8235294117647,0.4449411764705883,7.5,0.388235294117647,13.970588235294118,0.7424117647058823,9.911764705882353,30.852941176470587,21.676470588235293,8.441176470588236,4.852941176470588,13.735294117647058,17.61764705882353,0.5233823529411764,0.4913823529411764,0.24358823529411766,0.23935294117647057,23.261764705882356,74.3970588235294,60.335294117647045,9.311764705882355,7.65,13.335294117647058,102.5294117647059,101.97058823529413,0.575,0.5714285714285713,0.5588235294117647,0.5588235294117647
2012-03-14_Milwaukee Bucks_Cleveland Cavaliers,2012-03-14,Milwaukee Bucks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3462499999999995,3.3106250000000004,1.0,1.0,0.0,1.0,0.0,36.73529411764706,0.4312647058823529,7.117647058823529,0.34447058823529414,17.176470588235293,0.8189411764705885,12.882352941176471,28.323529411764707,22.294117647058822,8.0,5.029411764705882,13.529411764705882,19.058823529411764,0.5173823529411766,0.4733235294117647,0.23967647058823532,0.2539705882352941,28.179411764705875,69.64705882352939,60.15294117647059,8.682352941176472,8.135294117647062,12.511764705882353,106.06176470588234,108.01176470588233,34.5,0.4267647058823529,6.705882352941177,0.3523529411764706,18.441176470588236,0.7042352941176473,12.941176470588236,29.941176470588236,20.323529411764707,7.617647058823529,4.147058823529412,14.441176470588236,21.08823529411765,0.5091764705882351,0.46808823529411764,0.236264705882353,0.3244705882352941,29.123529411764704,72.99117647058824,58.84117647058822,8.329411764705881,6.458823529411763,13.470588235294114,102.82352941176472,108.25882352941176,0.4285714285714286,0.4000000000000001,0.47058823529411764,0.38235294117647056
