unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,39.6578947368421,0.46205263157894727,11.18421052631579,0.3623947368421052,16.68421052631579,0.7543157894736844,11.368421052631579,33.3421052631579,23.473684210526315,7.973684210526316,4.894736842105263,14.736842105263158,17.263157894736842,0.5606052631578948,0.5271842105263157,0.35957894736842105,0.2616842105263158,26.323684210526313,78.77631578947366,58.823684210526324,8.197368421052632,8.65,13.355263157894738,110.76842105263158,109.71052631578945,38.71052631578947,0.45905263157894743,11.789473684210526,0.3666052631578948,14.052631578947368,0.7796052631578949,7.052631578947368,33.1578947368421,22.92105263157895,6.5,3.8157894736842106,11.710526315789474,19.42105263157895,0.5602894736842107,0.5297368421052632,0.38039473684210523,0.21242105263157893,15.934210526315793,80.83947368421052,59.12105263157895,6.810526315789474,7.100000000000001,11.2,108.40263157894738,109.18157894736844,0.5116279069767444,0.3409090909090909,0.5263157894736842,0.3684210526315789,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,38.973684210526315,0.4522105263157896,10.157894736842104,0.3378684210526317,15.447368421052632,0.7544736842105262,8.842105263157896,32.28947368421053,23.210526315789473,6.947368421052632,4.447368421052632,14.157894736842104,19.42105263157895,0.543342105263158,0.5114736842105263,0.3447894736842105,0.24094736842105266,19.55526315789474,75.87105263157895,59.20263157894739,7.049999999999998,7.276315789473684,12.913157894736845,105.23684210526316,113.51315789473684,40.81578947368421,0.48149999999999993,7.842105263157895,0.3445263157894736,19.210526315789473,0.7889736842105263,10.473684210526315,31.736842105263158,22.973684210526315,9.236842105263158,4.157894736842105,11.789473684210526,17.763157894736842,0.5701315789473684,0.5280526315789474,0.26784210526315794,0.2877368421052632,24.907894736842106,77.17631578947368,56.073684210526324,9.70526315789474,7.710526315789473,11.026315789473687,114.73947368421054,108.29473684210525,0.27906976744186063,0.6444444444444444,0.21052631578947367,0.6578947368421053,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,38.8421052631579,0.4556052631578947,9.210526315789474,0.3629210526315789,15.842105263157896,0.7856315789473685,9.18421052631579,34.23684210526316,18.94736842105263,6.921052631578948,5.078947368421052,13.842105263157896,19.789473684210527,0.5456315789473685,0.5094736842105263,0.2977631578947369,0.24113157894736842,21.471052631578946,78.47631578947366,48.55,7.189473684210528,8.397368421052633,12.865789473684211,106.24999999999999,107.60263157894735,38.73684210526316,0.4460263157894737,9.18421052631579,0.33794736842105266,19.05263157894737,0.7515526315789477,11.368421052631579,33.6578947368421,21.394736842105264,6.368421052631579,4.315789473684211,14.763157894736842,21.57894736842105,0.5401578947368422,0.4991842105263159,0.31286842105263163,0.2942368421052633,24.678947368421053,76.03157894736843,55.35526315789474,6.392105263157894,7.139473684210526,13.055263157894737,107.0421052631579,112.84999999999998,0.5116279069767444,0.3636363636363635,0.5,0.3684210526315789,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,39.8421052631579,0.45010526315789473,11.210526315789474,0.37163157894736837,13.868421052631579,0.7565263157894739,8.921052631578947,35.026315789473685,24.157894736842106,7.2368421052631575,3.6842105263157894,12.736842105263158,19.026315789473685,0.5421052631578949,0.5134473684210525,0.3397105263157895,0.20960526315789482,19.107894736842105,81.08684210526316,60.68157894736842,7.326315789473685,6.539473684210527,11.647368421052633,106.05263157894737,110.95789473684209,43.63157894736842,0.5092631578947365,11.157894736842104,0.38784210526315793,17.026315789473685,0.8067631578947368,8.289473684210526,36.05263157894737,30.710526315789473,8.5,7.868421052631579,14.710526315789474,19.736842105263158,0.607736842105263,0.5742894736842106,0.33455263157894727,0.24584210526315792,20.75526315789473,76.98421052631578,70.42631578947368,8.492105263157892,13.00263157894737,13.378947368421052,115.7684210526316,105.70526315789475,0.3863636363636365,0.8000000000000002,0.42105263157894735,0.8421052631578947,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,38.921052631578945,0.45028947368421063,10.131578947368421,0.35544736842105273,15.842105263157896,0.7002894736842105,12.210526315789474,32.71052631578947,20.44736842105263,9.078947368421053,4.842105263157895,13.578947368421053,20.18421052631579,0.5391315789473685,0.508921052631579,0.32857894736842114,0.2656578947368421,27.25,78.6842105263158,52.652631578947364,9.542105263157895,9.523684210526318,12.318421052631578,109.22894736842107,107.09473684210523,40.473684210526315,0.45113157894736855,9.5,0.32742105263157906,16.31578947368421,0.689157894736842,11.657894736842104,35.026315789473685,23.5,8.578947368421053,5.052631578947368,15.763157894736842,22.13157894736842,0.5334736842105263,0.5042105263157894,0.31902631578947377,0.2660526315789474,24.352631578947367,77.64999999999998,57.91842105263158,8.457894736842105,8.418421052631578,13.660526315789474,104.86052631578946,108.5157894736842,0.5454545454545452,0.34883720930232553,0.5526315789473685,0.34210526315789475,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,41.44736842105263,0.4729736842105264,11.210526315789474,0.3542105263157896,18.105263157894736,0.7867894736842105,9.657894736842104,33.473684210526315,22.63157894736842,8.342105263157896,5.921052631578948,12.605263157894736,22.18421052631579,0.5753684210526316,0.537078947368421,0.3599473684210526,0.2638684210526316,22.90263157894736,77.64999999999999,54.48157894736841,8.505263157894737,9.765789473684212,11.449999999999996,114.62105263157896,106.90526315789472,38.55263157894737,0.45015789473684226,11.105263157894736,0.39149999999999996,14.157894736842104,0.7372368421052633,9.921052631578947,32.36842105263158,22.42105263157895,7.631578947368421,3.6315789473684212,13.210526315789474,17.657894736842106,0.544842105263158,0.5149736842105263,0.3319473684210526,0.22428947368421043,22.46052631578947,78.12105263157895,58.18421052631579,8.063157894736841,6.594736842105261,12.302631578947368,108.0,107.57631578947368,0.6904761904761902,0.5238095238095238,0.7105263157894737,0.5263157894736842,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,39.44736842105263,0.47176315789473694,12.342105263157896,0.37444736842105264,18.55263157894737,0.8057105263157893,8.447368421052632,32.973684210526315,23.55263157894737,7.578947368421052,3.6842105263157894,13.394736842105264,18.86842105263158,0.5856578947368424,0.5458684210526316,0.39652631578947367,0.2759736842105263,19.65263157894737,75.93684210526315,59.57368421052633,7.823684210526317,6.492105263157895,12.43157894736842,113.49473684210527,112.53157894736839,38.94736842105263,0.452763157894737,10.157894736842104,0.3384473684210527,15.368421052631579,0.7577894736842105,9.0,32.44736842105263,23.105263157894736,6.7631578947368425,4.605263157894737,14.289473684210526,19.289473684210527,0.5440789473684211,0.5121842105263158,0.34489473684210525,0.2394473684210527,20.094736842105263,76.0078947368421,58.984210526315806,6.8921052631578945,7.463157894736844,13.03947368421053,105.48684210526316,113.4263157894737,0.6046511627906975,0.2954545454545456,0.6052631578947368,0.23684210526315788,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,39.5,0.4616315789473683,16.157894736842106,0.3717368421052633,20.394736842105264,0.7932105263157894,9.68421052631579,34.31578947368421,22.473684210526315,8.894736842105264,4.815789473684211,14.368421052631579,20.473684210526315,0.5967105263157894,0.556263157894737,0.5103157894736842,0.30399999999999994,22.502631578947373,81.38947368421051,56.86315789473684,8.955263157894738,8.413157894736845,12.957894736842107,116.25526315789473,108.27368421052633,40.86842105263158,0.4800526315789473,7.868421052631579,0.34886842105263155,19.026315789473685,0.7951052631578946,10.473684210526315,31.473684210526315,22.94736842105263,9.157894736842104,4.315789473684211,11.421052631578947,17.763157894736842,0.5686052631578947,0.5265789473684211,0.2651578947368421,0.28281578947368424,24.8,76.73947368421052,55.95263157894736,9.647368421052633,7.963157894736841,10.713157894736844,114.87105263157896,108.74736842105263,0.7142857142857142,0.6304347826086956,0.7105263157894737,0.631578947368421,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,39.6578947368421,0.4616842105263157,10.763157894736842,0.34973684210526307,16.44736842105263,0.7520263157894738,11.842105263157896,33.36842105263158,23.55263157894737,8.052631578947368,4.842105263157895,15.210526315789474,17.36842105263158,0.5574210526315789,0.5243947368421052,0.3560263157894737,0.25876315789473686,27.315789473684205,79.15526315789471,58.98947368421054,8.278947368421052,8.581578947368422,13.71842105263158,110.23684210526316,109.39210526315789,38.526315789473685,0.44463157894736843,9.342105263157896,0.3362368421052632,19.026315789473685,0.7525526315789477,11.421052631578947,33.0,21.473684210526315,6.394736842105263,4.2631578947368425,14.631578947368421,21.289473684210527,0.5398947368421054,0.4987894736842106,0.31897368421052635,0.29415789473684223,24.80526315789474,75.73157894736842,55.79736842105264,6.4421052631578934,7.097368421052631,12.978947368421053,107.28421052631579,113.47368421052632,0.5111111111111111,0.3555555555555558,0.5263157894736842,0.34210526315789475,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,36.36842105263158,0.44594736842105276,9.394736842105264,0.35434210526315796,17.0,0.7917368421052631,9.052631578947368,31.05263157894737,21.18421052631579,7.421052631578948,5.447368421052632,13.421052631578947,23.026315789473685,0.5446578947368421,0.503578947368421,0.3256052631578948,0.26471052631578945,21.515789473684215,76.95263157894738,58.19210526315788,7.984210526315789,10.299999999999997,12.905263157894737,106.50526315789472,110.99473684210527,38.3421052631579,0.45592105263157895,8.657894736842104,0.3825263157894737,12.842105263157896,0.7181578947368423,9.131578947368421,30.657894736842106,21.157894736842106,8.421052631578947,4.131578947368421,13.894736842105264,20.026315789473685,0.5340789473684211,0.5076315789473684,0.26928947368421047,0.21497368421052632,21.37631578947369,77.05526315789474,55.244736842105254,8.868421052631577,8.299999999999999,13.113157894736842,104.11578947368422,113.69210526315787,0.34883720930232553,0.2954545454545456,0.2894736842105263,0.3157894736842105,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,41.28947368421053,0.472842105263158,11.31578947368421,0.3572105263157896,18.18421052631579,0.7878157894736842,9.736842105263158,33.63157894736842,22.55263157894737,8.18421052631579,6.026315789473684,12.81578947368421,22.07894736842105,0.576342105263158,0.5377631578947369,0.3619473684210526,0.2657894736842106,23.15263157894736,77.63947368421051,54.56315789473685,8.357894736842105,9.928947368421055,11.652631578947364,114.63157894736842,107.01315789473682,38.44736842105263,0.46468421052631576,9.421052631578947,0.3812631578947368,15.842105263157896,0.7981052631578948,9.105263157894736,34.31578947368421,22.342105263157894,7.368421052631579,5.026315789473684,13.18421052631579,17.31578947368421,0.5581578947368421,0.5218684210526315,0.3012894736842105,0.24581578947368418,21.75263157894737,78.56315789473683,58.20263157894736,7.831578947368419,8.88421052631579,12.571052631578947,108.96578947368423,103.8236842105263,0.6976744186046511,0.6521739130434784,0.7105263157894737,0.6842105263157895,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,37.18421052631579,0.44776315789473686,11.394736842105264,0.3680000000000001,16.289473684210527,0.8117631578947367,8.394736842105264,31.94736842105263,20.92105263157895,9.342105263157896,4.421052631578948,12.868421052631579,19.710526315789473,0.5561578947368421,0.5166578947368422,0.3720263157894738,0.24431578947368418,19.468421052631577,79.25,55.897368421052626,9.849999999999998,8.371052631578946,12.294736842105266,108.13157894736837,109.21842105263154,40.44736842105263,0.4731842105263158,7.7105263157894735,0.3728157894736842,16.026315789473685,0.8046315789473684,10.5,34.078947368421055,22.842105263157894,6.815789473684211,5.578947368421052,14.605263157894736,20.789473684210527,0.555078947368421,0.518736842105263,0.2435,0.23750000000000002,24.876315789473683,76.97105263157896,56.36315789473684,7.0736842105263165,9.902631578947373,13.368421052631577,108.76052631578949,109.10526315789474,0.40909090909090906,0.4444444444444445,0.39473684210526316,0.4473684210526316,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,38.81578947368421,0.44578947368421057,9.052631578947368,0.3601842105263159,19.81578947368421,0.7291578947368422,10.605263157894736,35.68421052631579,21.236842105263158,7.0,4.578947368421052,12.447368421052632,18.105263157894736,0.5376578947368421,0.4975000000000001,0.28618421052631576,0.3165,22.99473684210526,81.34210526315789,54.83947368421054,7.102631578947366,8.000000000000002,11.136842105263158,108.01052631578949,108.12105263157896,37.078947368421055,0.4560263157894737,11.526315789473685,0.37126315789473685,14.68421052631579,0.7657631578947368,8.5,33.21052631578947,21.94736842105263,7.052631578947368,5.184210526315789,13.921052631578947,19.842105263157894,0.5596578947368421,0.5277894736842104,0.38118421052631585,0.23728947368421052,20.060526315789474,79.48684210526318,59.13157894736841,7.502631578947367,9.492105263157896,13.365789473684208,107.38947368421054,107.92894736842106,0.41860465116279066,0.5777777777777776,0.42105263157894735,0.6052631578947368,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,41.578947368421055,0.49134210526315786,10.710526315789474,0.368842105263158,17.0,0.7629736842105262,8.078947368421053,34.23684210526316,26.763157894736842,7.473684210526316,4.973684210526316,15.263157894736842,18.789473684210527,0.5877894736842106,0.5546315789473686,0.34097368421052626,0.264421052631579,19.713157894736838,76.51842105263158,64.40526315789472,7.428947368421052,8.507894736842108,13.878947368421052,111.1921052631579,111.29473684210525,36.3421052631579,0.44521052631578956,9.289473684210526,0.3509210526315789,17.236842105263158,0.7926052631578946,9.263157894736842,31.026315789473685,21.13157894736842,7.473684210526316,5.421052631578948,13.526315789473685,22.94736842105263,0.5438684210526316,0.5021842105263158,0.3255526315789473,0.2678684210526316,21.915789473684214,76.80263157894738,58.09999999999998,8.03157894736842,10.142105263157893,12.973684210526315,106.49999999999999,110.89210526315792,0.5227272727272727,0.3636363636363635,0.5263157894736842,0.2894736842105263,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,40.23684210526316,0.4670263157894737,10.342105263157896,0.35134210526315784,17.94736842105263,0.7749473684210525,11.078947368421053,36.5,26.13157894736842,8.68421052631579,5.184210526315789,17.44736842105263,23.13157894736842,0.5640000000000001,0.5267368421052631,0.33665789473684204,0.2762368421052632,25.518421052631574,78.9921052631579,64.79736842105261,8.626315789473685,8.681578947368422,15.342105263157896,107.88157894736844,105.88421052631578,39.0,0.47884210526315796,8.368421052631579,0.3466842105263158,18.63157894736842,0.7695000000000001,8.131578947368421,30.5,22.289473684210527,8.5,5.315789473684211,12.657894736842104,22.57894736842105,0.5698947368421052,0.5299210526315788,0.2978421052631579,0.30157894736842106,19.878947368421052,77.46315789473684,56.86842105263159,8.934210526315788,9.723684210526317,12.049999999999997,110.4921052631579,111.82894736842103,0.5121951219512193,0.5227272727272727,0.5526315789473685,0.5,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
