unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,39.645161290322584,0.48387096774193533,9.225806451612904,0.4134516129032258,17.741935483870968,0.8127741935483871,9.32258064516129,33.645161290322584,24.483870967741936,8.096774193548388,5.838709677419355,13.161290322580646,17.806451612903224,0.5810322580645162,0.5403548387096775,0.27280645161290323,0.2705806451612904,22.94193548387097,77.0483870967742,61.596774193548384,8.64516129032258,10.093548387096773,12.554838709677417,113.641935483871,104.9774193548387,38.16129032258065,0.44512903225806455,9.451612903225806,0.3572903225806452,20.096774193548388,0.7830322580645159,9.548387096774194,35.83870967741935,23.258064516129032,6.258064516129032,5.096774193548387,11.32258064516129,16.70967741935484,0.5452258064516129,0.5000000000000001,0.3059677419354838,0.3040322580645162,21.2741935483871,78.82580645161292,60.90967741935483,6.458064516129032,8.448387096774193,10.429032258064515,109.68387096774191,108.69032258064516,0.8055555555555555,0.5405405405405405,0.8064516129032258,0.4838709677419355,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,39.29032258064516,0.4705806451612902,10.774193548387096,0.38867741935483874,19.580645161290324,0.7647096774193548,9.290322580645162,33.58064516129032,22.451612903225808,7.129032258064516,4.580645161290323,13.0,20.741935483870968,0.5748387096774191,0.5350967741935484,0.3322903225806451,0.31632258064516133,22.18064516129032,75.8516129032258,56.63548387096775,7.412903225806453,7.661290322580645,12.090322580645157,113.47419354838712,111.05806451612902,38.096774193548384,0.44538709677419364,8.548387096774194,0.33783870967741936,14.225806451612904,0.6597096774193547,10.96774193548387,33.16129032258065,21.161290322580644,6.741935483870968,5.612903225806452,12.225806451612904,20.35483870967742,0.5213225806451612,0.49590322580645163,0.2976129032258065,0.25396774193548394,23.92258064516129,76.88387096774194,55.887096774193544,7.15483870967742,9.251612903225805,11.390322580645162,104.78064516129032,109.5483870967742,0.6410256410256411,0.28947368421052644,0.5806451612903226,0.2903225806451613,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,39.12903225806452,0.4458709677419355,8.548387096774194,0.35561290322580663,18.903225806451612,0.7708709677419356,12.225806451612904,32.32258064516129,18.451612903225808,8.548387096774194,4.645161290322581,15.548387096774194,24.838709677419356,0.5358064516129032,0.49490322580645163,0.27538709677419354,0.2822580645161291,26.9516129032258,76.49677419354838,47.012903225806454,8.535483870967743,7.793548387096772,13.645161290322578,105.98387096774195,111.72258064516133,38.87096774193548,0.45700000000000013,12.774193548387096,0.3883548387096776,19.322580645161292,0.7492903225806452,10.064516129032258,34.483870967741936,21.967741935483872,7.354838709677419,3.967741935483871,13.129032258064516,17.516129032258064,0.5703548387096774,0.5321612903225806,0.38596774193548394,0.3031935483870968,23.44193548387097,76.76774193548388,55.84193548387097,7.580645161290322,6.587096774193549,12.0,114.07741935483871,107.61935483870967,0.32432432432432445,0.7714285714285717,0.3225806451612903,0.7419354838709677,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.54838709677419,0.4515161290322581,8.96774193548387,0.35932258064516115,18.322580645161292,0.7698064516129034,9.516129032258064,31.387096774193548,21.806451612903224,8.096774193548388,3.967741935483871,12.870967741935484,19.774193548387096,0.5471290322580644,0.5055806451612903,0.3019677419354838,0.28638709677419366,21.71290322580646,76.41935483870968,58.290322580645146,8.506451612903225,7.7612903225806456,12.016129032258064,108.51612903225808,111.36451612903225,43.67741935483871,0.5029354838709678,12.290322580645162,0.40067741935483886,18.903225806451612,0.782741935483871,9.064516129032258,36.483870967741936,31.451612903225808,9.129032258064516,6.290322580645161,14.612903225806452,19.70967741935484,0.608258064516129,0.5739677419354838,0.3583548387096775,0.27645161290322584,21.809677419354838,75.57741935483871,71.57741935483871,9.041935483870969,10.241935483870968,13.07741935483871,117.90322580645164,104.15161290322581,0.4166666666666667,0.8378378378378382,0.41935483870967744,0.8709677419354839,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.32258064516129,0.4534516129032258,8.161290322580646,0.3389677419354838,18.29032258064516,0.7952580645161291,11.838709677419354,31.129032258064516,22.774193548387096,7.354838709677419,4.451612903225806,13.903225806451612,20.387096774193548,0.5445483870967741,0.5020322580645161,0.28077419354838706,0.27625806451612905,27.45806451612903,77.18387096774192,59.47096774193549,7.758064516129032,8.048387096774192,12.803225806451614,109.80967741935483,112.01290322580647,35.25806451612903,0.43483870967741944,10.419354838709678,0.35335483870967743,14.225806451612904,0.7939354838709678,8.387096774193548,29.322580645161292,19.870967741935484,7.806451612903226,3.7419354838709675,11.387096774193548,18.806451612903224,0.5352903225806452,0.4993548387096774,0.3651612903225806,0.22164516129032255,19.067741935483873,77.83870967741937,56.019354838709674,8.670967741935485,7.235483870967739,11.322580645161294,105.53225806451613,111.26129032258066,0.2972972972972973,0.2972972972972973,0.3225806451612903,0.3225806451612903,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.45161290322581,0.4428387096774194,11.064516129032258,0.34148387096774196,19.451612903225808,0.7812258064516129,8.612903225806452,35.225806451612904,20.774193548387096,7.064516129032258,4.774193548387097,16.967741935483872,21.161290322580644,0.5509999999999998,0.5081290322580646,0.38232258064516134,0.29687096774193544,18.93225806451613,76.0290322580645,55.632258064516115,6.932258064516129,7.567741935483872,15.103225806451613,103.09354838709677,112.45483870967743,38.354838709677416,0.45238709677419353,8.774193548387096,0.342258064516129,15.838709677419354,0.7192580645161291,10.064516129032258,33.87096774193548,23.258064516129032,7.967741935483871,5.0,14.903225806451612,17.64516129032258,0.5372580645161291,0.5042258064516129,0.30422580645161296,0.25635483870967746,23.341935483870966,76.63548387096773,60.55806451612902,8.222580645161294,8.503225806451612,13.596774193548383,104.46129032258065,107.2548387096774,0.2222222222222223,0.5675675675675675,0.1935483870967742,0.5483870967741935,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.67741935483871,0.5031290322580645,12.096774193548388,0.3970645161290325,19.129032258064516,0.7832903225806453,9.161290322580646,36.645161290322584,31.387096774193548,9.03225806451613,6.354838709677419,14.67741935483871,19.870967741935484,0.6079032258064515,0.5730967741935484,0.35632258064516137,0.27941935483870967,22.016129032258068,76.39354838709679,71.43225806451613,8.932258064516128,10.441935483870969,13.116129032258067,117.81290322580648,104.04193548387099,37.87096774193548,0.4421612903225807,8.612903225806452,0.336709677419355,14.451612903225806,0.6688709677419353,11.193548387096774,33.29032258064516,20.93548387096774,6.774193548387097,5.645161290322581,12.451612903225806,20.483870967741936,0.5197741935483869,0.49303225806451617,0.30119354838709683,0.2544516129032258,24.293548387096774,76.75161290322583,55.56129032258063,7.1806451612903235,9.325806451612902,11.574193548387097,104.46129032258064,109.2451612903226,0.8421052631578945,0.282051282051282,0.8709677419354839,0.2903225806451613,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.354838709677416,0.47109677419354834,15.387096774193548,0.37645161290322576,18.29032258064516,0.7555483870967742,11.451612903225806,33.96774193548387,26.161290322580644,8.258064516129032,4.741935483870968,14.419354838709678,19.032258064516128,0.5913225806451613,0.5590645161290323,0.46764516129032263,0.2759677419354839,26.054838709677423,77.15161290322581,63.361290322580636,8.261290322580644,7.864516129032259,12.712903225806453,117.74193548387099,108.45161290322581,37.903225806451616,0.4430967741935484,9.32258064516129,0.3534838709677419,20.129032258064516,0.7878709677419353,9.64516129032258,36.096774193548384,23.06451612903226,6.161290322580645,5.129032258064516,11.548387096774194,16.548387096774192,0.5434516129032259,0.4972580645161291,0.304774193548387,0.3033548387096775,21.493548387096777,79.00000000000001,60.80645161290321,6.35483870967742,8.480645161290322,10.658064516129032,109.04838709677418,108.85483870967741,0.7692307692307695,0.5263157894736842,0.8064516129032258,0.45161290322580644,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,39.61290322580645,0.48251612903225793,9.451612903225806,0.41609677419354835,17.64516129032258,0.8108709677419353,9.32258064516129,33.45161290322581,24.870967741935484,8.096774193548388,5.838709677419355,13.03225806451613,17.677419354838708,0.5804516129032259,0.5402258064516129,0.2773548387096774,0.26929032258064517,22.845161290322583,77.02903225806453,62.71612903225807,8.64516129032258,10.093548387096773,12.429032258064513,113.70322580645164,104.93548387096774,39.354838709677416,0.47693548387096774,8.903225806451612,0.37803225806451624,17.161290322580644,0.7426129032258065,8.96774193548387,33.516129032258064,24.322580645161292,7.838709677419355,5.548387096774194,13.129032258064516,19.548387096774192,0.5654193548387096,0.5310967741935484,0.2904838709677419,0.28148387096774197,21.703225806451613,76.4741935483871,61.62903225806452,8.216129032258065,10.229032258064521,12.332258064516129,110.57741935483874,107.91612903225807,0.8108108108108106,0.5,0.8064516129032258,0.4838709677419355,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,40.225806451612904,0.4745483870967742,10.193548387096774,0.41106451612903233,21.806451612903224,0.8073225806451615,10.64516129032258,31.419354838709676,19.677419354838708,9.225806451612904,4.935483870967742,11.225806451612904,20.677419354838708,0.5826451612903227,0.534967741935484,0.2953548387096774,0.3188709677419355,24.448387096774194,73.14193548387098,48.49677419354839,9.6258064516129,9.064516129032256,10.40967741935484,117.8677419354839,110.98709677419353,38.12903225806452,0.4448387096774194,11.903225806451612,0.3650967741935483,17.967741935483872,0.8181612903225807,9.64516129032258,31.741935483870968,24.677419354838708,7.806451612903226,4.32258064516129,11.67741935483871,20.096774193548388,0.5566129032258066,0.514483870967742,0.37838709677419363,0.2591612903225807,21.719354838709677,74.83225806451613,64.85161290322581,8.14516129032258,7.5677419354838715,10.903225806451614,111.56129032258063,108.32580645161288,0.6486486486486489,0.6216216216216216,0.6451612903225806,0.6451612903225806,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.903225806451616,0.47722580645161294,8.67741935483871,0.36974193548387096,16.29032258064516,0.7948064516129031,10.0,31.870967741935484,23.741935483870968,8.612903225806452,3.806451612903226,13.516129032258064,21.548387096774192,0.5626774193548388,0.5278709677419354,0.2753870967741936,0.2432258064516129,23.61935483870968,76.89032258064518,57.99032258064516,8.893548387096773,6.709677419354838,12.409677419354843,110.54838709677419,110.03548387096775,37.38709677419355,0.430741935483871,6.129032258064516,0.29680645161290325,19.35483870967742,0.806741935483871,13.483870967741936,33.645161290322584,20.516129032258064,7.774193548387097,5.096774193548387,12.64516129032258,17.903225806451612,0.5147419354838709,0.46583870967741936,0.23148387096774195,0.27764516129032263,29.08387096774194,75.5741935483871,54.529032258064504,8.258064516129032,8.029032258064516,11.50967741935484,106.56129032258063,108.17741935483872,0.5,0.5,0.5483870967741935,0.4838709677419355,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.29032258064516,0.4460967741935485,11.870967741935484,0.36541935483870963,18.096774193548388,0.826516129032258,9.612903225806452,31.838709677419356,24.677419354838708,7.870967741935484,4.290322580645161,11.774193548387096,20.129032258064516,0.5582903225806454,0.5154516129032259,0.3762903225806452,0.2579677419354839,21.677419354838705,75.01290322580645,64.60967741935484,8.2,7.5354838709677425,10.974193548387099,111.76129032258065,107.90322580645159,41.0,0.4801612903225806,8.709677419354838,0.3739354838709678,15.903225806451612,0.787290322580645,9.709677419354838,32.064516129032256,23.870967741935484,8.483870967741936,3.838709677419355,13.774193548387096,21.806451612903224,0.5647741935483872,0.5312258064516128,0.27467741935483875,0.23983870967741935,23.1,76.6193548387097,58.177419354838705,8.751612903225805,6.641935483870966,12.677419354838714,110.2709677419355,109.42580645161291,0.6052631578947368,0.5135135135135134,0.6451612903225806,0.5806451612903226,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,39.193548387096776,0.46948387096774186,10.709677419354838,0.385225806451613,19.451612903225808,0.7672903225806451,9.225806451612904,33.83870967741935,22.741935483870968,7.096774193548387,4.580645161290323,13.03225806451613,20.741935483870968,0.5736451612903224,0.5336129032258063,0.3334193548387096,0.31258064516129036,22.032258064516128,75.85483870967742,57.564516129032256,7.387096774193549,7.670967741935482,12.129032258064512,113.18387096774195,110.43225806451612,38.38709677419355,0.4437096774193549,9.096774193548388,0.345967741935484,14.161290322580646,0.7258064516129032,9.67741935483871,33.483870967741936,22.0,6.935483870967742,5.67741935483871,12.612903225806452,18.677419354838708,0.5250322580645161,0.4963225806451613,0.305258064516129,0.23006451612903228,21.17096774193548,77.94516129032259,56.96451612903226,7.293548387096773,9.461290322580643,11.703225806451611,104.28387096774196,107.99354838709677,0.6500000000000001,0.4102564102564104,0.5806451612903226,0.41935483870967744,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.935483870967744,0.4648387096774193,10.258064516129032,0.35851612903225816,18.483870967741936,0.7694516129032257,9.96774193548387,32.45161290322581,22.677419354838708,6.967741935483871,4.935483870967742,12.774193548387096,21.612903225806452,0.5633870967741935,0.5246129032258066,0.33093548387096783,0.2820322580645161,22.790322580645167,76.94193548387098,56.35806451612901,7.18709677419355,8.341935483870968,11.735483870967743,111.54193548387097,113.9548387096774,38.774193548387096,0.4572258064516129,12.64516129032258,0.3867741935483872,19.06451612903226,0.7522580645161291,10.32258064516129,33.87096774193548,21.419354838709676,7.290322580645161,3.838709677419355,13.516129032258064,17.419354838709676,0.5700000000000002,0.5318709677419354,0.38458064516129037,0.2995806451612903,24.158064516129034,75.86774193548388,54.60967741935484,7.551612903225806,6.364516129032259,12.358064516129033,113.97096774193551,107.87741935483871,0.4249999999999999,0.7567567567567567,0.3870967741935484,0.7096774193548387,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
