unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-28_San Antonio Spurs_Charlotte Hornets,2015-01-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0733333333333337,8.543333333333331,3.0,3.0,0.0,1.0,0.0,37.083333333333336,0.4384166666666667,8.166666666666666,0.35708333333333336,17.083333333333332,0.7741666666666666,10.583333333333334,32.25,24.583333333333332,7.416666666666667,5.083333333333333,12.25,19.666666666666668,0.5266666666666665,0.4863333333333333,0.2680833333333334,0.2629166666666667,24.541666666666668,76.85833333333333,66.20833333333334,7.933333333333334,7.699999999999999,11.433333333333335,107.34166666666668,101.36666666666667,34.583333333333336,0.4101666666666666,4.75,0.2801666666666667,19.583333333333332,0.7111666666666667,12.75,35.833333333333336,19.0,5.666666666666667,6.333333333333333,11.416666666666666,18.5,0.48541666666666666,0.43850000000000006,0.19816666666666669,0.3315833333333334,27.250000000000004,79.07499999999999,54.741666666666674,6.075,9.841666666666667,10.6,100.83333333333331,96.18333333333332,0.6304347826086956,0.4222222222222223,0.75,0.75,0.7240000000000001,0.966,0.69,0.31,0.621,0.483,0.448,0.69,0.862,0.448,0.31,0.655,0.7929999999999999,0.483,0.7929999999999999,0.448,0.655,0.276,0.931,0.207,0.621,0.7929999999999999,0.172,0.241,0.7240000000000001,0.483,0.759,0.828,0.759,0.0,0.7929999999999999,0.7240000000000001,0.345,0.448,0.966,0.207,0.759,0.966,0.69,0.31
2015-01-28_Toronto Raptors_Sacramento Kings,2015-01-28,Toronto Raptors,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.422,2.8706666666666667,2.0,1.0,1.0,1.0,0.0,36.333333333333336,0.44133333333333336,7.75,0.2986666666666667,19.0,0.7561666666666668,11.583333333333334,31.833333333333332,21.0,7.5,5.416666666666667,14.583333333333334,21.083333333333332,0.5335,0.4880833333333334,0.3140833333333333,0.30541666666666667,25.608333333333334,75.22500000000001,57.65833333333333,8.016666666666667,8.625,13.466666666666667,105.62499999999999,105.71666666666665,36.833333333333336,0.4465833333333335,4.833333333333333,0.29691666666666666,21.0,0.7780833333333333,10.833333333333334,35.0,18.666666666666668,7.333333333333333,3.75,15.916666666666666,19.333333333333332,0.5274166666666666,0.47574999999999995,0.19691666666666666,0.32875000000000004,25.266666666666666,77.37500000000001,50.74166666666667,7.416666666666667,6.191666666666666,14.325000000000001,102.25,107.7,0.6666666666666665,0.3720930232558137,0.5,0.25,0.828,0.103,0.655,0.241,0.966,0.069,0.207,0.655,0.172,0.414,0.7240000000000001,0.862,0.828,0.414,0.31,0.172,0.828,0.897,0.655,0.7240000000000001,0.655,0.207,0.31,0.586,0.414,0.31,0.7240000000000001,0.586,0.483,0.69,0.828,0.69,0.69,0.0,0.7929999999999999,0.138,0.7240000000000001,0.069,0.862,0.483
2015-01-28_Utah Jazz_Los Angeles Clippers,2015-01-28,Utah Jazz,Los Angeles Clippers,0.0,3.0,0.7142857142857141,0.8571428571428572,3.38,1.3246666666666664,-5.0,2.0,3.0,0.0,0.0,35.166666666666664,0.4481666666666666,8.166666666666666,0.36025,16.0,0.7683333333333334,11.333333333333334,31.833333333333332,21.083333333333332,9.0,7.25,15.916666666666666,18.333333333333332,0.539,0.5005000000000001,0.28208333333333335,0.26883333333333337,28.724999999999998,76.05,60.89166666666667,9.958333333333334,11.858333333333334,15.29166666666667,105.12500000000001,104.87499999999999,41.0,0.4866666666666666,10.0,0.375,19.166666666666668,0.7474166666666665,9.833333333333334,32.833333333333336,27.0,7.916666666666667,5.083333333333333,11.0,19.5,0.5811666666666667,0.5459166666666667,0.31691666666666674,0.3089166666666667,23.76666666666667,73.78333333333333,65.35000000000001,8.4,8.55,10.35,118.04166666666667,105.71666666666668,0.3555555555555557,0.6888888888888888,0.4166666666666667,0.75,0.0,0.862,0.7929999999999999,0.966,0.448,0.379,0.172,0.621,0.379,1.0,0.0,0.69,0.862,0.207,0.276,0.517,0.138,0.966,0.103,1.0,0.103,0.034,0.621,0.517,0.0,0.621,0.241,0.897,0.586,0.655,0.966,0.759,0.034,1.0,0.345,0.31,0.034,0.7929999999999999,0.655,0.966
2015-01-29_Indiana Pacers_New York Knicks,2015-01-29,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2853333333333334,3.6706666666666665,2.0,0.0,0.0,1.0,0.0,35.25,0.4271666666666667,5.666666666666667,0.29158333333333336,19.416666666666668,0.7954166666666668,10.5,34.416666666666664,20.75,7.333333333333333,4.25,15.583333333333334,21.583333333333332,0.5126666666666667,0.46116666666666656,0.24358333333333337,0.29533333333333334,23.974999999999994,78.53333333333333,58.87499999999999,7.708333333333333,6.7250000000000005,14.29166666666667,100.24166666666667,106.00833333333334,34.5,0.4194166666666667,8.833333333333334,0.38558333333333333,11.75,0.7101666666666667,10.333333333333334,31.666666666666668,22.583333333333332,7.75,4.333333333333333,14.083333333333334,20.916666666666668,0.49983333333333335,0.4732500000000001,0.28408333333333335,0.20425000000000004,23.275000000000006,73.375,65.69166666666665,8.391666666666666,7.4750000000000005,13.566666666666668,98.19166666666665,107.50833333333334,0.3404255319148935,0.1956521739130435,0.25,0.3333333333333333,0.172,0.483,0.483,0.276,0.138,0.897,1.0,0.586,0.828,0.621,0.069,0.966,0.7240000000000001,0.069,0.69,0.586,0.862,0.0,0.552,0.241,0.966,0.0,0.276,0.862,0.69,1.0,0.552,0.862,0.931,0.7240000000000001,0.31,0.517,0.931,0.241,0.759,0.828,1.0,0.276,0.069,0.138
2015-01-29_Los Angeles Lakers_Chicago Bulls,2015-01-29,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.813999999999999,1.1866666666666663,-2.5,0.0,2.0,0.0,1.0,34.25,0.42283333333333334,5.25,0.3005,16.583333333333332,0.7351666666666666,10.5,34.583333333333336,19.5,6.333333333333333,3.1666666666666665,14.0,19.25,0.496,0.45558333333333323,0.21766666666666667,0.2834166666666667,23.2,78.42500000000001,56.75833333333333,6.783333333333335,5.516666666666667,13.258333333333335,97.05833333333332,106.54999999999997,36.0,0.42983333333333335,8.416666666666666,0.37583333333333324,18.416666666666668,0.7954166666666667,12.5,31.833333333333332,20.0,6.916666666666667,6.416666666666667,13.166666666666666,17.75,0.5263333333333334,0.4803333333333333,0.2700000000000001,0.2793333333333334,27.825,74.10000000000001,55.28333333333333,7.5249999999999995,9.566666666666666,12.15,107.10000000000001,109.80833333333334,0.26086956521739124,0.6382978723404255,0.08333333333333333,0.4166666666666667,0.414,0.069,0.207,0.862,0.586,0.862,0.931,0.966,0.759,0.0,0.172,0.034,0.552,0.69,0.414,0.552,0.517,0.621,0.0,0.414,1.0,0.828,0.69,0.0,0.241,0.897,0.31,0.034,0.207,1.0,0.621,0.345,0.552,0.966,0.897,0.241,0.241,0.69,0.276,0.241
2015-01-29_Memphis Grizzlies_Denver Nuggets,2015-01-29,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1728571428571428,5.104285714285714,0.0,1.0,0.0,1.0,0.0,38.75,0.47325,5.666666666666667,0.3365833333333333,18.416666666666668,0.7955833333333332,10.0,34.416666666666664,21.333333333333332,8.666666666666666,4.833333333333333,14.833333333333334,19.666666666666668,0.5515,0.5078333333333332,0.20083333333333334,0.28625000000000006,24.491666666666664,76.4,55.025,9.258333333333335,8.566666666666665,13.75,108.06666666666665,101.04166666666669,38.583333333333336,0.4538333333333333,7.5,0.3571666666666667,16.333333333333332,0.7053333333333334,10.75,32.583333333333336,24.083333333333332,7.25,4.083333333333333,13.0,21.5,0.5296666666666666,0.4971666666666667,0.24625,0.27116666666666667,24.099999999999998,74.98333333333335,62.574999999999996,7.608333333333334,6.483333333333333,12.000000000000002,106.31666666666665,109.52499999999999,0.7333333333333332,0.4130434782608696,0.75,0.4166666666666667,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-01-30_Atlanta Hawks_Portland Trail Blazers,2015-01-30,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4342857142857144,2.815714285714286,0.0,2.0,2.0,1.0,0.0,39.416666666666664,0.49275,11.5,0.42933333333333334,16.333333333333332,0.7876666666666668,8.75,31.916666666666668,28.916666666666668,9.0,4.25,13.0,16.75,0.5990000000000001,0.5649166666666666,0.33841666666666675,0.2597500000000001,22.675,74.70833333333334,73.25833333333333,9.866666666666665,7.7,12.741666666666665,116.78333333333335,101.38333333333333,36.25,0.42633333333333345,10.25,0.3505,16.5,0.8025833333333333,9.666666666666666,32.666666666666664,20.583333333333332,7.166666666666667,4.083333333333333,11.583333333333334,17.416666666666668,0.527,0.4861666666666667,0.3398333333333334,0.2434166666666667,20.416666666666668,75.85000000000001,56.71666666666666,7.591666666666666,6.383333333333334,10.916666666666664,106.07499999999999,104.41666666666667,0.8260869565217389,0.6956521739130432,1.0,0.5,0.552,0.897,0.138,0.172,0.207,0.759,0.7240000000000001,0.069,0.138,0.7929999999999999,0.552,0.897,0.897,0.517,0.897,1.0,0.379,0.069,0.345,0.517,0.552,0.586,0.345,0.552,0.655,0.034,0.483,0.345,0.172,0.31,0.414,0.552,0.655,0.862,0.862,0.931,0.345,0.517,0.517,0.586
2015-01-30_Boston Celtics_Houston Rockets,2015-01-30,Boston Celtics,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,3.3971428571428577,1.3207142857142855,1.0,0.0,1.0,0.0,0.0,37.916666666666664,0.4409166666666666,8.166666666666666,0.34808333333333347,14.416666666666666,0.7613333333333334,10.916666666666666,32.25,22.916666666666668,7.25,3.8333333333333335,13.166666666666666,20.916666666666668,0.5213333333333333,0.4885000000000001,0.27158333333333334,0.22350000000000003,24.458333333333332,74.38333333333333,60.6,7.733333333333334,6.166666666666665,12.258333333333333,105.04166666666667,108.88333333333333,38.583333333333336,0.464,12.583333333333334,0.3775833333333334,18.583333333333332,0.7672500000000001,10.75,30.083333333333332,23.833333333333332,11.416666666666666,3.8333333333333335,16.75,20.75,0.5765833333333333,0.5398333333333334,0.39891666666666664,0.2956666666666667,25.000000000000004,72.44166666666668,62.05833333333334,11.691666666666668,6.491666666666667,15.116666666666667,110.86666666666666,105.17500000000003,0.3636363636363637,0.6956521739130432,0.4166666666666667,0.75,0.241,0.931,0.7240000000000001,0.069,0.345,0.931,0.0,0.379,0.345,0.31,0.345,1.0,0.448,0.138,0.069,0.862,0.586,0.759,0.172,0.862,0.517,0.241,0.448,0.897,0.379,0.931,0.379,0.0,0.069,0.448,0.379,0.655,0.897,0.759,0.069,0.517,0.586,0.862,0.103,0.7929999999999999
2015-01-30_Brooklyn Nets_Toronto Raptors,2015-01-30,Brooklyn Nets,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,3.5778571428571424,1.2985714285714285,-1.0,0.0,1.0,0.0,0.0,34.916666666666664,0.4323333333333334,5.333333333333333,0.26258333333333334,16.083333333333332,0.7761666666666668,9.5,31.583333333333332,19.833333333333332,7.166666666666667,4.166666666666667,13.833333333333334,19.833333333333332,0.5065000000000001,0.4654166666666666,0.24816666666666667,0.26416666666666666,22.41666666666667,74.51666666666667,56.90833333333335,7.808333333333333,7.324999999999999,13.350000000000001,99.49166666666667,110.0916666666667,36.75,0.44583333333333336,8.416666666666666,0.3115,18.333333333333332,0.7573333333333334,11.75,31.333333333333332,21.583333333333332,7.75,5.416666666666667,14.25,21.083333333333332,0.53975,0.4965000000000001,0.32175,0.29516666666666663,26.375,75.34166666666667,58.449999999999996,8.366666666666667,8.708333333333334,13.258333333333333,107.57499999999999,104.90833333333332,0.4,0.673913043478261,0.16666666666666666,0.5833333333333334,0.448,0.828,0.345,0.655,1.0,0.966,0.276,0.207,0.69,0.172,0.483,0.7240000000000001,0.966,0.828,0.655,0.31,0.207,0.828,0.621,0.655,0.379,0.655,0.414,0.31,0.966,0.414,0.931,0.7240000000000001,0.621,0.483,0.034,0.828,0.069,0.69,0.621,0.7929999999999999,0.828,0.7240000000000001,0.621,0.862
2015-01-30_Cleveland Cavaliers_Sacramento Kings,2015-01-30,Cleveland Cavaliers,Sacramento Kings,0.0,1.0,1.0,0.5714285714285713,1.1757142857142855,5.067857142857141,3.0,2.0,1.0,1.0,0.0,38.25,0.45516666666666666,10.666666666666666,0.36674999999999996,17.75,0.7552499999999999,13.083333333333334,32.166666666666664,18.75,7.25,3.6666666666666665,12.833333333333334,17.916666666666668,0.5546666666666665,0.5187499999999999,0.34758333333333336,0.28191666666666665,30.27500000000001,72.79166666666666,48.566666666666684,7.891666666666667,5.958333333333332,11.924999999999999,114.56666666666666,110.57499999999999,37.083333333333336,0.4558333333333335,5.25,0.32016666666666665,21.583333333333332,0.7963333333333334,10.416666666666666,34.166666666666664,19.083333333333332,7.083333333333333,3.6666666666666665,16.0,19.416666666666668,0.54175,0.48808333333333326,0.20199999999999999,0.335,24.933333333333337,76.53333333333335,51.666666666666664,7.208333333333333,6.291666666666667,14.541666666666666,104.325,109.45,0.5744680851063829,0.3636363636363637,0.6666666666666666,0.25,0.138,0.103,0.0,0.241,0.276,0.069,0.31,0.655,0.241,0.414,0.517,0.862,0.241,0.414,0.103,0.172,0.7240000000000001,0.897,0.759,0.7240000000000001,0.759,0.207,0.103,0.586,0.276,0.31,0.276,0.586,0.7929999999999999,0.69,0.0,0.69,0.31,0.0,0.414,0.138,0.483,0.069,0.207,0.483
2015-01-30_Miami Heat_Dallas Mavericks,2015-01-30,Miami Heat,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.7142857142857142,3.745000000000001,1.2764285714285712,-3.0,0.0,0.0,0.0,0.0,33.333333333333336,0.4446666666666666,4.916666666666667,0.27708333333333335,17.166666666666668,0.7727500000000002,8.583333333333334,32.583333333333336,20.416666666666668,6.583333333333333,5.75,13.666666666666666,18.5,0.5232499999999999,0.478,0.23133333333333328,0.30058333333333337,22.141666666666662,75.01666666666667,61.18333333333333,7.416666666666667,9.424999999999999,13.858333333333333,99.89166666666667,103.21666666666668,37.666666666666664,0.44475000000000015,8.666666666666666,0.33666666666666667,15.333333333333334,0.7570833333333332,10.083333333333334,31.75,21.75,7.916666666666667,4.416666666666667,12.5,19.083333333333332,0.5312500000000001,0.4964166666666667,0.3044166666666667,0.23950000000000002,22.00833333333333,72.87500000000001,57.716666666666676,8.325000000000001,7.175,11.800000000000002,105.35000000000001,106.95833333333333,0.4444444444444446,0.6382978723404255,0.5,0.4166666666666667,1.0,0.345,0.621,0.828,0.0,0.7240000000000001,0.897,0.414,0.931,0.276,0.448,0.621,1.0,0.379,0.621,0.483,1.0,0.7929999999999999,0.828,0.69,0.862,0.31,1.0,0.931,0.138,0.448,1.0,0.966,0.034,0.517,1.0,0.448,0.414,0.483,0.655,1.0,0.414,0.207,0.897,0.931
2015-01-30_New Orleans Pelicans_Los Angeles Clippers,2015-01-30,New Orleans Pelicans,Los Angeles Clippers,0.0,1.0,0.7142857142857142,1.0,3.5342857142857143,1.3035714285714288,-3.0,1.0,3.0,0.0,1.0,36.25,0.4495833333333334,5.916666666666667,0.3738333333333334,17.75,0.7449166666666668,13.0,32.833333333333336,20.0,5.833333333333333,6.166666666666667,12.916666666666666,18.5,0.5289166666666667,0.48633333333333334,0.20975,0.2940833333333333,30.75,76.91666666666666,55.125,6.541666666666665,9.799999999999999,12.383333333333333,109.33333333333336,106.16666666666667,40.0,0.4788333333333333,9.5,0.3700833333333334,18.916666666666668,0.7399999999999999,9.916666666666666,32.25,25.333333333333332,7.416666666666667,5.333333333333333,11.0,19.583333333333332,0.5713333333333334,0.5357500000000001,0.30916666666666676,0.31083333333333335,23.875,73.23333333333333,62.558333333333344,7.966666666666666,8.958333333333334,10.408333333333333,116.45,106.80000000000001,0.5217391304347825,0.6956521739130432,0.5833333333333334,0.75,0.586,0.862,0.897,0.966,0.172,0.379,0.759,0.621,0.586,1.0,0.207,0.69,0.034,0.207,0.828,0.517,0.241,0.966,0.448,1.0,0.414,0.034,0.7929999999999999,0.517,0.207,0.621,0.172,0.897,0.345,0.655,0.483,0.759,0.138,1.0,0.448,0.31,0.0,0.7929999999999999,0.7240000000000001,0.966
2015-01-30_Phoenix Suns_Chicago Bulls,2015-01-30,Phoenix Suns,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.281428571428572,-2.5,0.0,2.0,1.0,0.0,42.0,0.4809999999999999,8.333333333333334,0.31641666666666673,17.0,0.75725,10.166666666666666,32.25,21.25,10.083333333333334,5.0,14.5,21.25,0.5623333333333334,0.5288333333333334,0.30200000000000005,0.2611666666666667,23.85833333333333,72.94999999999999,51.350000000000016,10.049999999999999,7.6916666666666655,12.899999999999999,110.25000000000001,107.43333333333332,37.25,0.43650000000000005,8.416666666666666,0.3708333333333333,19.333333333333332,0.8006666666666667,12.583333333333334,32.25,20.75,7.25,6.5,12.833333333333334,17.833333333333332,0.5334166666666668,0.4864166666666667,0.2701666666666668,0.2851666666666667,27.833333333333332,73.94166666666668,55.26666666666666,7.75,9.408333333333333,11.700000000000003,108.95833333333333,110.15833333333335,0.5744680851063829,0.625,0.6666666666666666,0.4166666666666667,0.379,0.069,0.931,0.862,0.241,0.862,0.552,0.966,0.655,0.0,0.828,0.034,0.103,0.69,0.931,0.552,0.31,0.621,0.897,0.414,0.448,0.828,0.966,0.0,0.7929999999999999,0.897,0.207,0.034,0.241,1.0,0.138,0.345,0.517,0.966,0.69,0.241,0.552,0.69,0.552,0.241
2015-01-30_Utah Jazz_Golden State Warriors,2015-01-30,Utah Jazz,Golden State Warriors,0.0,2.0,0.7142857142857142,1.0,5.112857142857143,1.1692857142857145,-3.0,2.0,3.0,0.0,1.0,34.916666666666664,0.4419166666666667,7.666666666666667,0.33175000000000004,16.0,0.7710833333333333,11.75,31.416666666666668,20.583333333333332,8.666666666666666,6.916666666666667,15.666666666666666,18.5,0.5304166666666668,0.49075,0.28450000000000003,0.26608333333333334,29.125,76.35,59.900000000000006,9.575000000000001,11.616666666666667,15.008333333333335,104.23333333333335,105.68333333333332,44.416666666666664,0.4883333333333333,11.75,0.41875,17.0,0.7715833333333334,10.75,33.916666666666664,29.75,9.833333333333334,5.5,13.166666666666666,19.25,0.58425,0.55325,0.30966666666666665,0.24708333333333332,23.99166666666667,72.64166666666667,67.25000000000001,9.758333333333335,8.9,11.516666666666666,117.35833333333333,102.21666666666665,0.3478260869565216,0.8372093023255812,0.3333333333333333,0.8333333333333334,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-31_Atlanta Hawks_Philadelphia 76ers,2015-01-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.7142857142857143,0.5714285714285713,1.0241666666666664,14.4225,2.0,2.0,0.0,1.0,0.0,40.083333333333336,0.49541666666666667,11.333333333333334,0.42583333333333334,15.916666666666666,0.7718333333333334,8.666666666666666,32.416666666666664,29.333333333333332,8.583333333333334,4.25,12.666666666666666,16.916666666666668,0.5969166666666668,0.5654999999999999,0.3323333333333334,0.25500000000000006,22.291666666666668,74.80000000000001,73.20833333333333,9.341666666666667,7.741666666666667,12.324999999999998,116.98333333333335,101.98333333333333,32.416666666666664,0.4075833333333334,7.166666666666667,0.30341666666666667,15.583333333333334,0.7080833333333333,11.833333333333334,29.333333333333332,20.583333333333332,9.083333333333334,7.833333333333333,16.0,19.916666666666668,0.49041666666666667,0.4526666666666666,0.28958333333333336,0.2811666666666666,26.216666666666672,67.08333333333333,63.216666666666676,9.958333333333334,12.674999999999999,15.074999999999998,96.11666666666669,104.67499999999997,0.8297872340425533,0.2127659574468085,1.0,0.3333333333333333,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2015-01-31_Denver Nuggets_Charlotte Hornets,2015-01-31,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4957142857142858,2.628571428571429,1.0,0.0,0.0,1.0,1.0,37.166666666666664,0.4359166666666667,7.083333333333333,0.3329166666666667,16.166666666666668,0.723,10.833333333333334,33.0,23.5,7.083333333333333,4.0,13.333333333333334,21.25,0.5107499999999999,0.4768333333333333,0.25233333333333335,0.2649166666666667,23.558333333333334,75.47500000000001,63.324999999999996,7.408333333333334,6.291666666666667,12.275000000000004,102.36666666666663,109.02500000000002,34.75,0.4136666666666667,4.75,0.2900833333333333,19.166666666666668,0.7280833333333333,12.166666666666666,35.833333333333336,19.25,5.833333333333333,6.166666666666667,11.25,17.916666666666668,0.48875,0.44216666666666676,0.18941666666666668,0.32075000000000004,26.058333333333337,79.48333333333332,55.166666666666664,6.249999999999999,9.766666666666667,10.549999999999999,100.69166666666666,96.49166666666666,0.404255319148936,0.4130434782608696,0.3333333333333333,0.75,0.207,0.966,0.103,0.31,0.7929999999999999,0.483,0.517,0.69,0.069,0.448,0.276,0.655,0.621,0.483,0.0,0.448,0.172,0.276,0.7929999999999999,0.207,0.897,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.828,0.862,0.0,0.103,0.7240000000000001,0.379,0.448,0.552,0.207,0.379,0.966,0.345,0.31
