unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-12_Washington Wizards_San Antonio Spurs,2011-02-12,Washington Wizards,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.2781250000000006,1.3425000000000002,-4.0,0.0,2.0,0.0,0.0,37.23076923076923,0.4515384615384616,4.6923076923076925,0.33553846153846156,17.076923076923077,0.7506923076923078,10.076923076923077,31.307692307692307,19.692307692307693,7.076923076923077,5.769230769230769,12.923076923076923,21.153846153846153,0.5203846153846152,0.4799230769230769,0.16315384615384615,0.2802307692307692,23.192307692307693,74.0153846153846,53.09230769230768,7.546153846153848,9.069230769230769,12.33076923076923,103.03076923076925,110.66923076923078,37.46153846153846,0.47707692307692307,6.384615384615385,0.36953846153846154,17.923076923076923,0.7313846153846154,10.076923076923077,32.15384615384615,22.846153846153847,6.615384615384615,4.384615384615385,13.615384615384615,18.46153846153846,0.5571538461538462,0.5184615384615385,0.2193846153846154,0.3104615384615385,25.207692307692312,75.49230769230768,61.130769230769225,7.261538461538461,6.092307692307691,13.22307692307692,109.07692307692307,104.85384615384616,0.2745098039215686,0.8301886792452833,0.23076923076923078,0.7692307692307693
2011-02-13_Phoenix Suns_Sacramento Kings,2011-02-13,Phoenix Suns,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1633333333333329,5.250666666666667,1.5,1.0,0.0,1.0,1.0,38.23076923076923,0.4693846153846154,8.923076923076923,0.3758461538461538,15.23076923076923,0.7986923076923078,9.384615384615385,33.69230769230769,23.615384615384617,5.846153846153846,4.538461538461538,13.23076923076923,18.076923076923077,0.5577692307692309,0.5234615384615385,0.2823076923076923,0.2406153846153846,23.00769230769231,74.5,62.08461538461539,6.36153846153846,6.792307692307691,12.792307692307691,109.67692307692307,102.34615384615383,38.46153846153846,0.45900000000000013,3.6153846153846154,0.2971538461538462,18.23076923076923,0.7283076923076924,13.76923076923077,30.23076923076923,20.0,7.076923076923077,3.6923076923076925,15.076923076923077,21.846153846153847,0.5216923076923077,0.4811538461538461,0.14646153846153848,0.2987692307692308,32.184615384615384,74.87692307692308,52.092307692307685,7.584615384615384,5.292307692307691,13.669230769230769,105.87692307692306,107.2923076923077,0.5098039215686274,0.2400000000000001,0.6923076923076923,0.23076923076923078
2011-02-14_Brooklyn Nets_San Antonio Spurs,2011-02-14,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.1237499999999985,1.241875,-3.0,0.0,2.0,0.0,0.0,35.46153846153846,0.4503076923076923,5.6923076923076925,0.4114615384615385,16.53846153846154,0.7526153846153847,10.76923076923077,29.384615384615383,22.23076923076923,5.230769230769231,4.615384615384615,12.384615384615385,21.46153846153846,0.5260769230769231,0.4863076923076922,0.17384615384615387,0.28084615384615386,26.33076923076923,74.10769230769232,62.49230769230768,5.9,7.592307692307691,12.276923076923076,105.61538461538463,109.95384615384614,38.23076923076923,0.48238461538461536,6.538461538461538,0.3710769230769231,16.846153846153847,0.7389230769230768,10.384615384615385,31.076923076923077,23.076923076923077,7.076923076923077,4.384615384615385,13.307692307692308,18.46153846153846,0.5606153846153846,0.5240769230769231,0.2194615384615385,0.2856153846153846,26.45384615384616,74.06153846153845,60.46923076923076,7.815384615384615,6.084615384615383,12.96923076923077,110.43846153846152,105.20000000000002,0.30909090909090897,0.8333333333333335,0.46153846153846156,0.7692307692307693
2011-02-14_Charlotte Hornets_Los Angeles Lakers,2011-02-14,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.7768750000000004,1.4562499999999998,-5.0,0.0,3.0,0.0,1.0,34.38461538461539,0.4443076923076923,5.6923076923076925,0.335076923076923,21.076923076923077,0.767,11.0,31.153846153846153,19.923076923076923,5.615384615384615,4.6923076923076925,12.692307692307692,19.76923076923077,0.5336153846153846,0.4806923076923078,0.21607692307692306,0.36299999999999993,26.930769230769233,74.45384615384614,57.392307692307696,6.23076923076923,7.584615384615385,12.384615384615387,107.58461538461538,110.04615384615383,38.53846153846154,0.4828461538461538,5.3076923076923075,0.33984615384615385,17.23076923076923,0.7397692307692308,11.0,29.53846153846154,21.615384615384617,6.6923076923076925,5.0,11.615384615384615,16.76923076923077,0.5536153846153845,0.5163846153846154,0.19776923076923078,0.2953076923076923,27.799999999999997,72.1,56.469230769230776,7.507692307692308,7.8769230769230765,11.3,112.47692307692309,108.52307692307694,0.4259259259259258,0.6909090909090911,0.46153846153846156,0.6153846153846154
2011-02-14_Milwaukee Bucks_Los Angeles Clippers,2011-02-14,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3906249999999998,3.036875,1.5,0.0,1.0,1.0,0.0,34.84615384615385,0.4276153846153848,6.153846153846154,0.32007692307692304,14.615384615384615,0.7446923076923077,11.384615384615385,29.46153846153846,19.384615384615383,7.6923076923076925,4.538461538461538,11.923076923076923,20.923076923076923,0.5013076923076922,0.46561538461538465,0.23138461538461538,0.24223076923076922,25.54615384615385,73.78461538461539,55.11538461538463,8.692307692307693,6.838461538461538,11.615384615384615,101.70769230769233,105.53846153846152,36.23076923076923,0.4493076923076923,6.615384615384615,0.3246923076923077,19.53846153846154,0.7276153846153846,12.461538461538462,27.307692307692307,20.46153846153846,6.923076923076923,4.076923076923077,14.0,20.923076923076923,0.5330769230769231,0.49023076923076925,0.25230769230769234,0.3333076923076924,30.246153846153845,69.18461538461538,56.03846153846154,7.599999999999999,6.9692307692307685,13.16923076923077,108.71538461538461,114.32307692307694,0.3773584905660377,0.3703703703703703,0.3076923076923077,0.3076923076923077
2011-02-15_Chicago Bulls_Charlotte Hornets,2011-02-15,Chicago Bulls,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.16125,5.2650000000000015,2.0,1.0,0.0,1.0,0.0,36.46153846153846,0.44499999999999995,7.0,0.3913076923076923,15.615384615384615,0.7520769230769232,11.538461538461538,33.92307692307692,21.923076923076923,5.769230769230769,5.769230769230769,11.23076923076923,20.0,0.5259230769230769,0.4880000000000001,0.21969230769230771,0.2497692307692308,27.88461538461538,78.96153846153847,60.34615384615385,6.546153846153846,9.315384615384614,11.023076923076921,108.36153846153844,100.85384615384615,34.84615384615385,0.4476923076923077,5.846153846153846,0.3387692307692307,21.692307692307693,0.7716153846153847,11.23076923076923,31.153846153846153,20.307692307692307,5.615384615384615,4.461538461538462,12.692307692307692,19.692307692307693,0.5388461538461538,0.484923076923077,0.21776923076923077,0.3706923076923077,27.453846153846158,73.26153846153845,57.60769230769232,6.223076923076921,7.138461538461538,12.323076923076924,109.38461538461539,108.59230769230768,0.6923076923076922,0.4363636363636365,0.7692307692307693,0.5384615384615384
2011-02-15_Indiana Pacers_Miami Heat,2011-02-15,Indiana Pacers,Miami Heat,1.0,1.0,1.0,1.0,2.8887500000000004,1.418125,-5.0,0.0,2.0,0.0,0.0,38.07692307692308,0.46946153846153843,7.615384615384615,0.3947692307692308,21.53846153846154,0.7645384615384615,11.76923076923077,32.69230769230769,19.384615384615383,6.538461538461538,4.615384615384615,15.076923076923077,20.384615384615383,0.5636923076923078,0.5163076923076922,0.24115384615384616,0.349846153846154,29.199999999999996,75.29230769230769,50.49230769230769,6.930769230769233,7.1,13.807692307692308,111.76923076923073,108.62307692307692,36.53846153846154,0.47369230769230763,8.076923076923077,0.37615384615384617,20.46153846153846,0.7555384615384615,10.23076923076923,31.692307692307693,19.692307692307693,6.769230769230769,5.538461538461538,13.307692307692308,20.76923076923077,0.5701538461538462,0.5255384615384615,0.27992307692307694,0.3545384615384616,26.807692307692307,71.80769230769229,53.6153846153846,7.523076923076923,9.084615384615384,12.923076923076923,113.3307692307692,105.9076923076923,0.4615384615384616,0.7222222222222221,0.6153846153846154,0.6923076923076923
2011-02-15_Oklahoma City Thunder_Sacramento Kings,2011-02-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.171875,5.071250000000001,-2.5,2.0,0.0,1.0,0.0,37.61538461538461,0.4713846153846154,6.384615384615385,0.3352307692307693,23.46153846153846,0.8115384615384614,11.307692307692308,32.84615384615385,20.46153846153846,5.846153846153846,5.461538461538462,13.923076923076923,23.23076923076923,0.5678461538461538,0.5126923076923077,0.2360769230769231,0.3656153846153847,27.03846153846154,73.8,54.04615384615384,6.169230769230769,7.976923076923075,13.038461538461537,112.19999999999999,110.96153846153842,38.46153846153846,0.4547692307692308,3.6153846153846154,0.2971538461538462,18.76923076923077,0.7556923076923078,13.538461538461538,30.923076923076923,19.384615384615383,7.153846153846154,4.0,15.076923076923077,22.0,0.5206923076923077,0.4766153846153846,0.14515384615384616,0.2936923076923077,31.73846153846154,74.6923076923077,50.66153846153846,7.6230769230769235,5.73076923076923,13.592307692307692,105.71538461538461,106.3923076923077,0.6415094339622642,0.2549019607843137,0.5384615384615384,0.3076923076923077
2011-02-15_Phoenix Suns_Utah Jazz,2011-02-15,Phoenix Suns,Utah Jazz,2.0,0.0,0.7142857142857141,0.5714285714285713,1.4987500000000002,2.6162500000000004,1.0,1.0,0.0,1.0,0.0,38.23076923076923,0.463923076923077,8.615384615384615,0.3584615384615384,15.0,0.805923076923077,9.692307692307692,33.15384615384615,23.846153846153847,5.923076923076923,5.0,13.076923076923077,17.76923076923077,0.5510769230769232,0.5155384615384616,0.2806153846153846,0.2296153846153846,23.392307692307693,73.24615384615385,62.63076923076923,6.438461538461538,7.253846153846154,12.599999999999998,109.03846153846153,102.43076923076923,37.23076923076923,0.45184615384615384,3.8461538461538463,0.2580769230769231,16.23076923076923,0.7442307692307693,12.153846153846153,28.846153846153847,24.0,7.923076923076923,5.615384615384615,13.846153846153847,22.846153846153847,0.5127692307692308,0.4747692307692307,0.17069230769230767,0.2690769230769231,28.05384615384616,74.90769230769232,65.17692307692307,8.6,9.699999999999998,13.123076923076924,103.65384615384617,112.08461538461536,0.5,0.5636363636363636,0.6153846153846154,0.3076923076923077
2011-02-16_Boston Celtics_Brooklyn Nets,2011-02-16,Boston Celtics,Brooklyn Nets,2.0,0.0,0.5714285714285713,1.0,1.11375,6.525,1.5,3.0,0.0,1.0,0.0,34.61538461538461,0.46192307692307694,5.461538461538462,0.3354615384615384,17.76923076923077,0.7296923076923076,8.846153846153847,31.153846153846153,23.53846153846154,8.461538461538462,4.230769230769231,14.307692307692308,22.076923076923077,0.5406153846153847,0.4984615384615384,0.21361538461538465,0.3304615384615385,22.861538461538466,74.65384615384616,67.77692307692305,9.315384615384616,6.676923076923076,14.284615384615382,103.25384615384615,98.66153846153846,35.07692307692308,0.43861538461538463,5.769230769230769,0.4020769230769231,16.923076923076923,0.749,11.153846153846153,28.615384615384617,21.615384615384617,5.384615384615385,4.461538461538462,11.76923076923077,21.846153846153847,0.5156153846153846,0.47453846153846146,0.17761538461538462,0.28407692307692306,26.307692307692307,73.60000000000001,61.29999999999999,6.038461538461538,7.338461538461538,11.553846153846154,104.70000000000002,111.89999999999999,0.7358490566037736,0.3035714285714285,0.6153846153846154,0.38461538461538464
2011-02-16_Cleveland Cavaliers_Los Angeles Lakers,2011-02-16,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,7.088750000000001,1.105625,-3.0,0.0,3.0,0.0,1.0,36.76923076923077,0.4486153846153846,6.769230769230769,0.370923076923077,19.153846153846153,0.7432307692307693,10.76923076923077,29.23076923076923,22.846153846153847,7.0,5.461538461538462,14.615384615384615,21.0,0.5331538461538462,0.4901538461538462,0.22099999999999997,0.31500000000000006,24.584615384615386,68.37692307692308,61.97692307692307,7.446153846153846,8.323076923076924,13.561538461538465,105.54615384615384,116.0076923076923,38.30769230769231,0.478076923076923,5.0,0.3135384615384615,17.076923076923077,0.7480769230769232,11.076923076923077,29.53846153846154,21.615384615384617,6.769230769230769,4.923076923076923,11.384615384615385,17.23076923076923,0.5476923076923076,0.5094615384615385,0.20192307692307693,0.28823076923076923,28.115384615384617,72.1,56.884615384615394,7.615384615384614,7.792307692307691,11.092307692307694,111.85384615384615,110.28461538461539,0.16363636363636366,0.6785714285714287,0.07692307692307693,0.5384615384615384
2011-02-16_Dallas Mavericks_Sacramento Kings,2011-02-16,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.109375,6.8050000000000015,4.0,2.0,0.0,1.0,0.0,37.0,0.46923076923076923,8.384615384615385,0.397,20.153846153846153,0.8367692307692305,10.615384615384615,31.153846153846153,22.153846153846153,5.230769230769231,4.6923076923076925,13.153846153846153,19.307692307692307,0.5736923076923077,0.5226923076923077,0.27161538461538465,0.3106923076923077,27.030769230769224,73.09230769230768,60.60769230769232,5.807692307692308,7.284615384615384,12.853846153846153,113.82307692307691,108.23846153846154,38.0,0.4513846153846155,3.6923076923076925,0.3026153846153846,19.46153846153846,0.762769230769231,13.384615384615385,30.692307692307693,19.384615384615383,7.3076923076923075,4.0,15.76923076923077,22.846153846153847,0.5203076923076924,0.47376923076923066,0.1473076923076923,0.3026923076923077,31.130769230769236,74.23846153846154,51.23846153846154,7.723076923076923,5.707692307692307,14.153846153846152,104.66153846153847,107.46923076923078,0.7037037037037039,0.25,0.8461538461538461,0.3076923076923077
2011-02-16_Orlando Magic_Washington Wizards,2011-02-16,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0862500000000002,7.854375000000001,4.0,1.0,0.0,1.0,0.0,36.84615384615385,0.44961538461538464,9.0,0.31153846153846154,16.307692307692307,0.6848461538461539,12.692307692307692,33.30769230769231,20.692307692307693,6.3076923076923075,4.076923076923077,13.846153846153847,20.76923076923077,0.5343846153846153,0.5041538461538461,0.34207692307692306,0.2987692307692308,28.62307692307692,77.14615384615385,56.15384615384616,6.892307692307691,6.261538461538461,13.007692307692308,108.26153846153845,103.6,38.30769230769231,0.4595384615384616,4.769230769230769,0.34007692307692305,16.692307692307693,0.7281538461538463,10.846153846153847,30.615384615384617,19.46153846153846,6.923076923076923,6.153846153846154,12.923076923076923,21.46153846153846,0.5256923076923076,0.4883076923076922,0.16276923076923075,0.27961538461538465,25.05384615384616,72.53846153846153,50.64615384615384,7.361538461538462,10.092307692307692,12.230769230769228,104.83846153846154,112.45384615384614,0.625,0.28301886792452835,0.5384615384615384,0.23076923076923078
2011-02-16_Portland Trail Blazers_New Orleans Pelicans,2011-02-16,Portland Trail Blazers,New Orleans Pelicans,0.0,2.0,0.7142857142857141,0.8571428571428572,1.43375,2.831875,-1.0,1.0,1.0,1.0,0.0,36.38461538461539,0.4662307692307693,6.384615384615385,0.3801538461538461,17.46153846153846,0.8113076923076924,9.846153846153847,27.0,22.0,8.384615384615385,4.615384615384615,12.846153846153847,19.53846153846154,0.551923076923077,0.5067692307692309,0.20584615384615382,0.2782307692307693,25.16153846153846,69.25384615384615,60.73076923076923,9.461538461538462,7.615384615384615,12.676923076923078,109.74615384615387,107.96923076923076,36.84615384615385,0.4633846153846154,5.923076923076923,0.3733846153846155,16.615384615384617,0.7770769230769231,10.307692307692308,29.076923076923077,20.53846153846154,7.153846153846154,4.384615384615385,12.153846153846153,21.0,0.5408461538461538,0.5002307692307693,0.19930769230769232,0.27969230769230774,25.353846153846156,77.16923076923078,55.33076923076923,8.038461538461538,7.823076923076922,11.923076923076923,108.59999999999998,109.75384615384617,0.5636363636363636,0.5789473684210529,0.6923076923076923,0.38461538461538464
2011-02-16_Toronto Raptors_Miami Heat,2011-02-16,Toronto Raptors,Miami Heat,0.0,2.0,0.7142857142857141,1.0,4.879375,1.1849999999999998,-4.5,0.0,2.0,0.0,0.0,37.23076923076923,0.4452307692307693,2.3076923076923075,0.24146153846153848,17.307692307692307,0.7919230769230767,11.76923076923077,27.384615384615383,21.0,7.538461538461538,4.6923076923076925,12.538461538461538,20.53846153846154,0.5039230769230768,0.45915384615384613,0.11976923076923077,0.2614615384615385,26.199999999999996,70.46153846153847,56.1076923076923,8.115384615384615,7.392307692307692,11.77692307692308,102.4846153846154,114.1153846153846,37.23076923076923,0.47730769230769227,7.384615384615385,0.3596923076923077,20.846153846153847,0.7570000000000001,10.538461538461538,32.92307692307692,19.46153846153846,7.076923076923077,5.461538461538462,13.384615384615385,20.846153846153847,0.5696923076923078,0.5243846153846153,0.26592307692307693,0.3572307692307693,27.338461538461537,72.4076923076923,52.23076923076921,7.815384615384614,8.930769230769231,12.869230769230768,113.47692307692306,105.24615384615383,0.2727272727272726,0.7272727272727272,0.15384615384615385,0.7692307692307693
2011-02-16_Utah Jazz_Golden State Warriors,2011-02-16,Utah Jazz,Golden State Warriors,1.0,2.0,0.5714285714285713,1.0,1.4531249999999998,2.76,0.5,0.0,0.0,1.0,1.0,38.0,0.45630769230769225,4.0,0.26738461538461544,15.692307692307692,0.7518461538461539,11.923076923076923,29.46153846153846,24.307692307692307,8.23076923076923,5.384615384615385,13.461538461538462,22.615384615384617,0.5157692307692308,0.4797692307692306,0.16938461538461538,0.25207692307692314,27.50769230769231,76.06153846153846,64.6076923076923,8.884615384615385,9.22307692307692,12.73076923076923,104.31538461538463,110.75384615384615,40.0,0.47476923076923083,7.538461538461538,0.35461538461538467,15.615384615384615,0.7933846153846152,10.846153846153847,29.153846153846153,23.23076923076923,8.076923076923077,4.384615384615385,13.692307692307692,19.615384615384617,0.5564615384615385,0.5196923076923077,0.2443076923076923,0.23461538461538464,26.161538461538463,71.6923076923077,58.169230769230765,8.553846153846154,6.799999999999999,12.799999999999999,110.33846153846156,110.75384615384617,0.5535714285714287,0.4629629629629629,0.3076923076923077,0.5384615384615384
