unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,38.1,0.46230000000000004,8.6,0.4037,14.7,0.6931999999999999,10.1,29.5,24.5,10.2,5.8,14.3,18.8,0.5426,0.5144,0.26260000000000006,0.2541,23.029999999999998,71.38000000000001,64.19999999999999,10.870000000000001,9.64,13.48,106.21000000000001,100.25999999999999,33.9,0.4071000000000001,6.1,0.3111,17.7,0.7635,13.8,30.5,18.8,8.1,4.4,15.0,21.5,0.48929999999999996,0.44370000000000004,0.23970000000000002,0.2796,29.830000000000002,72.99,55.67999999999999,8.77,7.13,13.729999999999999,99.30999999999999,108.14000000000001,0.6666666666666665,0.13333333333333333,0.8,0.2
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,36.1,0.4379000000000001,7.8,0.34519999999999995,15.5,0.7366,13.4,28.2,22.5,7.2,4.8,12.1,20.1,0.5198,0.4843,0.2736,0.25910000000000005,30.619999999999997,73.83999999999999,62.34000000000001,8.190000000000001,7.890000000000001,11.61,109.11000000000001,105.6,38.4,0.47280000000000005,6.9,0.3667,17.9,0.7869999999999999,11.5,33.0,22.5,6.2,4.0,14.6,22.6,0.5574999999999999,0.5153999999999999,0.2306,0.2818,28.54,75.13,58.77,6.599999999999999,6.510000000000001,13.73,110.48000000000002,107.88999999999999,0.6470588235294118,0.6111111111111109,0.6,0.7
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,37.7,0.4327000000000001,5.3,0.30019999999999997,13.7,0.7349,11.8,28.6,22.1,7.7,7.8,12.6,19.7,0.496,0.46320000000000006,0.2009,0.2189,26.339999999999996,69.43,59.31,8.31,11.8,11.81,102.23,109.66,34.1,0.4109,7.6,0.3695,19.6,0.7891999999999999,10.1,31.6,20.6,7.7,6.0,13.8,19.1,0.5085000000000001,0.457,0.24089999999999998,0.2997,24.199999999999996,73.65,59.739999999999995,8.069999999999999,10.049999999999999,12.790000000000001,101.16999999999999,109.19000000000001,0.4705882352941177,0.411764705882353,0.3,0.3
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,34.5,0.41880000000000006,6.9,0.31640000000000007,18.6,0.6830999999999999,14.4,32.1,20.3,7.8,5.7,14.6,19.4,0.5010999999999999,0.4608,0.26250000000000007,0.33320000000000005,31.03000000000001,74.50999999999999,58.66999999999998,8.429999999999998,8.700000000000001,13.35,102.5,104.40000000000002,34.5,0.4015000000000001,7.7,0.3227,16.6,0.7762,15.5,29.5,19.1,7.4,3.4,14.3,21.1,0.48819999999999997,0.4464,0.261,0.25179999999999997,35.53,73.52,54.879999999999995,8.320000000000002,5.4,13.040000000000001,103.83,108.62,0.4705882352941177,0.2105263157894736,0.3,0.2
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,35.7,0.45149999999999996,8.1,0.4354999999999999,15.4,0.7777999999999999,11.0,29.1,22.2,5.3,4.2,14.2,22.0,0.5411,0.5038999999999999,0.24350000000000005,0.2529,26.5,71.64,61.660000000000004,6.05,7.290000000000001,13.910000000000002,106.95,115.25,36.7,0.44919999999999993,5.0,0.34049999999999997,20.0,0.8128000000000002,12.7,28.3,20.2,9.3,5.3,14.4,21.8,0.5309,0.4798000000000001,0.1817,0.3053,32.07,69.97999999999999,55.25999999999999,10.28,8.8,13.389999999999997,109.38,100.97,0.2941176470588235,0.8125,0.2,0.8
2012-12-07_Oklahoma City Thunder_Los Angeles Lakers,2012-12-07,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2753333333333332,3.8166666666666655,-2.0,2.0,1.0,1.0,0.0,40.0,0.5099,9.0,0.44189999999999985,22.9,0.8276,10.8,31.9,24.6,8.4,7.8,14.6,20.5,0.6177,0.5672,0.26010000000000005,0.35189999999999994,28.629999999999995,69.68,61.42999999999999,9.05,12.27,13.809999999999999,121.29999999999998,106.2,36.5,0.4595999999999999,10.0,0.40659999999999996,20.4,0.6555000000000002,11.1,34.2,21.2,8.2,5.3,15.3,21.0,0.5565999999999999,0.5231000000000001,0.3104,0.4074,25.810000000000002,74.02000000000001,57.670000000000016,8.579999999999998,8.29,14.1,108.41999999999999,104.46999999999998,0.7894736842105262,0.4736842105263159,0.9,0.5
2012-12-07_San Antonio Spurs_Houston Rockets,2012-12-07,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2343750000000002,4.201875,4.5,2.0,1.0,1.0,0.0,40.8,0.4817,8.7,0.3672000000000001,17.4,0.7896000000000001,10.2,33.8,24.7,7.7,4.3,14.8,18.1,0.5711999999999999,0.5330000000000001,0.276,0.25919999999999993,25.02,72.72,60.19000000000001,8.010000000000002,5.66,13.55,111.74000000000001,100.98999999999998,39.3,0.4577000000000001,9.5,0.39440000000000003,20.5,0.7589,12.9,31.4,22.6,7.8,4.6,15.1,20.1,0.5566000000000001,0.5134,0.2841,0.31389999999999996,29.159999999999997,72.78999999999999,57.239999999999995,8.009999999999998,7.1899999999999995,13.39,111.69999999999997,110.07000000000001,0.7894736842105262,0.5294117647058824,0.8,0.6
2012-12-07_Utah Jazz_Toronto Raptors,2012-12-07,Utah Jazz,Toronto Raptors,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3381250000000002,3.335,-1.0,0.0,0.0,1.0,0.0,36.3,0.4481,6.7,0.36039999999999994,19.5,0.7896999999999998,14.3,28.0,23.2,8.5,6.0,14.8,22.4,0.5370999999999999,0.4891,0.21549999999999997,0.31969999999999993,33.13,68.13,64.42,9.47,9.57,13.85,109.23000000000002,108.30999999999999,37.1,0.44189999999999996,6.8,0.34080000000000005,17.2,0.7607999999999999,10.4,30.8,21.8,6.0,6.2,13.1,23.1,0.5234000000000002,0.48290000000000005,0.24200000000000005,0.27140000000000003,23.68,74.22,58.629999999999995,6.35,9.330000000000002,12.279999999999998,103.73999999999998,108.7,0.5,0.2105263157894736,0.6,0.2
2012-12-08_Boston Celtics_Philadelphia 76ers,2012-12-08,Boston Celtics,Philadelphia 76ers,0.0,2.0,1.0,0.8571428571428572,1.3525,3.24125,3.0,1.0,0.0,1.0,0.0,38.0,0.47780000000000006,5.2,0.32700000000000007,16.7,0.8009999999999999,7.7,31.9,23.2,8.5,4.2,15.8,22.4,0.5513000000000001,0.5099,0.1958,0.2663,19.020000000000003,75.56,60.48,9.010000000000002,6.580000000000001,15.15,103.45000000000002,102.31000000000002,37.6,0.4446,6.2,0.3466,14.9,0.7430999999999999,11.4,29.3,23.2,8.2,5.8,10.9,20.3,0.5157999999999999,0.4817,0.2068,0.24040000000000009,25.11,71.37,61.71,9.0,8.969999999999997,10.41,105.95,107.07000000000001,0.5263157894736842,0.5789473684210529,0.5,0.6
2012-12-08_Charlotte Hornets_San Antonio Spurs,2012-12-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,5.279375000000001,1.1643750000000004,-2.0,0.0,2.0,0.0,0.0,34.5,0.41769999999999996,7.5,0.3618,19.5,0.7775999999999998,10.0,31.6,20.7,7.9,6.1,13.3,18.9,0.5127,0.4633,0.24160000000000004,0.3063,23.81,72.18,59.43000000000001,8.309999999999999,10.04,12.420000000000002,102.05999999999999,110.97,40.9,0.4835,7.7,0.33790000000000003,17.0,0.8019000000000001,9.4,35.6,24.7,7.6,4.4,15.1,17.0,0.5675999999999999,0.5291,0.26830000000000004,0.25139999999999996,23.43,74.03,60.05,7.830000000000001,5.89,13.84,109.60999999999999,99.45,0.38888888888888895,0.8000000000000002,0.3,0.8
2012-12-08_Houston Rockets_Dallas Mavericks,2012-12-08,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.405625,2.973125,-3.5,1.0,0.0,1.0,1.0,39.4,0.4516000000000001,9.6,0.3932000000000001,19.4,0.7646000000000001,13.2,30.8,23.0,8.6,4.1,15.8,19.8,0.5475,0.5067999999999999,0.28250000000000003,0.2948,29.070000000000004,73.10999999999999,58.18000000000001,8.749999999999998,6.319999999999999,13.84,109.60999999999999,110.55000000000003,35.5,0.4269,7.4,0.3391,16.1,0.7834,9.8,31.3,21.4,8.3,6.3,15.5,21.7,0.5128,0.4708,0.24659999999999999,0.24609999999999999,22.310000000000002,72.28999999999999,60.31999999999999,8.680000000000001,9.659999999999998,14.36,99.1,106.00999999999999,0.5,0.4736842105263159,0.5,0.4
2012-12-08_Los Angeles Clippers_Phoenix Suns,2012-12-08,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.130625,6.043750000000001,3.5,2.0,0.0,1.0,0.0,38.6,0.4668000000000001,6.9,0.30889999999999995,16.4,0.704,12.0,29.3,21.7,11.5,5.8,13.1,20.8,0.5432000000000001,0.5087999999999999,0.24980000000000002,0.27670000000000006,28.73999999999999,70.96,56.32000000000001,12.52,9.740000000000002,12.39,110.37,104.33999999999999,37.6,0.4627,6.7,0.36660000000000004,15.1,0.7516,9.2,28.8,21.3,8.9,4.6,14.4,20.9,0.5383,0.5037,0.22450000000000006,0.24710000000000001,23.07,74.31,56.209999999999994,9.559999999999999,7.419999999999999,13.76,104.7,108.13999999999999,0.6666666666666665,0.3499999999999999,0.6,0.3
2012-12-08_Memphis Grizzlies_Atlanta Hawks,2012-12-08,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.30875,3.53125,-3.0,2.0,0.0,1.0,1.0,35.9,0.4518999999999999,5.1,0.3464,20.4,0.7998000000000001,12.6,29.1,20.3,9.6,5.6,15.2,21.2,0.5357000000000001,0.4843,0.187,0.32080000000000003,32.35,71.42999999999999,56.64999999999999,10.66,9.31,14.279999999999998,108.58999999999999,100.47999999999999,38.7,0.46620000000000006,8.9,0.40329999999999994,14.1,0.6746,11.0,29.2,24.8,9.5,5.5,14.1,18.5,0.5447000000000001,0.5198,0.27040000000000003,0.2487,25.16,72.73,64.1,10.190000000000001,9.129999999999999,13.25,107.94000000000003,101.81999999999998,0.8235294117647061,0.6875,0.8,0.8
2012-12-08_Miami Heat_New Orleans Pelicans,2012-12-08,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.0364285714285717,12.87,7.5,2.0,0.0,1.0,0.0,38.6,0.4846000000000001,8.3,0.4121,17.6,0.7457,8.8,30.8,22.4,7.8,4.2,13.9,20.6,0.573,0.5371,0.2545,0.30110000000000003,22.349999999999998,73.03,58.06999999999999,8.370000000000001,7.62,13.37,110.82000000000001,109.4,35.2,0.44630000000000003,7.9,0.43789999999999984,14.2,0.7573,10.7,28.7,21.2,5.8,4.8,13.5,21.0,0.5313000000000001,0.4974999999999999,0.23750000000000004,0.2403,25.33,72.14,59.970000000000006,6.68,8.45,13.410000000000002,105.41999999999999,114.12,0.7058823529411764,0.2777777777777777,0.7,0.2
2012-12-08_Portland Trail Blazers_Sacramento Kings,2012-12-08,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.3546666666666665,3.2440000000000007,-1.0,1.0,0.0,1.0,1.0,35.9,0.4377999999999999,7.8,0.3339,17.0,0.7268000000000001,11.7,26.6,19.5,8.2,5.0,14.4,20.2,0.5246000000000001,0.485,0.27890000000000004,0.2883,26.52,71.67999999999999,53.839999999999996,8.93,8.01,13.560000000000002,104.7,110.41,36.8,0.4623000000000001,6.8,0.38499999999999995,16.5,0.7353000000000001,10.0,30.4,19.8,7.4,3.9,14.9,21.0,0.542,0.505,0.22550000000000003,0.28130000000000005,25.270000000000003,74.57000000000001,54.44,8.05,6.7,14.260000000000002,105.89000000000001,109.66,0.4210526315789472,0.3333333333333333,0.4,0.4
2012-12-09_Brooklyn Nets_Milwaukee Bucks,2012-12-09,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.41,2.9513333333333334,0.5,2.0,0.0,1.0,1.0,36.2,0.43240000000000006,8.4,0.34909999999999997,15.0,0.7225,14.2,28.5,22.6,6.9,4.6,12.4,19.6,0.5147,0.4819,0.28880000000000006,0.2522000000000001,31.75,74.08999999999999,62.45,7.8199999999999985,7.480000000000001,11.75,109.01000000000002,107.31000000000002,37.2,0.4269000000000001,4.6,0.2911,14.5,0.7412000000000001,12.5,29.7,21.3,7.3,8.8,12.5,19.6,0.48950000000000005,0.45360000000000006,0.1889,0.2271,26.96,69.05000000000001,58.06000000000002,7.910000000000001,13.150000000000002,11.700000000000001,101.72,107.92999999999999,0.6111111111111109,0.5,0.5,0.3
2012-12-09_Los Angeles Clippers_Toronto Raptors,2012-12-09,Los Angeles Clippers,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.113125,6.69375,3.0,2.0,0.0,1.0,0.0,39.7,0.4691000000000001,7.1,0.308,15.6,0.6890000000000001,12.7,28.6,22.6,11.7,5.3,13.0,20.4,0.5424,0.5115,0.25320000000000004,0.26250000000000007,29.579999999999995,72.27,56.89000000000001,12.639999999999999,9.34,12.15,111.15000000000002,105.63,36.6,0.43459999999999993,6.8,0.33110000000000006,18.4,0.7838,10.6,30.7,20.9,5.7,6.3,13.6,23.8,0.5214000000000001,0.4755000000000001,0.24880000000000005,0.28040000000000004,23.8,72.91999999999999,56.779999999999994,5.980000000000001,9.46,12.639999999999997,103.16,112.6,0.6842105263157895,0.20000000000000004,0.6,0.1
2012-12-09_Los Angeles Lakers_Utah Jazz,2012-12-09,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,1.305,3.5625000000000004,0.0,1.0,0.0,1.0,1.0,35.5,0.4484,10.2,0.40090000000000003,21.1,0.6718,11.7,34.0,20.2,8.3,5.5,15.7,21.8,0.5508,0.5131,0.32020000000000004,0.4114,27.310000000000002,73.9,56.52000000000002,8.729999999999999,8.59,14.4,107.8,105.58,37.7,0.4598000000000001,7.8,0.39469999999999994,20.4,0.7992999999999999,13.2,28.2,24.5,8.8,6.2,14.2,23.7,0.5544999999999998,0.5067,0.2298,0.3252999999999999,31.73,68.83,65.5,9.67,10.080000000000002,13.26,112.86000000000001,109.48999999999998,0.4500000000000001,0.5238095238095238,0.4,0.6
2012-12-09_Oklahoma City Thunder_Indiana Pacers,2012-12-09,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1487500000000002,5.543125,-2.0,2.0,3.0,1.0,0.0,40.1,0.5046,8.5,0.4465,23.6,0.8297000000000001,11.2,31.5,23.7,8.3,7.4,14.7,20.5,0.6105000000000002,0.5579000000000001,0.24110000000000004,0.35819999999999996,29.119999999999997,69.34,59.05,8.86,11.749999999999998,13.719999999999999,120.35999999999999,106.39000000000001,33.9,0.42489999999999994,7.5,0.3454,16.7,0.7375999999999999,11.9,33.3,22.2,5.9,7.7,14.5,21.7,0.5127,0.4713,0.26170000000000004,0.28490000000000004,27.359999999999996,74.39000000000001,65.39,6.56,11.86,14.030000000000001,101.92,101.94000000000001,0.8000000000000002,0.5,0.9,0.6
2012-12-10_Dallas Mavericks_Sacramento Kings,2012-12-10,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3781249999999998,3.1125000000000003,2.0,0.0,0.0,1.0,0.0,36.8,0.4372000000000001,8.2,0.3654,16.0,0.7794,10.1,30.6,22.2,8.7,6.0,15.6,21.8,0.5246000000000001,0.4852,0.257,0.24269999999999997,22.990000000000002,73.25,60.57000000000001,9.05,9.45,14.339999999999998,101.65,105.71,36.5,0.45830000000000004,6.9,0.3924,17.3,0.7457,9.9,31.2,19.5,7.7,4.3,14.5,20.4,0.541,0.5015,0.22410000000000005,0.2904000000000001,24.890000000000004,74.88000000000001,54.14,8.39,7.44,13.88,106.35,106.31000000000002,0.5,0.3684210526315788,0.5,0.5
2012-12-10_Houston Rockets_San Antonio Spurs,2012-12-10,Houston Rockets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5360000000000005,1.3093333333333337,-4.5,1.0,2.0,0.0,0.0,38.8,0.45360000000000006,9.9,0.39150000000000007,19.5,0.7518,12.0,31.0,23.4,8.5,4.2,15.9,19.5,0.5513,0.512,0.3027,0.31240000000000007,26.560000000000002,73.04999999999998,60.330000000000005,8.649999999999999,6.43,14.1,108.80999999999999,110.24000000000001,43.0,0.5037,9.0,0.36380000000000007,16.0,0.8065000000000001,9.0,36.3,26.9,7.6,4.6,14.9,17.3,0.5898,0.5562,0.2817,0.23399999999999993,23.53,76.1,62.129999999999995,7.800000000000002,6.26,13.65,113.97000000000003,100.10999999999999,0.4736842105263159,0.8095238095238098,0.5,0.9
2012-12-10_Miami Heat_Atlanta Hawks,2012-12-10,Miami Heat,Atlanta Hawks,1.0,0.0,1.0,0.8571428571428572,1.323125,3.4131250000000013,4.5,2.0,0.0,1.0,0.0,38.1,0.4920000000000001,8.0,0.42810000000000004,18.2,0.7599,7.7,30.8,22.1,8.6,4.5,14.4,20.0,0.5818000000000001,0.5439,0.2468,0.3134,19.99,73.4,58.04,9.260000000000002,7.92,14.029999999999998,110.26000000000002,107.41,38.7,0.4668,8.9,0.4140999999999999,14.6,0.6744,11.9,29.8,24.7,9.4,5.4,14.3,18.3,0.5463000000000001,0.5204000000000001,0.263,0.2581,27.139999999999997,72.99000000000001,63.79999999999999,10.14,8.870000000000001,13.389999999999997,109.04000000000003,101.34,0.7222222222222221,0.7058823529411763,0.7,0.9
2012-12-10_Philadelphia 76ers_Detroit Pistons,2012-12-10,Philadelphia 76ers,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.4025,2.979375,-1.0,0.0,0.0,1.0,0.0,37.3,0.4413,5.7,0.3251,15.3,0.7493999999999998,11.7,28.5,22.1,7.8,5.2,10.6,20.7,0.5113,0.47540000000000004,0.20329999999999998,0.24570000000000008,26.04,72.71000000000001,58.93000000000001,8.55,8.049999999999999,10.120000000000001,105.67999999999999,109.27000000000001,35.5,0.4584,7.0,0.42750000000000005,18.5,0.7217,11.6,31.2,19.6,6.0,5.2,14.3,20.6,0.5427,0.5038,0.21710000000000002,0.33420000000000005,28.629999999999995,70.03,54.88000000000001,6.699999999999998,8.129999999999999,13.719999999999995,108.04999999999998,107.42999999999999,0.5499999999999999,0.31818181818181823,0.5,0.5
2012-12-11_Cleveland Cavaliers_Los Angeles Lakers,2012-12-11,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,3.3135714285714286,1.345714285714286,-1.0,1.0,1.0,0.0,1.0,34.9,0.40250000000000014,7.2,0.29259999999999997,16.2,0.7617999999999999,15.3,28.1,19.4,8.3,3.4,14.4,23.2,0.4839999999999999,0.4441,0.2678,0.24659999999999999,35.040000000000006,72.19,55.21999999999999,9.220000000000002,5.58,13.030000000000001,103.14000000000001,110.86000000000004,36.0,0.4476,11.1,0.42589999999999995,20.7,0.7037000000000001,12.6,32.7,20.8,8.3,5.7,16.0,22.1,0.5568,0.5169,0.32430000000000003,0.38189999999999996,29.46,72.55000000000001,57.20000000000001,8.749999999999998,8.819999999999999,14.61,110.00999999999999,109.16,0.1904761904761905,0.42857142857142855,0.1,0.3
2012-12-11_New Orleans Pelicans_Washington Wizards,2012-12-11,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428572,0.4285714285714286,1.4519999999999995,2.778,-1.5,0.0,0.0,1.0,1.0,35.8,0.4492,7.9,0.43789999999999996,14.0,0.7828999999999999,11.1,28.1,21.2,6.1,4.8,13.9,21.2,0.534,0.4996999999999999,0.23450000000000001,0.2266,26.360000000000003,74.35,59.02,7.0,8.330000000000002,13.680000000000001,105.96,113.85000000000002,34.8,0.4173000000000001,5.9,0.3267,17.6,0.7478999999999999,12.5,30.3,19.1,8.5,3.8,13.6,20.4,0.4958,0.4525,0.2185,0.2796,27.15,72.69999999999999,54.660000000000004,9.14,6.35,12.55,100.34,108.17,0.2631578947368421,0.11764705882352942,0.2,0.2
2012-12-12_Boston Celtics_Dallas Mavericks,2012-12-12,Boston Celtics,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4018750000000004,2.98375,0.0,1.0,0.0,1.0,0.0,37.7,0.47450000000000003,5.0,0.3156,16.0,0.7888,7.7,31.4,22.0,8.4,4.2,15.6,22.0,0.5452000000000001,0.5054000000000001,0.19479999999999997,0.2573,19.16,74.63,58.129999999999995,8.97,6.480000000000001,15.02,102.90000000000002,102.16000000000001,37.8,0.441,7.9,0.3569,15.9,0.7706000000000001,10.0,30.3,22.2,9.1,5.3,14.4,21.3,0.5242000000000001,0.48630000000000007,0.24889999999999998,0.23979999999999996,22.51,72.91,59.15,9.48,8.709999999999999,13.16,103.38999999999999,105.85999999999999,0.5499999999999999,0.5238095238095238,0.5,0.5
2012-12-12_Charlotte Hornets_Los Angeles Clippers,2012-12-12,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.4285714285714286,1.0,4.179375,1.23625,-4.0,0.0,2.0,0.0,0.0,34.1,0.41600000000000004,8.4,0.3933,19.2,0.7546,9.9,30.5,20.3,7.7,6.4,13.1,19.0,0.5138,0.46740000000000004,0.2564,0.31490000000000007,22.990000000000002,70.53,59.120000000000005,8.120000000000001,10.619999999999997,12.290000000000001,102.14,115.58,39.0,0.47090000000000004,7.3,0.3327,16.1,0.6986,11.9,28.4,23.4,11.6,5.2,12.3,18.9,0.548,0.5152999999999999,0.2555,0.27640000000000003,28.46,71.63,59.86,12.79,9.25,11.76,112.47000000000003,104.09,0.3499999999999999,0.7142857142857141,0.1,0.7
2012-12-12_Houston Rockets_Washington Wizards,2012-12-12,Houston Rockets,Washington Wizards,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1213333333333335,6.4,-2.0,1.0,0.0,1.0,0.0,38.5,0.44700000000000006,10.6,0.40570000000000006,21.2,0.7685000000000002,12.0,30.8,22.8,8.9,4.9,15.8,19.4,0.5519999999999999,0.5086,0.308,0.3295,26.040000000000003,73.58999999999999,59.36,8.909999999999998,7.57,13.87,109.1,110.14000000000001,34.4,0.41370000000000007,5.9,0.3217,18.5,0.7511999999999999,11.9,31.4,18.7,7.8,3.8,13.5,20.6,0.4955,0.44910000000000005,0.22290000000000004,0.29350000000000004,25.869999999999997,75.16,54.04,8.290000000000001,6.470000000000001,12.45,99.75999999999999,106.00999999999999,0.4500000000000001,0.16666666666666666,0.5,0.3
2012-12-12_Indiana Pacers_Cleveland Cavaliers,2012-12-12,Indiana Pacers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2633333333333332,3.9,1.0,3.0,1.0,1.0,0.0,34.9,0.43179999999999996,7.3,0.34069999999999995,16.6,0.7555,11.9,32.0,21.4,5.9,7.4,13.3,21.9,0.5175000000000001,0.47620000000000007,0.25420000000000004,0.2754,27.46999999999999,74.57000000000001,61.31000000000002,6.5699999999999985,11.48,12.830000000000002,104.24000000000001,104.19000000000001,34.9,0.4040000000000001,7.5,0.3025,15.5,0.7462,14.4,29.5,19.9,8.3,3.7,14.3,23.4,0.4844999999999999,0.4476,0.27,0.2431,32.59,72.83,56.56999999999999,9.16,6.24,13.0,101.97999999999999,108.64000000000003,0.4761904761904762,0.2272727272727274,0.6,0.2
2012-12-12_Miami Heat_Golden State Warriors,2012-12-12,Miami Heat,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.24125,4.131875,6.5,2.0,1.0,1.0,1.0,38.5,0.5047,8.0,0.42810000000000004,17.5,0.7511000000000001,6.8,31.3,22.2,8.5,4.2,13.9,19.3,0.592,0.5575,0.2508,0.3085,18.009999999999998,73.94,57.65,9.23,7.38,13.819999999999999,111.16000000000001,106.53,38.0,0.4686,7.9,0.41290000000000004,17.1,0.8111999999999998,11.3,33.5,23.6,6.3,3.9,14.4,22.1,0.5599999999999999,0.5173999999999999,0.23920000000000002,0.26320000000000005,28.57,74.44,62.28000000000001,6.8100000000000005,6.45,13.720000000000002,110.58,106.15,0.7368421052631576,0.6666666666666665,0.8,0.8
2012-12-12_Milwaukee Bucks_Sacramento Kings,2012-12-12,Milwaukee Bucks,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2812499999999998,3.799375,1.5,0.0,0.0,1.0,0.0,36.1,0.4261000000000001,5.1,0.32239999999999996,16.1,0.7485,12.2,29.4,20.8,8.2,8.3,12.9,18.8,0.49700000000000005,0.4566,0.1942,0.2576,26.400000000000006,68.65,58.51000000000001,8.890000000000002,12.760000000000002,12.21,102.13,106.96999999999998,36.5,0.4560000000000001,7.5,0.4035,17.3,0.7556,9.8,31.4,20.4,7.5,4.3,14.7,19.6,0.5428,0.5027,0.23370000000000002,0.2856000000000001,24.340000000000003,75.00000000000001,56.58,8.120000000000001,7.349999999999999,14.0,106.18000000000002,107.53000000000002,0.5263157894736842,0.3499999999999999,0.4,0.5
2012-12-12_Oklahoma City Thunder_New Orleans Pelicans,2012-12-12,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,1.0,0.8571428571428571,1.0385714285714285,12.445,0.0,2.0,0.0,1.0,0.0,39.6,0.5027,7.7,0.40779999999999994,23.9,0.8284,11.1,31.6,22.2,7.8,7.6,14.6,20.5,0.6058000000000001,0.5515000000000001,0.24200000000000005,0.36639999999999995,29.07,69.2,55.989999999999995,8.37,12.07,13.679999999999998,119.87,105.66999999999999,34.5,0.43929999999999997,7.7,0.4028999999999999,13.1,0.7613,10.7,29.1,20.9,6.6,5.0,14.5,21.4,0.5215000000000001,0.4889999999999999,0.24359999999999998,0.22480000000000003,25.38,75.9,60.04,7.55,8.680000000000001,14.310000000000002,101.99000000000001,109.77000000000002,0.8095238095238096,0.25,0.9,0.2
