unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,38.75,0.4646875,12.4375,0.3811250000000001,18.21875,0.76865625,8.375,37.21875,21.65625,5.96875,4.0,15.40625,21.09375,0.5776249999999998,0.5397187499999999,0.38456250000000003,0.28609375,19.2375,79.90937499999998,56.003125,6.034375,6.996874999999999,14.106250000000001,108.96249999999999,107.309375,39.93939393939394,0.4686060606060605,12.454545454545455,0.38139393939393945,16.757575757575758,0.7433939393939393,9.545454545454545,32.63636363636363,24.96969696969697,7.151515151515151,4.787878787878788,15.212121212121213,18.87878787878788,0.5730000000000001,0.5417272727272727,0.38706060606060616,0.26857575757575763,22.909090909090907,76.43636363636364,62.57575757575758,7.224242424242425,8.551515151515153,13.730303030303032,111.0969696969697,113.01515151515152,0.625,0.3636363636363635,0.625,0.36363636363636365,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,42.83870967741935,0.460967741935484,12.483870967741936,0.36677419354838714,18.258064516129032,0.7922903225806451,10.451612903225806,31.483870967741936,26.64516129032258,7.741935483870968,3.967741935483871,13.32258064516129,22.193548387096776,0.5652580645161289,0.5283870967741935,0.36851612903225806,0.24829032258064518,22.203225806451613,75.30000000000001,62.03870967741935,7.470967741935483,7.232258064516127,11.422580645161288,112.66451612903226,117.5516129032258,39.75,0.47134375,12.65625,0.38575000000000004,20.46875,0.7746249999999999,9.125,36.5,25.34375,7.96875,4.28125,15.28125,20.84375,0.5870624999999999,0.5465625,0.38990625,0.31681249999999994,22.184375,79.475,63.35937500000001,7.9875,8.765624999999998,13.756249999999998,112.35312499999998,107.7125,0.29032258064516125,0.75,0.2903225806451613,0.75,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,37.77142857142857,0.43625714285714284,12.342857142857143,0.3480285714285715,16.257142857142856,0.7428571428571428,11.17142857142857,31.62857142857143,23.685714285714287,6.828571428571428,4.428571428571429,14.257142857142858,19.8,0.5414285714285715,0.5077142857142858,0.4045428571428571,0.2566,23.90857142857143,74.75714285714285,63.00285714285714,7.017142857142855,8.360000000000001,12.814285714285713,107.13714285714285,113.8257142857143,40.766666666666666,0.45929999999999993,12.233333333333333,0.35529999999999995,17.766666666666666,0.8031333333333333,10.533333333333333,34.96666666666667,23.233333333333334,7.966666666666667,6.033333333333333,13.066666666666666,21.533333333333335,0.5669333333333334,0.5281333333333335,0.38756666666666667,0.25143333333333334,23.246666666666666,77.18666666666667,57.18333333333332,8.049999999999999,11.71,11.713333333333333,113.32333333333335,105.62000000000002,0.3714285714285712,0.733333333333333,0.37142857142857144,0.7333333333333333,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,41.36363636363637,0.45463636363636356,15.696969696969697,0.34948484848484845,20.666666666666668,0.7831515151515152,11.181818181818182,36.09090909090909,21.606060606060606,8.272727272727273,4.909090909090909,14.696969696969697,21.757575757575758,0.5806969696969696,0.5412424242424242,0.4939090909090909,0.29212121212121206,23.903030303030302,76.95151515151515,52.31212121212123,7.972727272727272,8.748484848484848,12.503030303030302,115.16969696969699,110.37272727272727,41.0,0.4590625000000001,10.78125,0.351875,15.5,0.76075,11.09375,34.15625,26.5625,7.96875,4.59375,13.0625,19.65625,0.5516875,0.519875,0.3393125000000001,0.229125,24.4875,77.425,64.58125,8.171875,8.637500000000001,11.728125,111.28749999999998,105.9125,0.6666666666666664,0.71875,0.6666666666666666,0.71875,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,39.45454545454545,0.4546060606060605,12.06060606060606,0.3463333333333334,14.515151515151516,0.7741515151515151,10.181818181818182,32.03030303030303,22.515151515151516,7.424242424242424,4.545454545454546,14.333333333333334,21.393939393939394,0.555060606060606,0.5244545454545455,0.3953030303030303,0.21496969696969698,23.02121212121212,78.06060606060605,57.06969696969697,7.6090909090909085,8.82121212121212,13.084848484848484,108.76969696969698,111.60303030303031,41.35294117647059,0.46108823529411774,11.735294117647058,0.36108823529411765,20.852941176470587,0.7839999999999999,11.235294117647058,36.588235294117645,23.264705882352942,7.9411764705882355,5.0588235294117645,15.147058823529411,22.294117647058822,0.5679411764705881,0.5265000000000002,0.36120588235294127,0.296235294117647,24.2235294117647,77.35294117647057,56.31176470588236,7.749999999999998,9.23823529411765,12.973529411764705,112.2470588235294,106.06764705882354,0.3636363636363635,0.6764705882352939,0.36363636363636365,0.6764705882352942,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.03225806451613,0.47496774193548386,9.709677419354838,0.35951612903225805,17.483870967741936,0.7800000000000001,9.612903225806452,36.67741935483871,24.64516129032258,6.903225806451613,5.935483870967742,13.387096774193548,19.129032258064516,0.5636129032258065,0.528290322580645,0.29403225806451616,0.24925806451612903,20.558064516129026,78.90967741935484,57.151612903225804,6.725806451612902,10.377419354838711,11.722580645161292,110.4741935483871,112.26774193548388,38.35294117647059,0.43308823529411766,9.735294117647058,0.33214705882352935,19.264705882352942,0.8073823529411767,10.617647058823529,33.205882352941174,24.029411764705884,8.294117647058824,4.794117647058823,14.147058823529411,19.794117647058822,0.5335882352941176,0.487735294117647,0.32764705882352935,0.26861764705882357,22.65,76.50882352941174,62.73235294117649,8.297058823529412,8.885294117647062,12.55,105.51176470588236,113.25588235294119,0.4193548387096773,0.2647058823529412,0.41935483870967744,0.2647058823529412,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.75757575757576,0.4526363636363638,13.272727272727273,0.37351515151515163,18.545454545454547,0.8032424242424243,9.878787878787879,36.27272727272727,24.96969696969697,8.515151515151516,5.2727272727272725,14.515151515151516,21.272727272727273,0.5684545454545452,0.5282121212121211,0.4046363636363636,0.26296969696969696,21.624242424242425,75.09393939393941,62.82121212121212,8.463636363636365,10.124242424242425,12.896969696969698,110.59696969696974,105.46363636363635,39.03125,0.44650000000000006,10.8125,0.33534375,15.6875,0.7482500000000003,10.59375,33.875,21.25,7.28125,3.40625,15.65625,17.5625,0.54103125,0.5080312499999999,0.3620312499999999,0.24121875,24.015625,78.34687499999998,54.400000000000006,7.368749999999999,6.121875000000001,13.900000000000004,105.72500000000001,114.54687500000001,0.6666666666666664,0.3125,0.6666666666666666,0.3125,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.39393939393939,0.4815757575757576,10.848484848484848,0.35318181818181815,16.78787878787879,0.7338787878787882,10.303030303030303,34.84848484848485,26.09090909090909,8.606060606060606,7.212121212121212,14.757575757575758,20.666666666666668,0.5734848484848485,0.5433939393939394,0.35033333333333333,0.26127272727272727,24.2030303030303,78.46969696969698,61.43636363636362,8.609090909090906,13.615151515151513,13.075757575757576,112.58787878787881,105.65151515151516,41.484848484848484,0.4613939393939393,12.181818181818182,0.3529090909090908,19.12121212121212,0.8032727272727272,9.545454545454545,33.515151515151516,28.272727272727273,7.848484848484849,3.6363636363636362,14.090909090909092,22.636363636363637,0.5694545454545455,0.5291515151515153,0.38648484848484843,0.26554545454545453,20.800000000000004,78.85151515151513,68.30909090909091,7.621212121212121,6.609090909090911,12.306060606060607,111.0787878787879,112.06666666666668,0.7878787878787876,0.3939393939393938,0.7878787878787878,0.3939393939393939,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.05714285714286,0.48605714285714274,14.057142857142857,0.3622000000000001,17.65714285714286,0.7223714285714284,10.057142857142857,41.65714285714286,26.17142857142857,7.9714285714285715,6.285714285714286,14.485714285714286,19.257142857142856,0.5909428571428572,0.5635999999999999,0.4276285714285714,0.27085714285714296,21.722857142857144,81.14571428571428,59.24,7.645714285714287,11.340000000000002,12.477142857142857,114.82285714285716,102.03142857142858,39.78125,0.43400000000000005,12.46875,0.32240624999999995,20.21875,0.7609062499999999,11.125,35.5,22.0625,8.5,6.25,14.8125,21.625,0.5435625,0.50215625,0.42384374999999996,0.2898125,22.79375,75.73437499999999,55.40000000000001,8.096875,10.390625,12.534374999999999,107.584375,111.20624999999998,0.8571428571428573,0.375,0.8571428571428571,0.375,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,41.06060606060606,0.45660606060606057,15.090909090909092,0.36463636363636365,19.12121212121212,0.7815454545454547,10.93939393939394,37.121212121212125,24.484848484848484,6.636363636363637,4.575757575757576,12.484848484848484,19.454545454545453,0.5786363636363636,0.5403030303030303,0.46215151515151515,0.27542424242424246,23.93333333333333,77.69696969696969,59.633333333333326,6.645454545454545,8.242424242424242,10.98181818181818,116.96060606060607,109.4,40.0625,0.4395,12.46875,0.33528125000000003,18.0,0.7451875000000001,10.65625,38.25,23.59375,6.6875,4.9375,15.125,21.375,0.5439999999999998,0.5084687499999998,0.41453125,0.27012500000000006,23.334374999999998,77.06562500000003,59.253125000000004,6.484375,8.15625,12.884374999999999,107.065625,107.825,0.6363636363636365,0.5,0.6363636363636364,0.5,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.2,0.45960000000000006,11.742857142857142,0.3602857142857143,20.857142857142858,0.7888857142857142,11.314285714285715,36.6,23.2,7.9714285714285715,4.9714285714285715,15.028571428571428,22.142857142857142,0.5670571428571427,0.5250857142857145,0.36257142857142866,0.29491428571428563,24.439999999999994,77.34571428571425,56.368571428571435,7.811428571428569,9.082857142857147,12.891428571428571,112.35142857142857,105.78,39.64705882352941,0.4659999999999999,12.205882352941176,0.37858823529411767,16.764705882352942,0.7432647058823528,9.558823529411764,32.64705882352941,24.647058823529413,7.235294117647059,4.794117647058823,15.264705882352942,18.91176470588235,0.5695000000000001,0.5377058823529411,0.38088235294117656,0.26923529411764713,22.861764705882347,76.5,62.10882352941176,7.323529411764706,8.558823529411766,13.797058823529413,110.35,112.92941176470588,0.6857142857142855,0.3529411764705881,0.6857142857142857,0.35294117647058826,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.54545454545455,0.47075757575757576,12.575757575757576,0.3848787878787879,20.727272727272727,0.7736969696969695,9.151515151515152,36.42424242424242,25.12121212121212,7.878787878787879,4.181818181818182,15.363636363636363,20.87878787878788,0.5869090909090908,0.5457878787878787,0.38972727272727276,0.32339393939393934,22.25151515151515,79.46363636363635,63.09090909090909,7.903030303030303,8.563636363636363,13.842424242424242,112.26363636363635,108.33030303030303,39.76470588235294,0.45332352941176485,13.382352941176471,0.3753529411764707,18.58823529411765,0.8031470588235294,9.882352941176471,36.23529411764706,25.08823529411765,8.411764705882353,5.323529411764706,14.411764705882353,21.08823529411765,0.5698529411764703,0.5296470588235292,0.4063823529411765,0.26399999999999996,21.673529411764708,75.2794117647059,63.10588235294117,8.367647058823529,10.247058823529413,12.823529411764708,110.93823529411767,105.34117647058824,0.7272727272727271,0.6764705882352939,0.7272727272727273,0.6764705882352942,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,40.87096774193548,0.45912903225806445,12.290322580645162,0.35570967741935483,17.419354838709676,0.7998064516129031,10.67741935483871,35.096774193548384,23.29032258064516,8.096774193548388,6.129032258064516,12.96774193548387,21.35483870967742,0.5659677419354839,0.5280645161290324,0.38770967741935486,0.2466451612903226,23.506451612903223,77.3741935483871,57.17096774193548,8.19032258064516,11.890322580645162,11.625806451612902,113.30645161290326,105.28387096774195,39.705882352941174,0.44376470588235295,10.941176470588236,0.3135588235294117,16.764705882352942,0.7554705882352942,9.705882352941176,32.588235294117645,23.147058823529413,8.382352941176471,4.970588235294118,16.735294117647058,22.323529411764707,0.539764705882353,0.5046470588235293,0.3873235294117647,0.24941176470588236,21.582352941176477,74.15588235294119,58.58823529411766,8.120588235294115,8.676470588235293,14.438235294117646,103.93823529411763,113.80294117647057,0.7419354838709679,0.2058823529411765,0.7419354838709677,0.20588235294117646,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.411764705882355,0.48147058823529426,10.735294117647058,0.35014705882352937,17.0,0.7330588235294121,10.382352941176471,34.76470588235294,26.058823529411764,8.617647058823529,7.147058823529412,14.676470588235293,20.558823529411764,0.5730000000000001,0.5426176470588234,0.3491764705882353,0.2647058823529412,24.270588235294117,78.35000000000002,61.33823529411763,8.620588235294115,13.447058823529412,12.994117647058824,112.72647058823532,105.7,41.23529411764706,0.448529411764706,14.294117647058824,0.36911764705882355,15.5,0.7354411764705882,10.911764705882353,34.76470588235294,24.852941176470587,7.5588235294117645,4.823529411764706,15.117647058823529,21.941176470588236,0.5546470588235295,0.5264411764705884,0.42091176470588226,0.2314117647058824,22.805882352941182,78.23823529411766,60.1764705882353,7.273529411764706,8.723529411764709,12.95,108.79411764705881,112.73529411764707,0.7941176470588238,0.32352941176470584,0.7941176470588235,0.3235294117647059,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.5,0.4621764705882352,12.0,0.3502058823529411,19.058823529411764,0.8013823529411764,9.588235294117647,33.588235294117645,28.38235294117647,7.823529411764706,3.6176470588235294,14.088235294117647,22.794117647058822,0.5690882352941177,0.5289705882352942,0.38297058823529406,0.2655882352941176,20.94117647058824,78.6941176470588,68.54117647058824,7.602941176470588,6.555882352941179,12.31764705882353,110.96764705882356,112.22058823529413,38.26470588235294,0.4310294117647059,10.676470588235293,0.35261764705882354,16.470588235294116,0.6933235294117647,12.0,34.5,21.147058823529413,7.529411764705882,4.764705882352941,13.882352941176471,22.941176470588236,0.5224705882352941,0.49132352941176477,0.3464117647058823,0.27294117647058824,24.814705882352943,76.92647058823528,55.20882352941176,7.576470588235291,9.43823529411765,12.235294117647058,105.29999999999997,112.56470588235294,0.3823529411764707,0.2941176470588235,0.38235294117647056,0.29411764705882354,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,42.54545454545455,0.4600303030303032,12.515151515151516,0.3672424242424243,18.545454545454547,0.7899090909090909,10.363636363636363,31.636363636363637,26.363636363636363,7.818181818181818,4.03030303030303,13.181818181818182,22.363636363636363,0.5653939393939393,0.5280000000000001,0.37030303030303025,0.2548484848484849,22.036363636363635,75.36363636363636,61.763636363636365,7.575757575757576,7.387878787878787,11.33333333333333,112.71212121212123,117.35757575757576,41.17142857142857,0.45297142857142864,12.2,0.36268571428571433,17.485714285714284,0.8095428571428571,10.2,36.08571428571429,19.714285714285715,5.885714285714286,6.485714285714286,13.142857142857142,22.4,0.5580857142857143,0.5203428571428571,0.3675714285714286,0.2370857142857143,21.642857142857142,75.92571428571429,47.89999999999999,5.785714285714285,11.20857142857143,11.554285714285715,110.58000000000003,112.66571428571429,0.303030303030303,0.4000000000000001,0.30303030303030304,0.4,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
