unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-25_Utah Jazz_Minnesota Timberwolves,2019-01-25,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.4285714285714287,1.17,5.4135,-2.5,1.0,2.0,1.0,0.0,38.5,0.44633333333333347,13.0,0.33149999999999996,22.0,0.7826666666666666,10.333333333333334,38.166666666666664,25.333333333333332,6.333333333333333,6.833333333333333,15.0,18.666666666666668,0.5675000000000001,0.5216666666666666,0.4464999999999999,0.33133333333333337,22.983333333333334,81.55,65.56666666666666,6.3,10.1,13.199999999999998,111.48333333333335,103.16666666666667,40.0,0.4260000000000001,9.5,0.30149999999999993,24.5,0.8045000000000001,14.666666666666666,34.0,23.0,7.5,3.0,12.666666666666666,21.0,0.5325,0.476,0.33016666666666666,0.3280000000000001,30.149999999999995,79.94999999999997,57.21666666666666,7.366666666666667,5.45,10.566666666666665,112.3,111.46666666666665,0.551020408163265,0.5,0.8333333333333334,0.6666666666666666,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-01-26_Denver Nuggets_Philadelphia 76ers,2019-01-26,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.17,5.398,0.5,1.0,2.0,1.0,0.0,46.0,0.5121666666666668,13.5,0.40650000000000003,15.5,0.8039999999999998,11.0,33.333333333333336,27.333333333333332,6.333333333333333,2.8333333333333335,10.5,19.666666666666668,0.6145,0.5863333333333333,0.3608333333333334,0.21483333333333335,26.416666666666668,78.8,59.166666666666664,6.6333333333333355,6.133333333333333,9.649999999999999,127.03333333333335,117.31666666666668,44.833333333333336,0.5083333333333334,13.5,0.4134999999999999,19.333333333333332,0.8035,10.666666666666666,40.166666666666664,30.666666666666668,7.0,8.666666666666666,14.666666666666666,19.333333333333332,0.6198333333333336,0.5843333333333333,0.3551666666666667,0.2843333333333333,26.450000000000003,82.88333333333331,67.88333333333334,6.966666666666669,15.633333333333333,12.933333333333337,121.68333333333332,105.89999999999998,0.6808510638297869,0.6530612244897961,0.6666666666666666,0.8333333333333334,0.552,0.828,0.897,0.69,0.7929999999999999,0.517,0.379,0.552,0.034,0.069,0.621,0.655,0.172,0.517,0.828,0.483,0.172,0.483,0.655,0.586,0.517,1.0,0.414,0.069,0.379,0.345,0.69,0.586,1.0,0.621,0.448,0.655,0.069,0.966,0.828,0.379,0.034,0.931,0.621,0.31
2019-01-26_Memphis Grizzlies_Indiana Pacers,2019-01-26,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,2.6985,1.486,2.0,1.0,0.0,0.0,1.0,36.166666666666664,0.42149999999999993,10.0,0.32866666666666666,16.833333333333332,0.7833333333333332,9.5,31.5,25.166666666666668,10.0,4.333333333333333,14.0,19.333333333333332,0.5203333333333333,0.47949999999999987,0.3499999999999999,0.24916666666666676,19.98333333333333,80.26666666666667,69.13333333333333,10.183333333333332,8.516666666666666,12.75,101.33333333333333,114.90000000000002,43.833333333333336,0.47316666666666657,10.666666666666666,0.4083333333333334,16.5,0.8553333333333333,11.166666666666666,36.0,28.0,8.333333333333334,4.833333333333333,10.833333333333334,18.166666666666668,0.5651666666666667,0.5303333333333334,0.282,0.21983333333333335,24.649999999999995,78.74999999999999,63.70000000000001,8.333333333333332,8.983333333333333,9.600000000000001,115.59999999999998,104.93333333333334,0.3877551020408162,0.6808510638297869,0.0,0.8333333333333334,0.034,0.0,0.069,0.621,0.483,0.966,0.69,0.862,0.517,0.379,0.0,0.69,0.069,0.828,0.31,0.241,0.241,0.7240000000000001,0.552,0.7240000000000001,0.138,0.552,0.276,0.138,0.69,0.621,0.034,0.655,0.862,0.0,0.552,0.276,0.31,0.276,0.069,0.655,0.414,0.828,0.172,0.862
2019-01-26_Portland Trail Blazers_Atlanta Hawks,2019-01-26,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2355,4.289,0.5,1.0,0.0,1.0,0.0,44.0,0.46950000000000003,11.166666666666666,0.39716666666666667,18.666666666666668,0.8296666666666667,13.833333333333334,34.833333333333336,26.0,6.0,5.333333333333333,11.166666666666666,21.333333333333332,0.569,0.5291666666666668,0.3081666666666666,0.23950000000000002,29.283333333333335,77.48333333333333,58.98333333333333,6.033333333333332,9.033333333333333,9.533333333333333,119.83333333333333,113.83333333333333,44.0,0.4953333333333334,13.0,0.375,17.0,0.7858333333333335,13.5,34.166666666666664,27.333333333333332,7.0,4.0,18.833333333333332,24.333333333333332,0.5995,0.5683333333333335,0.3925,0.246,32.18333333333334,77.18333333333332,61.81666666666666,6.916666666666667,6.883333333333333,15.899999999999999,115.90000000000002,117.0,0.5999999999999999,0.3191489361702127,0.6666666666666666,0.5,0.103,0.31,0.552,0.103,0.897,0.759,0.207,0.931,0.759,0.828,0.414,0.586,0.621,0.0,0.7240000000000001,0.517,0.31,0.0,0.966,0.034,0.828,0.897,0.241,0.448,0.207,0.069,0.103,0.0,0.345,0.414,0.586,0.345,0.621,0.586,0.414,0.138,0.655,0.862,0.034,0.448
2019-01-27_Houston Rockets_Orlando Magic,2019-01-27,Houston Rockets,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2394999999999998,4.2139999999999995,2.5,1.0,1.0,1.0,0.0,38.833333333333336,0.41850000000000004,16.333333333333332,0.3001666666666667,26.0,0.8298333333333332,10.333333333333334,30.333333333333332,16.5,10.5,6.0,11.5,23.666666666666668,0.5616666666666669,0.5053333333333333,0.5666666666666665,0.3388333333333333,20.683333333333337,72.36666666666666,42.4,10.233333333333333,10.316666666666665,9.866666666666665,115.08333333333331,115.36666666666667,43.333333333333336,0.4761666666666667,11.166666666666666,0.3494999999999999,12.333333333333334,0.7306666666666666,9.666666666666666,33.166666666666664,26.833333333333332,5.666666666666667,5.833333333333333,12.0,17.5,0.5616666666666666,0.5373333333333332,0.355,0.17883333333333332,21.86666666666667,79.26666666666667,61.93333333333334,5.766666666666666,10.516666666666667,10.91666666666667,112.25,113.34999999999998,0.5833333333333335,0.4081632653061227,0.6666666666666666,0.16666666666666666,0.207,0.448,0.966,0.379,0.621,0.069,0.828,0.517,1.0,0.414,0.759,0.379,0.931,0.276,0.621,0.172,0.621,0.345,0.931,0.345,0.069,0.276,0.759,0.172,0.552,0.448,0.828,0.069,0.069,0.931,0.103,0.241,0.414,0.897,0.552,0.517,0.483,0.172,1.0,0.483
2019-01-27_Los Angeles Lakers_Phoenix Suns,2019-01-27,Los Angeles Lakers,Phoenix Suns,2.0,0.0,0.4285714285714287,0.5714285714285713,1.2935,3.666500000000001,0.0,1.0,0.0,1.0,0.0,43.333333333333336,0.48183333333333334,9.5,0.2991666666666666,18.833333333333332,0.6993333333333333,11.5,38.833333333333336,25.666666666666668,5.666666666666667,4.5,16.5,22.166666666666668,0.5633333333333334,0.5336666666666668,0.34,0.3083333333333333,25.71666666666667,73.18333333333334,58.79999999999999,5.3500000000000005,8.383333333333333,13.883333333333331,109.71666666666665,114.28333333333335,36.666666666666664,0.4328333333333334,9.833333333333334,0.287,21.833333333333332,0.7518333333333335,7.833333333333333,28.5,20.5,7.333333333333333,6.666666666666667,13.666666666666666,23.0,0.5391666666666667,0.49066666666666664,0.40116666666666667,0.3393333333333333,17.266666666666666,66.75,56.04999999999999,7.266666666666666,11.183333333333335,12.283333333333333,104.26666666666665,121.23333333333335,0.5102040816326531,0.215686274509804,0.3333333333333333,0.0,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2019-01-27_Minnesota Timberwolves_Utah Jazz,2019-01-27,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.4285714285714287,1.0,2.8235,1.4465,2.5,2.0,1.0,0.0,0.0,39.666666666666664,0.4246666666666668,9.0,0.30583333333333323,24.333333333333332,0.8153333333333334,14.166666666666666,34.5,22.5,7.166666666666667,3.0,12.833333333333334,21.333333333333332,0.5296666666666666,0.4723333333333333,0.30850000000000005,0.3238333333333334,30.083333333333325,78.71666666666664,56.4,7.066666666666667,5.683333333333334,10.766666666666666,111.51666666666665,112.03333333333335,38.333333333333336,0.4400000000000001,12.5,0.3263333333333334,22.166666666666668,0.7893333333333331,11.333333333333334,36.333333333333336,25.666666666666668,6.833333333333333,6.333333333333333,14.666666666666666,18.833333333333332,0.5590000000000002,0.5116666666666667,0.43233333333333324,0.32833333333333337,24.36666666666667,80.1,66.75,6.849999999999999,9.633333333333331,12.85,111.45000000000003,103.76666666666665,0.4897959183673469,0.5600000000000003,0.5,0.8333333333333334,0.7240000000000001,0.621,0.414,0.276,0.862,0.345,0.31,0.586,0.483,0.345,1.0,0.862,0.379,0.69,0.759,0.69,0.448,0.828,0.621,0.103,0.345,0.931,0.7240000000000001,0.655,0.586,0.759,1.0,0.276,0.103,0.966,0.931,0.897,0.517,0.138,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001,0.828
2019-01-27_New York Knicks_Miami Heat,2019-01-27,New York Knicks,Miami Heat,0.0,1.0,0.28571428571428564,0.8571428571428573,2.7465,1.4725,-3.5,0.0,0.0,0.0,0.0,38.0,0.4418333333333333,10.333333333333334,0.3375000000000001,18.5,0.7741666666666666,8.0,30.333333333333332,19.666666666666668,7.833333333333333,5.666666666666667,13.0,22.0,0.5425,0.5021666666666667,0.3543333333333334,0.2843333333333334,17.71666666666667,69.23333333333335,51.71666666666666,7.883333333333333,10.316666666666668,11.816666666666665,105.21666666666665,113.73333333333333,38.666666666666664,0.4753333333333332,9.833333333333334,0.32949999999999996,11.833333333333334,0.6303333333333332,8.5,34.666666666666664,24.333333333333332,5.0,5.0,16.666666666666668,18.333333333333332,0.5496666666666666,0.5356666666666667,0.3686666666666667,0.23683333333333337,20.150000000000002,80.28333333333332,63.15,5.183333333333333,8.883333333333331,15.6,102.83333333333333,109.98333333333335,0.2127659574468085,0.4893617021276596,0.0,0.3333333333333333,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-01-28_Boston Celtics_Brooklyn Nets,2019-01-28,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2229999999999999,4.4615,-0.5,2.0,1.0,1.0,0.0,43.0,0.48099999999999987,13.666666666666666,0.424,15.833333333333334,0.8808333333333334,11.166666666666666,34.166666666666664,25.666666666666668,8.833333333333334,6.5,15.5,20.833333333333332,0.5931666666666667,0.5571666666666667,0.36199999999999993,0.20250000000000004,25.649999999999995,73.93333333333334,59.40000000000001,8.933333333333332,11.916666666666666,13.733333333333329,116.68333333333335,108.73333333333333,43.166666666666664,0.4643333333333333,13.333333333333334,0.35933333333333334,19.833333333333332,0.7694999999999999,13.333333333333334,39.0,22.5,5.833333333333333,3.8333333333333335,15.333333333333334,20.333333333333332,0.5741666666666666,0.5356666666666666,0.3978333333333334,0.28883333333333344,29.66666666666666,79.64999999999999,52.15,5.75,6.966666666666666,12.883333333333333,116.63333333333333,107.53333333333332,0.6122448979591836,0.5399999999999998,0.8333333333333334,1.0,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
2019-01-28_Charlotte Hornets_New York Knicks,2019-01-28,Charlotte Hornets,New York Knicks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1110000000000002,7.166000000000001,1.5,1.0,0.0,1.0,0.0,40.0,0.4656666666666667,12.333333333333334,0.35333333333333333,19.166666666666668,0.7776666666666667,9.666666666666666,36.666666666666664,23.166666666666668,6.666666666666667,4.333333333333333,13.0,18.0,0.5761666666666666,0.5378333333333333,0.41066666666666674,0.291,23.599999999999994,83.30000000000001,57.75,6.883333333333334,7.366666666666667,11.683333333333335,114.56666666666665,108.93333333333334,37.5,0.43950000000000006,9.166666666666666,0.32250000000000006,19.166666666666668,0.7533333333333333,7.833333333333333,30.666666666666668,19.666666666666668,8.666666666666666,5.333333333333333,12.166666666666666,22.333333333333332,0.535,0.49333333333333335,0.3321666666666667,0.3016666666666667,17.21666666666667,70.40000000000002,52.5,8.799999999999999,10.066666666666668,11.15,104.3,111.86666666666666,0.4791666666666667,0.2083333333333334,0.6666666666666666,0.0,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2019-01-28_Indiana Pacers_Golden State Warriors,2019-01-28,Indiana Pacers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.621,1.3020000000000005,-3.5,0.0,2.0,0.0,0.0,41.0,0.4583333333333333,10.166666666666666,0.3868333333333334,19.666666666666668,0.8275,10.5,35.5,26.333333333333332,8.166666666666666,5.5,11.333333333333334,20.0,0.5586666666666668,0.515,0.2966666666666667,0.2813333333333334,23.399999999999995,78.53333333333332,63.916666666666664,8.216666666666665,10.25,10.183333333333334,113.39999999999998,105.76666666666667,47.5,0.5153333333333333,14.833333333333334,0.4028333333333333,18.833333333333332,0.7841666666666666,9.5,41.0,33.666666666666664,7.666666666666667,6.0,11.5,22.5,0.628,0.5946666666666669,0.3873333333333333,0.261,21.899999999999995,80.83333333333336,70.89999999999999,7.3999999999999995,10.16666666666667,10.15,124.43333333333332,110.11666666666667,0.6666666666666664,0.7142857142857142,0.6666666666666666,1.0,0.0,0.931,0.621,0.7929999999999999,0.966,0.379,0.862,0.621,0.379,0.897,0.69,0.31,0.828,0.897,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.552,0.31,0.138,0.69,0.621,0.862,0.655,0.414,0.0,0.759,0.276,0.069,0.276,0.655,0.655,0.7929999999999999,0.828,0.517,0.862,0.931
2019-01-28_Los Angeles Clippers_Atlanta Hawks,2019-01-28,Los Angeles Clippers,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3965,3.0555,4.0,1.0,0.0,1.0,1.0,38.0,0.4426666666666667,8.5,0.34,21.166666666666668,0.7498333333333335,9.333333333333334,36.833333333333336,23.0,5.833333333333333,3.0,12.833333333333334,22.666666666666668,0.5386666666666667,0.4921666666666667,0.297,0.324,20.483333333333338,78.53333333333335,59.6,5.8999999999999995,5.516666666666667,11.383333333333333,107.31666666666666,105.01666666666665,43.5,0.4788333333333333,13.0,0.3556666666666666,16.0,0.7811666666666667,12.5,33.833333333333336,26.833333333333332,7.333333333333333,4.5,17.0,24.833333333333332,0.5810000000000001,0.5503333333333335,0.4008333333333333,0.22666666666666668,28.166666666666668,76.94999999999999,61.333333333333336,7.25,7.899999999999999,14.333333333333334,113.63333333333334,116.58333333333333,0.5600000000000003,0.3125,0.6666666666666666,0.3333333333333333,0.862,0.31,0.172,0.103,0.276,0.759,0.069,0.931,0.966,0.828,0.897,0.586,1.0,0.0,0.552,0.517,0.759,0.0,0.448,0.034,0.379,0.897,1.0,0.448,1.0,0.069,0.517,0.0,0.655,0.414,0.759,0.345,0.379,0.586,0.241,0.138,0.379,0.862,0.138,0.448
2019-01-28_Memphis Grizzlies_Denver Nuggets,2019-01-28,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9239999999999995,1.4264999999999997,3.5,1.0,1.0,0.0,0.0,36.5,0.4379999999999999,9.833333333333334,0.3283333333333333,17.166666666666668,0.7831666666666667,8.666666666666666,30.333333333333332,25.166666666666668,9.5,3.6666666666666665,13.666666666666666,20.833333333333332,0.5366666666666666,0.49649999999999994,0.3539999999999999,0.2636666666666667,19.500000000000004,79.01666666666667,68.46666666666665,9.816666666666668,7.283333333333334,12.716666666666667,103.56666666666666,115.0,46.5,0.5046666666666667,13.333333333333334,0.3938333333333334,16.333333333333332,0.7888333333333334,12.166666666666666,34.833333333333336,28.333333333333332,6.166666666666667,3.5,10.333333333333334,19.833333333333332,0.6051666666666666,0.5766666666666667,0.35800000000000004,0.22516666666666665,28.983333333333334,78.61666666666666,60.76666666666667,6.416666666666667,7.349999999999999,9.266666666666664,127.36666666666667,115.56666666666668,0.4000000000000001,0.6875,0.16666666666666666,0.6666666666666666,0.034,0.552,0.069,0.897,0.483,0.7929999999999999,0.69,0.379,0.517,0.034,0.0,0.621,0.069,0.172,0.31,0.828,0.241,0.172,0.552,0.655,0.138,0.517,0.276,0.414,0.69,0.379,0.034,0.69,0.862,1.0,0.552,0.448,0.31,0.069,0.069,0.828,0.414,0.034,0.172,0.621
2019-01-29_Brooklyn Nets_Chicago Bulls,2019-01-29,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3655000000000002,3.2044999999999995,2.0,1.0,0.0,1.0,0.0,43.5,0.4558333333333333,13.333333333333334,0.36600000000000005,18.333333333333332,0.7583333333333332,13.833333333333334,37.333333333333336,22.833333333333332,6.666666666666667,3.5,15.333333333333334,20.333333333333332,0.5593333333333331,0.5249999999999999,0.3791666666666667,0.2661666666666668,29.88333333333333,77.30000000000001,52.59999999999999,6.516666666666667,6.233333333333334,12.633333333333333,114.91666666666663,108.3,38.166666666666664,0.4363333333333333,10.666666666666666,0.3735,15.5,0.8016666666666666,10.5,34.666666666666664,22.0,7.166666666666667,4.166666666666667,12.666666666666666,22.166666666666668,0.5355000000000001,0.49816666666666665,0.3276666666666666,0.2253333333333333,22.366666666666664,76.60000000000001,57.65,7.3,7.466666666666669,11.733333333333334,105.48333333333335,115.16666666666667,0.5294117647058824,0.22000000000000008,0.8333333333333334,0.16666666666666666,0.069,0.379,0.345,0.862,0.241,0.414,0.103,0.241,0.655,0.0,0.517,0.7240000000000001,0.207,0.552,0.586,0.103,0.069,0.552,0.31,0.241,0.207,0.034,0.586,0.31,0.241,0.0,0.345,0.552,0.828,0.241,0.379,0.034,0.0,0.034,0.931,0.034,0.966,0.0,0.0,0.241
2019-01-29_Cleveland Cavaliers_Washington Wizards,2019-01-29,Cleveland Cavaliers,Washington Wizards,1.0,1.0,0.5714285714285713,0.7142857142857142,3.7415,1.287,-0.5,0.0,1.0,0.0,1.0,36.0,0.4253333333333333,9.833333333333334,0.33449999999999996,16.5,0.7735,9.666666666666666,30.5,20.166666666666668,6.5,2.8333333333333335,13.5,17.333333333333332,0.523,0.4835,0.34283333333333327,0.2565,20.3,76.14999999999998,55.76666666666667,6.783333333333332,5.3166666666666655,12.450000000000001,102.96666666666665,116.33333333333333,41.5,0.4506666666666666,13.666666666666666,0.3905000000000001,15.333333333333334,0.7266666666666669,9.833333333333334,32.333333333333336,28.333333333333332,9.0,3.0,12.833333333333334,18.5,0.5533333333333333,0.5246666666666666,0.3763333333333334,0.23516666666666663,19.13333333333333,78.96666666666668,68.51666666666667,8.816666666666668,5.433333333333334,11.166666666666666,109.38333333333333,109.83333333333333,0.1960784313725491,0.4285714285714287,0.16666666666666666,0.5,1.0,0.276,0.207,0.448,0.034,0.138,0.0,0.172,0.7240000000000001,0.69,0.552,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.586,0.414,0.862,0.379,0.0,0.655,0.931,0.103,0.483,0.31,0.897,0.448,0.31,0.379,0.207,0.69,0.103,0.862,1.0,0.69,0.345,0.759,0.7929999999999999,0.897
2019-01-29_Detroit Pistons_Milwaukee Bucks,2019-01-29,Detroit Pistons,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.7142857142857142,3.45,1.3270000000000004,-0.5,1.0,1.0,0.0,0.0,36.166666666666664,0.42716666666666664,11.833333333333334,0.35200000000000004,16.666666666666668,0.7691666666666667,9.833333333333334,35.166666666666664,23.0,5.5,2.3333333333333335,12.166666666666666,20.166666666666668,0.5353333333333333,0.4971666666666666,0.4015,0.25633333333333336,22.03333333333333,81.45,63.949999999999996,5.8,4.050000000000001,11.516666666666666,106.0166666666667,107.23333333333335,42.833333333333336,0.4801666666666668,12.333333333333334,0.36050000000000004,16.833333333333332,0.7888333333333334,6.5,42.666666666666664,24.0,8.0,6.5,12.333333333333334,18.333333333333332,0.5826666666666668,0.5488333333333334,0.3785,0.23900000000000002,14.866666666666667,82.31666666666668,55.849999999999994,7.766666666666666,11.216666666666669,11.100000000000001,111.76666666666667,100.19999999999997,0.4375,0.7291666666666664,0.5,0.8333333333333334,0.345,0.172,0.31,0.483,0.172,0.931,0.414,0.897,0.31,0.7929999999999999,0.345,0.931,0.414,0.448,0.276,0.034,0.931,0.862,0.483,0.828,0.69,0.759,0.0,0.966,0.828,0.103,0.379,0.7929999999999999,0.517,0.172,0.414,0.483,0.828,0.552,0.966,0.483,0.7240000000000001,0.069,0.586,0.655
2019-01-29_Houston Rockets_New Orleans Pelicans,2019-01-29,Houston Rockets,New Orleans Pelicans,1.0,1.0,0.5714285714285713,0.5714285714285713,1.0740000000000005,9.3195,1.0,1.0,1.0,1.0,1.0,39.0,0.4243333333333333,15.333333333333334,0.29316666666666674,25.166666666666668,0.7973333333333333,9.666666666666666,31.5,17.0,9.833333333333334,6.666666666666667,11.5,23.5,0.5581666666666668,0.5056666666666666,0.5465,0.33899999999999997,19.05,70.76666666666668,43.51666666666667,9.516666666666666,11.183333333333332,9.949999999999998,113.33333333333331,115.88333333333334,43.833333333333336,0.4851666666666666,9.833333333333334,0.3316666666666667,16.0,0.6906666666666667,7.833333333333333,37.5,26.333333333333332,5.666666666666667,6.5,12.166666666666666,19.333333333333332,0.566,0.5393333333333332,0.31766666666666665,0.24616666666666664,17.2,76.26666666666665,59.366666666666674,5.533333333333334,11.166666666666666,10.966666666666663,110.76666666666665,114.56666666666668,0.5918367346938778,0.4400000000000001,0.6666666666666666,0.16666666666666666,0.207,0.897,0.966,0.931,0.621,1.0,0.828,0.483,1.0,0.448,0.759,0.966,0.931,0.655,0.621,0.069,0.621,0.897,0.931,0.517,0.069,0.586,0.759,0.897,0.552,0.172,0.828,0.621,0.069,0.483,0.103,1.0,0.414,0.448,0.552,0.621,0.483,0.241,1.0,0.345
