unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-18_Memphis Grizzlies_Indiana Pacers,2009-12-18,Memphis Grizzlies,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.3730769230769229,3.105384615384615,-2.0,0.0,0.0,1.0,0.0,40.13333333333333,0.48980000000000007,3.6,0.3033333333333334,18.8,0.7409999999999999,12.933333333333334,28.666666666666668,19.0,8.266666666666667,4.866666666666666,14.133333333333333,19.466666666666665,0.5506666666666667,0.5117999999999999,0.1456,0.31366666666666665,32.64666666666667,71.83999999999999,47.56666666666668,8.993333333333332,7.626666666666666,13.120000000000001,111.88666666666668,111.37333333333332,35.666666666666664,0.4327333333333333,6.866666666666666,0.3185333333333333,19.0,0.7633999999999997,10.533333333333333,31.6,20.466666666666665,6.933333333333334,4.933333333333334,15.533333333333333,24.6,0.5211333333333333,0.47526666666666667,0.26459999999999995,0.30720000000000003,23.313333333333336,73.67333333333333,57.99333333333333,7.166666666666667,7.686666666666666,14.233333333333336,100.92666666666669,107.78,0.4,0.39130434782608703,0.5333333333333333,0.26666666666666666
2009-12-18_Oklahoma City Thunder_Detroit Pistons,2009-12-18,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.7142857142857142,1.4699999999999998,2.6984615384615385,-3.0,1.0,0.0,1.0,0.0,35.666666666666664,0.4493333333333334,5.466666666666667,0.30346666666666666,21.866666666666667,0.8191333333333334,11.666666666666666,31.066666666666666,18.866666666666667,8.466666666666667,5.733333333333333,15.133333333333333,20.933333333333334,0.5408666666666667,0.4834,0.2242,0.33760000000000007,28.200000000000003,72.54666666666667,52.98,9.146666666666668,8.6,14.220000000000002,107.05333333333333,107.66666666666666,35.53333333333333,0.4452666666666667,4.066666666666666,0.2743333333333334,18.6,0.7456666666666666,13.933333333333334,27.533333333333335,18.866666666666667,7.6,3.1333333333333333,13.733333333333333,22.733333333333334,0.5154666666666667,0.4702666666666667,0.17839999999999998,0.3201333333333333,33.260000000000005,75.79333333333334,52.846666666666664,8.66,5.5,13.12,106.57333333333331,111.06666666666666,0.5,0.4400000000000001,0.4666666666666667,0.4
2009-12-18_Toronto Raptors_Brooklyn Nets,2009-12-18,Toronto Raptors,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.266153846153846,3.8253846153846163,-0.5,1.0,0.0,1.0,0.0,36.53333333333333,0.45686666666666664,5.4,0.32880000000000004,21.933333333333334,0.7715333333333333,10.533333333333333,29.933333333333334,19.6,5.666666666666667,4.6,13.466666666666667,22.533333333333335,0.5425333333333332,0.4906,0.206,0.35819999999999996,25.493333333333336,71.57999999999998,53.28666666666666,6.1066666666666665,7.1800000000000015,12.680000000000001,107.85999999999999,116.93333333333334,34.86666666666667,0.42279999999999995,3.6666666666666665,0.26006666666666667,19.6,0.7698666666666666,12.266666666666667,26.133333333333333,16.8,9.666666666666666,5.4,13.866666666666667,20.933333333333334,0.4974,0.4453333333333333,0.17253333333333334,0.3100666666666667,26.519999999999996,69.48,48.139999999999986,10.346666666666668,8.453333333333333,12.853333333333333,100.34666666666666,112.88000000000002,0.3928571428571429,0.0769230769230769,0.3333333333333333,0.13333333333333333
2009-12-19_Brooklyn Nets_Los Angeles Lakers,2009-12-19,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,0.7142857142857143,1.0,10.016666666666667,1.0633333333333332,-3.5,0.0,2.0,0.0,0.0,35.2,0.4278666666666667,3.8,0.26426666666666665,19.466666666666665,0.7717999999999999,11.933333333333334,25.733333333333334,17.333333333333332,9.266666666666667,5.133333333333334,14.066666666666666,21.0,0.5024666666666667,0.45126666666666665,0.17633333333333337,0.3079333333333334,26.346666666666668,69.02666666666667,49.27999999999999,9.9,7.98,13.046666666666665,100.96666666666665,114.14000000000001,39.46666666666667,0.46333333333333343,6.2,0.29933333333333334,19.533333333333335,0.7924666666666667,11.066666666666666,33.86666666666667,23.133333333333333,7.8,5.2,13.333333333333334,18.333333333333332,0.5453333333333333,0.49979999999999986,0.23800000000000002,0.29286666666666666,25.48666666666667,74.48666666666666,58.68,8.200000000000001,7.753333333333334,12.16,109.93333333333331,98.24000000000002,0.07407407407407407,0.8333333333333334,0.13333333333333333,0.8666666666666667
2009-12-19_Chicago Bulls_Atlanta Hawks,2009-12-19,Chicago Bulls,Atlanta Hawks,0.0,1.0,1.0,1.0,2.6569230769230767,1.4830769230769234,0.0,0.0,1.0,0.0,1.0,35.2,0.42479999999999996,3.533333333333333,0.31693333333333334,17.4,0.7605333333333333,12.866666666666667,30.666666666666668,19.866666666666667,6.933333333333334,6.0,14.0,20.6,0.4924,0.4467999999999999,0.1382,0.281,29.026666666666664,70.85333333333331,56.51333333333334,7.5600000000000005,9.753333333333332,13.046666666666665,99.79333333333332,111.73333333333335,40.13333333333333,0.46786666666666665,7.066666666666666,0.3673333333333334,16.6,0.7365333333333334,13.733333333333333,29.4,23.0,8.466666666666667,5.4,10.866666666666667,19.666666666666668,0.5419333333333334,0.5092000000000001,0.22620000000000004,0.25853333333333334,31.31333333333334,72.80666666666666,56.49999999999999,9.333333333333334,8.353333333333332,10.286666666666665,114.79999999999998,105.02,0.375,0.7599999999999999,0.26666666666666666,0.7333333333333333
2009-12-19_Milwaukee Bucks_Sacramento Kings,2009-12-19,Milwaukee Bucks,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3430769230769228,3.266153846153846,3.5,0.0,0.0,1.0,1.0,37.733333333333334,0.43106666666666665,8.2,0.3597333333333334,14.2,0.7464666666666666,10.466666666666667,29.733333333333334,22.866666666666667,6.4,4.133333333333334,12.0,24.266666666666666,0.5106666666666667,0.4778,0.26286666666666664,0.21760000000000002,21.97333333333334,77.21333333333335,60.55333333333333,6.753333333333334,6.966666666666666,11.033333333333331,103.83333333333334,106.22000000000001,41.333333333333336,0.49306666666666665,6.733333333333333,0.3709333333333333,15.933333333333334,0.6878666666666665,11.066666666666666,30.2,22.133333333333333,6.666666666666667,3.933333333333333,15.266666666666667,22.333333333333332,0.5610666666666668,0.5334000000000001,0.2209333333333334,0.2765333333333334,27.826666666666664,70.48,53.34,7.0200000000000005,5.546666666666666,13.926666666666664,110.85999999999999,111.40000000000002,0.4583333333333333,0.4400000000000001,0.3333333333333333,0.4
2009-12-19_Orlando Magic_Portland Trail Blazers,2009-12-19,Orlando Magic,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2184615384615385,4.323076923076924,4.0,1.0,1.0,1.0,0.0,36.266666666666666,0.4673333333333334,11.466666666666667,0.37886666666666663,20.333333333333332,0.6860666666666667,9.933333333333334,35.06666666666667,19.866666666666667,5.8,5.133333333333334,13.866666666666667,20.2,0.5767333333333333,0.5416,0.3926666666666667,0.37566666666666676,24.453333333333333,77.69333333333333,54.90666666666666,6.239999999999999,7.613333333333333,13.280000000000001,112.44666666666666,106.21333333333335,35.333333333333336,0.463,6.266666666666667,0.34506666666666663,20.8,0.7487333333333334,11.8,29.4,20.466666666666665,4.733333333333333,4.266666666666667,13.133333333333333,20.733333333333334,0.5505333333333333,0.5033333333333333,0.22706666666666672,0.36500000000000005,29.80666666666666,74.11999999999999,57.71333333333333,5.326666666666666,6.4399999999999995,12.860000000000001,111.54666666666668,109.49333333333334,0.7307692307692306,0.5925925925925926,0.7333333333333333,0.5333333333333333
2009-12-19_Phoenix Suns_Washington Wizards,2009-12-19,Phoenix Suns,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1449999999999998,5.556666666666668,0.5,1.0,0.0,1.0,0.0,40.53333333333333,0.49806666666666666,8.8,0.4222666666666666,17.2,0.7694666666666667,10.133333333333333,29.8,23.533333333333335,6.666666666666667,4.666666666666667,13.866666666666667,21.866666666666667,0.5876,0.5517333333333333,0.25540000000000007,0.27840000000000004,25.19333333333333,65.63333333333335,58.26666666666666,7.1933333333333325,6.866666666666665,13.22,115.49333333333333,113.22666666666666,38.266666666666666,0.45086666666666664,5.4,0.2947333333333334,19.8,0.7522666666666665,13.0,31.2,18.866666666666667,7.8,5.133333333333334,14.066666666666666,21.333333333333332,0.5269999999999999,0.48253333333333337,0.21466666666666667,0.31073333333333336,29.053333333333338,72.30666666666667,49.346666666666664,8.153333333333334,8.046666666666665,12.75333333333333,107.34666666666668,109.38666666666664,0.653846153846154,0.3333333333333333,0.5333333333333333,0.4
2009-12-19_San Antonio Spurs_Indiana Pacers,2009-12-19,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,0.7142857142857142,1.0984615384615386,7.253846153846152,3.0,2.0,0.0,1.0,0.0,38.06666666666667,0.4891333333333333,7.133333333333334,0.4308666666666666,18.666666666666668,0.7494666666666667,10.133333333333333,33.666666666666664,23.0,5.933333333333334,6.0,15.733333333333333,20.0,0.5751333333333333,0.5356,0.22173333333333334,0.32160000000000005,27.266666666666662,76.66000000000001,60.08666666666667,6.333333333333332,8.426666666666668,15.026666666666666,109.96000000000002,103.35333333333332,35.733333333333334,0.4304,6.533333333333333,0.3075333333333333,18.6,0.7691333333333331,10.6,31.266666666666666,19.933333333333334,6.933333333333334,4.533333333333333,14.933333333333334,24.133333333333333,0.5166666666666667,0.4706000000000001,0.2583333333333333,0.29440000000000005,23.373333333333335,72.61999999999999,56.346666666666664,7.186666666666667,6.799999999999999,13.740000000000002,100.63333333333334,107.93333333333334,0.5652173913043478,0.375,0.6,0.26666666666666666
2009-12-20_Boston Celtics_Minnesota Timberwolves,2009-12-20,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.42857142857142855,1.043846153846154,11.475384615384614,1.5,1.0,0.0,1.0,0.0,37.8,0.4922666666666667,6.533333333333333,0.3487333333333334,20.333333333333332,0.7568666666666667,9.533333333333333,29.8,23.066666666666666,8.466666666666667,5.533333333333333,14.2,22.266666666666666,0.5775333333333333,0.5350666666666667,0.24426666666666666,0.35280000000000006,24.86,72.76666666666667,61.04,9.180000000000001,8.453333333333333,13.806666666666665,111.26666666666668,103.37333333333336,38.333333333333336,0.45613333333333345,3.7333333333333334,0.3124,17.066666666666666,0.7286,12.066666666666666,32.13333333333333,19.066666666666666,7.466666666666667,2.7333333333333334,15.333333333333334,21.666666666666668,0.5159333333333332,0.47859999999999997,0.14453333333333335,0.2796666666666667,27.539999999999996,74.61333333333332,49.78666666666666,7.786666666666666,4.34,13.973333333333333,101.89999999999999,110.03999999999998,0.8,0.18518518518518515,0.8,0.26666666666666666
2009-12-20_Detroit Pistons_Los Angeles Lakers,2009-12-20,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,3.799230769230769,1.272307692307692,-2.5,0.0,2.0,0.0,0.0,35.86666666666667,0.44473333333333337,4.2,0.2814666666666667,18.133333333333333,0.7538666666666667,14.533333333333333,27.466666666666665,18.6,7.466666666666667,3.0,13.533333333333333,23.466666666666665,0.5144000000000001,0.4703333333333334,0.17839999999999998,0.3078,34.666666666666664,75.73333333333335,51.73333333333332,8.546666666666669,5.3933333333333335,12.879999999999999,107.48666666666665,111.89333333333335,40.2,0.4708666666666667,6.2,0.3002666666666666,18.866666666666667,0.7943333333333332,11.4,34.333333333333336,23.533333333333335,7.466666666666667,4.666666666666667,13.266666666666667,18.733333333333334,0.5506666666666666,0.5071999999999999,0.2366,0.2814,26.56666666666667,75.05333333333331,58.38,7.906666666666668,6.819999999999999,12.133333333333333,111.49333333333331,97.76000000000003,0.4230769230769231,0.84,0.4,0.9333333333333333
2009-12-20_Miami Heat_Portland Trail Blazers,2009-12-20,Miami Heat,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.4430769230769227,2.7900000000000014,4.5,1.0,1.0,1.0,1.0,36.733333333333334,0.4642,5.6,0.3342666666666666,20.066666666666666,0.7424,10.266666666666667,29.933333333333334,19.333333333333332,5.733333333333333,5.333333333333333,11.2,21.733333333333334,0.5437999999999998,0.49979999999999997,0.21373333333333333,0.3435333333333333,24.719999999999995,72.83333333333333,51.90666666666666,6.333333333333333,8.766666666666667,10.993333333333334,109.36666666666669,113.22666666666667,35.06666666666667,0.45640000000000003,6.133333333333334,0.3353333333333332,21.2,0.7529333333333335,11.933333333333334,29.2,19.266666666666666,5.266666666666667,4.066666666666666,13.0,20.866666666666667,0.5448000000000001,0.49559999999999993,0.22720000000000004,0.3678666666666667,29.68,73.85999999999999,54.266666666666666,5.893333333333333,6.199999999999999,12.646666666666667,110.77333333333334,109.84666666666666,0.5416666666666667,0.5714285714285713,0.4,0.4666666666666667
2009-12-20_New York Knicks_Charlotte Hornets,2009-12-20,New York Knicks,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8638461538461537,-0.5,1.0,1.0,1.0,0.0,38.266666666666666,0.45820000000000005,10.533333333333333,0.38220000000000004,15.866666666666667,0.7592,10.933333333333334,30.133333333333333,21.8,7.533333333333333,4.333333333333333,13.6,21.4,0.5540666666666668,0.5208666666666668,0.33233333333333337,0.2528666666666667,24.813333333333333,72.46000000000001,57.04,8.006666666666668,7.066666666666665,12.739999999999998,109.99333333333334,109.14666666666666,34.666666666666664,0.45713333333333345,4.866666666666666,0.3164666666666666,22.333333333333332,0.7311333333333334,10.066666666666666,30.133333333333333,18.466666666666665,9.066666666666666,4.8,15.666666666666666,20.8,0.5394666666666666,0.4891333333333334,0.2014,0.4109333333333333,25.033333333333335,75.0,53.20666666666668,9.73333333333333,7.786666666666666,14.860000000000003,104.00666666666665,101.95333333333333,0.3461538461538461,0.4,0.4666666666666667,0.4666666666666667
2009-12-21_Orlando Magic_Utah Jazz,2009-12-21,Orlando Magic,Utah Jazz,0.0,1.0,1.0,0.8571428571428571,1.2453846153846155,4.05076923076923,3.0,1.0,2.0,1.0,0.0,35.8,0.46333333333333343,11.2,0.3731333333333333,20.466666666666665,0.6912,10.2,35.266666666666666,19.133333333333333,6.2,5.2,14.266666666666667,20.666666666666668,0.5728666666666665,0.5361333333333332,0.3908000000000001,0.37706666666666677,25.313333333333333,77.37999999999998,53.55333333333333,6.6933333333333325,7.74,13.653333333333336,111.71333333333332,105.78,39.2,0.5055333333333333,4.466666666666667,0.3482666666666668,19.533333333333335,0.7296666666666667,9.533333333333333,29.4,27.733333333333334,8.0,3.8,14.666666666666666,21.666666666666668,0.5713333333333334,0.5344,0.17033333333333336,0.3554,24.513333333333332,76.53333333333333,70.87333333333332,8.639999999999997,6.353333333333334,13.986666666666668,110.69333333333334,106.09999999999997,0.7407407407407406,0.5925925925925926,0.7333333333333333,0.6666666666666666
2009-12-21_San Antonio Spurs_Los Angeles Clippers,2009-12-21,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1969230769230763,4.6400000000000015,3.0,2.0,0.0,1.0,0.0,38.2,0.48833333333333334,7.0,0.42193333333333327,18.933333333333334,0.7370000000000001,10.8,33.06666666666667,22.733333333333334,6.4,5.733333333333333,15.066666666666666,19.466666666666665,0.5725333333333332,0.5337333333333334,0.22066666666666668,0.3308666666666667,28.379999999999995,77.41333333333334,59.10666666666667,6.866666666666665,8.206666666666667,14.386666666666665,110.88000000000002,103.85333333333332,36.666666666666664,0.45706666666666673,4.533333333333333,0.2861333333333333,17.733333333333334,0.7492666666666667,11.933333333333334,30.466666666666665,21.066666666666666,7.866666666666666,5.8,14.066666666666666,19.866666666666667,0.5267333333333333,0.4847333333333334,0.18913333333333335,0.29880000000000007,28.18666666666667,73.85333333333332,56.93333333333333,8.666666666666666,9.493333333333334,13.32,104.97333333333333,106.35333333333334,0.5833333333333333,0.4615384615384616,0.6666666666666666,0.5333333333333333
2009-12-22_Boston Celtics_Indiana Pacers,2009-12-22,Boston Celtics,Indiana Pacers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.036923076923077,12.498461538461536,0.0,1.0,0.0,1.0,0.0,38.0,0.49513333333333337,6.933333333333334,0.36540000000000006,20.733333333333334,0.7626666666666666,9.266666666666667,30.2,24.133333333333333,8.666666666666666,5.8,14.333333333333334,22.4,0.5834666666666666,0.5404,0.24933333333333332,0.3564,24.546666666666667,71.81333333333333,63.36000000000001,9.366666666666667,8.706666666666667,13.899999999999999,112.02000000000001,102.23333333333335,35.733333333333334,0.4276,6.533333333333333,0.3128666666666666,18.4,0.7727333333333333,10.866666666666667,32.13333333333333,19.533333333333335,6.8,4.733333333333333,14.866666666666667,24.133333333333333,0.5135333333333334,0.46773333333333345,0.2517333333333333,0.2882666666666667,23.759999999999998,72.83333333333333,55.36666666666666,7.033333333333333,7.086666666666665,13.606666666666667,100.56666666666666,106.30000000000001,0.8076923076923078,0.3461538461538461,0.8666666666666667,0.26666666666666666
2009-12-22_Charlotte Hornets_Detroit Pistons,2009-12-22,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3976923076923078,2.9653846153846155,0.5,1.0,0.0,1.0,0.0,35.2,0.4590666666666668,4.733333333333333,0.3155333333333333,22.066666666666666,0.7381333333333334,10.4,30.0,18.4,8.8,4.8,15.733333333333333,21.733333333333334,0.5395333333333333,0.48980000000000007,0.19313333333333335,0.40106666666666674,25.56,75.60666666666665,52.09333333333334,9.393333333333333,7.859999999999999,14.813333333333334,104.30666666666664,102.38666666666668,36.0,0.44673333333333337,4.066666666666666,0.2748,18.0,0.7439333333333332,14.533333333333333,27.866666666666667,19.0,7.8,3.0,14.2,23.533333333333335,0.5146000000000001,0.47146666666666676,0.176,0.3088666666666667,34.580000000000005,75.28000000000002,52.779999999999994,8.853333333333333,5.326666666666667,13.419999999999998,106.82666666666664,111.61333333333333,0.3846153846153847,0.4074074074074074,0.4666666666666667,0.4
2009-12-22_Dallas Mavericks_Portland Trail Blazers,2009-12-22,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4115384615384614,2.922307692307692,6.0,2.0,1.0,1.0,1.0,38.333333333333336,0.47206666666666675,7.4,0.38060000000000005,17.866666666666667,0.8359333333333332,10.6,31.333333333333332,23.933333333333334,7.6,6.333333333333333,13.533333333333333,19.8,0.5618666666666666,0.5178666666666667,0.24380000000000007,0.26813333333333333,25.4,72.59333333333333,62.67333333333332,8.106666666666667,9.626666666666665,12.92,110.20000000000002,106.16666666666667,35.4,0.4628,6.6,0.3598666666666666,20.6,0.7551333333333334,11.333333333333334,29.333333333333332,19.4,5.0,3.8666666666666667,12.133333333333333,20.333333333333332,0.5523333333333333,0.5052666666666666,0.22826666666666673,0.3587333333333334,28.826666666666664,74.62666666666665,54.14,5.653333333333333,5.953333333333332,12.04,112.52666666666667,110.06000000000002,0.7142857142857142,0.5862068965517241,0.6666666666666666,0.5333333333333333
