unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-06_Orlando Magic_Los Angeles Lakers,2015-02-06,Orlando Magic,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,1.4993333333333336,2.632,-1.0,0.0,0.0,1.0,0.0,37.130434782608695,0.456304347826087,7.239130434782608,0.3633478260869566,14.543478260869565,0.7376086956521739,8.652173913043478,31.23913043478261,20.608695652173914,7.630434782608695,3.239130434782609,13.891304347826088,20.67391304347826,0.5332173913043478,0.5010217391304347,0.2444347826086956,0.24369565217391306,19.893478260869568,77.52608695652175,55.373913043478275,8.106521739130434,5.391304347826088,13.323913043478262,102.6086956521739,109.41739130434782,37.21739130434783,0.4347391304347827,6.804347826086956,0.3438478260869565,18.065217391304348,0.741195652173913,11.652173913043478,32.21739130434783,20.47826086956522,7.173913043478261,4.521739130434782,12.73913043478261,20.82608695652174,0.5162391304347826,0.474804347826087,0.22845652173913045,0.2859565217391305,25.05434782608696,74.91304347826085,54.83043478260869,7.552173913043478,7.336956521739133,11.691304347826087,104.28043478260867,110.8608695652174,0.2884615384615384,0.2653061224489796,0.2826086956521739,0.2826086956521739,0.7929999999999999,0.414,1.0,0.207,0.828,0.586,0.034,0.931,0.897,0.759,0.241,0.172,0.759,0.552,0.759,0.414,0.448,0.517,0.276,0.0,0.276,1.0,0.069,0.69,0.586,0.241,0.621,0.31,0.414,0.207,0.586,0.621,0.207,0.552,0.276,0.897,0.103,0.241,0.034,0.276
2015-02-06_Phoenix Suns_Utah Jazz,2015-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4693333333333332,2.7233333333333336,2.0,0.0,2.0,1.0,0.0,40.15217391304348,0.4645434782608697,9.717391304347826,0.3590217391304348,16.76086956521739,0.7835000000000002,10.826086956521738,31.717391304347824,20.956521739130434,9.065217391304348,4.826086956521739,14.782608695652174,22.152173913043477,0.557086956521739,0.5208913043478262,0.31145652173913047,0.24830434782608696,24.745652173913044,72.71739130434784,52.41304347826088,9.254347826086954,7.547826086956523,13.343478260869562,109.54347826086956,107.7326086956522,35.56521739130435,0.45104347826086966,7.1521739130434785,0.34402173913043493,17.02173913043478,0.7394565217391305,11.543478260869565,31.152173913043477,20.23913043478261,6.826086956521739,5.913043478260869,14.173913043478262,18.956521739130434,0.5359565217391306,0.4968478260869564,0.26432608695652177,0.2966521739130435,28.15869565217392,75.59782608695652,57.228260869565204,7.569565217391307,9.804347826086957,13.72173913043478,106.5608695652174,109.75000000000001,0.5490196078431372,0.3469387755102042,0.5434782608695652,0.34782608695652173,0.379,0.0,0.931,0.7929999999999999,0.241,0.448,0.552,0.172,0.655,0.379,0.828,0.0,0.103,0.862,0.931,0.276,0.31,0.138,0.897,0.103,0.448,0.103,0.966,0.621,0.7929999999999999,0.0,0.207,0.241,0.241,0.586,0.138,0.966,0.517,0.034,0.69,0.345,0.552,0.034,0.552,0.655
2015-02-06_San Antonio Spurs_Miami Heat,2015-02-06,San Antonio Spurs,Miami Heat,0.0,0.0,1.0,0.7142857142857141,1.0846666666666671,8.114666666666666,1.0,3.0,0.0,1.0,0.0,38.19565217391305,0.45878260869565207,8.369565217391305,0.36269565217391314,16.804347826086957,0.7651739130434779,9.91304347826087,33.71739130434783,24.391304347826086,7.6521739130434785,5.434782608695652,13.58695652173913,19.26086956521739,0.5461739130434782,0.5085652173913043,0.27065217391304347,0.26634782608695645,22.78478260869565,77.75217391304346,63.752173913043464,8.080434782608695,8.31521739130435,12.69782608695652,107.2478260869565,102.92173913043477,33.91304347826087,0.4548260869565216,6.695652173913044,0.3338913043478261,16.97826086956522,0.7302826086956524,8.5,29.282608695652176,19.543478260869566,7.760869565217392,4.282608695652174,13.369565217391305,19.67391304347826,0.5398913043478263,0.49999999999999994,0.2679347826086957,0.3145434782608696,21.602173913043487,73.99347826086957,57.45652173913044,8.780434782608696,7.528260869565218,13.569565217391307,103.74782608695654,109.0826086956522,0.6326530612244898,0.4285714285714286,0.6304347826086957,0.391304347826087,0.7240000000000001,1.0,0.69,0.621,0.621,0.0,0.448,0.897,0.862,0.931,0.31,0.448,0.7929999999999999,1.0,0.7929999999999999,0.621,0.655,1.0,0.931,0.828,0.621,0.862,0.172,1.0,0.7240000000000001,0.138,0.759,1.0,0.759,0.034,0.7929999999999999,1.0,0.345,0.414,0.966,0.655,0.759,0.414,0.69,0.897
2015-02-07_Milwaukee Bucks_Boston Celtics,2015-02-07,Milwaukee Bucks,Boston Celtics,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3553333333333333,3.2353333333333336,-2.5,0.0,0.0,1.0,0.0,38.130434782608695,0.4695434782608695,7.086956521739131,0.3774347826086956,15.869565217391305,0.7657608695652174,10.043478260869565,31.0,23.91304347826087,9.478260869565217,4.521739130434782,15.73913043478261,22.391304347826086,0.5499782608695651,0.5137608695652173,0.23308695652173916,0.25893478260869573,24.321739130434782,72.55434782608697,62.84347826086958,10.069565217391302,7.73913043478261,14.847826086956522,105.47173913043478,103.53478260869566,39.04347826086956,0.4498695652173912,7.695652173913044,0.33552173913043487,14.978260869565217,0.7553695652173913,10.478260869565217,33.108695652173914,24.543478260869566,7.891304347826087,3.847826086956522,13.978260869565217,20.891304347826086,0.5271521739130435,0.49428260869565216,0.2648695652173913,0.22993478260869563,24.073913043478264,74.95217391304347,62.85869565217392,8.123913043478261,5.930434782608696,12.706521739130432,104.57391304347823,106.2826086956522,0.5400000000000001,0.3877551020408162,0.5434782608695652,0.391304347826087,0.31,0.241,0.517,0.7240000000000001,0.31,0.345,0.241,0.0,0.7240000000000001,0.345,0.103,0.345,0.0,0.448,0.034,0.069,0.103,0.586,0.379,0.172,0.172,0.517,0.034,0.448,0.172,0.379,0.069,0.379,0.828,0.069,0.241,0.379,0.172,0.897,0.379,0.069,0.172,0.586,0.379,0.103
2015-02-07_New York Knicks_Golden State Warriors,2015-02-07,New York Knicks,Golden State Warriors,0.0,0.0,0.5714285714285713,1.0,12.495333333333333,1.0366666666666664,0.0,0.0,3.0,0.0,0.0,36.17391304347826,0.44019565217391304,7.456521739130435,0.3646304347826086,13.23913043478261,0.7598043478260871,10.608695652173912,29.434782608695652,21.52173913043478,7.195652173913044,4.108695652173913,13.391304347826088,21.782608695652176,0.5177608695652173,0.48560869565217385,0.2559130434782608,0.2125652173913044,24.791304347826085,72.21521739130434,59.6413043478261,7.921739130434786,7.119565217391305,12.88260869565217,102.97173913043476,111.20217391304347,42.21739130434783,0.4843260869565218,10.58695652173913,0.3894130434782609,16.456521739130434,0.7711739130434784,10.521739130434783,34.630434782608695,27.5,9.26086956521739,6.195652173913044,14.326086956521738,19.58695652173913,0.5774565217391305,0.5453260869565218,0.3115869565217392,0.24730434782608698,23.689130434782605,74.23913043478261,64.96739130434781,9.37391304347826,9.72391304347826,12.930434782608694,112.90869565217388,101.98260869565217,0.20000000000000004,0.8125,0.17391304347826086,0.8043478260869565,0.483,0.69,0.276,0.414,0.897,0.655,0.586,0.862,0.621,0.552,0.966,0.586,0.069,0.931,0.586,0.966,0.0,0.69,0.241,0.586,0.0,0.7240000000000001,0.862,0.138,1.0,0.552,0.862,0.448,0.7240000000000001,0.276,0.517,0.069,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.897,0.138,0.414
2015-02-07_Philadelphia 76ers_Charlotte Hornets,2015-02-07,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,3.948,1.2573333333333336,-1.0,0.0,0.0,0.0,1.0,32.97826086956522,0.4087608695652175,7.434782608695652,0.2983695652173913,16.565217391304348,0.6928043478260872,11.847826086956522,30.5,20.217391304347824,9.804347826086957,5.934782608695652,17.695652173913043,21.217391304347824,0.4929999999999999,0.4551521739130434,0.30158695652173917,0.30104347826086963,25.3891304347826,72.75,61.0673913043478,10.347826086956518,10.17391304347826,16.173913043478258,94.91521739130435,106.50652173913042,36.108695652173914,0.42541304347826087,5.586956521739131,0.2966739130434784,17.23913043478261,0.7305434782608696,10.41304347826087,33.80434782608695,20.08695652173913,5.6521739130434785,5.5,10.847826086956522,18.630434782608695,0.49963043478260877,0.4584347826086956,0.2185434782608696,0.28,22.88478260869565,80.04130434782611,55.49130434782607,6.0086956521739125,8.926086956521738,10.165217391304349,101.86956521739133,104.1521739130435,0.215686274509804,0.4489795918367347,0.2391304347826087,0.45652173913043476,0.034,0.966,0.448,0.31,0.69,0.483,0.483,0.69,0.103,0.448,0.138,0.655,0.276,0.483,0.241,0.448,0.483,0.276,0.138,0.207,0.345,0.7929999999999999,0.7240000000000001,0.241,0.069,0.483,0.414,0.828,0.103,0.0,0.276,0.7240000000000001,0.103,0.448,0.0,0.207,0.138,0.966,0.0,0.31
2015-02-07_Utah Jazz_Sacramento Kings,2015-02-07,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857141,0.4285714285714286,1.416,2.9359999999999995,-2.0,2.0,1.0,1.0,0.0,35.58695652173913,0.4509347826086958,7.086956521739131,0.3435869565217394,16.869565217391305,0.7367391304347827,11.478260869565217,31.217391304347824,20.217391304347824,6.913043478260869,5.956521739130435,14.108695652173912,18.869565217391305,0.534913043478261,0.4962826086956521,0.2621304347826087,0.29476086956521746,27.98260869565218,75.41304347826087,57.130434782608674,7.66521739130435,9.882608695652173,13.665217391304346,106.3913043478261,109.60217391304347,36.56521739130435,0.45789130434782604,5.260869565217392,0.3335217391304348,22.847826086956523,0.7798695652173914,10.717391304347826,33.73913043478261,19.47826086956522,6.456521739130435,3.9130434782608696,15.695652173913043,21.52173913043478,0.5452173913043478,0.4906956521739132,0.19817391304347834,0.3695652173913043,26.454347826086952,75.98260869565219,53.25869565217391,6.728260869565219,6.417391304347827,14.423913043478258,106.13913043478261,110.04999999999997,0.3399999999999999,0.3541666666666667,0.34782608695652173,0.34782608695652173,0.0,0.103,0.7929999999999999,0.241,0.448,0.069,0.172,0.655,0.379,0.414,0.0,0.862,0.862,0.414,0.276,0.172,0.138,0.897,0.103,0.7240000000000001,0.103,0.207,0.621,0.586,0.0,0.31,0.241,0.586,0.586,0.69,0.966,0.69,0.034,0.0,0.345,0.138,0.034,0.069,0.655,0.483
2015-02-07_Washington Wizards_Brooklyn Nets,2015-02-07,Washington Wizards,Brooklyn Nets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3646666666666667,3.1726666666666663,2.0,1.0,0.0,1.0,0.0,38.82608695652174,0.4718695652173914,5.956521739130435,0.3757826086956521,15.891304347826088,0.7299782608695652,10.58695652173913,33.630434782608695,24.282608695652176,7.065217391304348,4.8478260869565215,14.282608695652174,21.043478260869566,0.5422173913043479,0.5080652173913046,0.19206521739130433,0.26254347826086966,25.139130434782615,78.44565217391303,62.40869565217389,7.523913043478259,8.032608695652172,13.397826086956524,105.84565217391305,104.63478260869567,36.17391304347826,0.4460869565217392,6.543478260869565,0.3126304347826087,16.369565217391305,0.7432826086956519,9.76086956521739,32.08695652173913,20.652173913043477,7.086956521739131,4.217391304347826,13.91304347826087,20.0,0.5245217391304348,0.48704347826086963,0.2535652173913044,0.2759130434782609,22.53260869565217,74.28043478260871,57.30869565217392,7.6673913043478255,7.221739130434785,13.282608695652174,102.88478260869563,107.14782608695648,0.6078431372549018,0.4285714285714286,0.5869565217391305,0.41304347826086957,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-02-08_Cleveland Cavaliers_Los Angeles Lakers,2015-02-08,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.05,11.388,3.0,2.0,0.0,1.0,0.0,37.369565217391305,0.45580434782608703,9.021739130434783,0.34858695652173916,17.847826086956523,0.741108695652174,11.543478260869565,31.391304347826086,21.73913043478261,7.5,4.173913043478261,13.391304347826088,18.41304347826087,0.5485869565217392,0.5105652173913044,0.3164347826086957,0.29617391304347823,27.563043478260873,74.6521739130435,58.184782608695635,8.167391304347825,6.867391304347828,12.60869565217391,110.84782608695654,107.5608695652174,37.17391304347826,0.4333478260869566,6.956521739130435,0.34682608695652173,17.847826086956523,0.7389130434782608,11.608695652173912,32.391304347826086,20.608695652173914,7.239130434782608,4.630434782608695,12.565217391304348,20.52173913043478,0.5150869565217392,0.4741521739130435,0.2308260869565218,0.2826956521739131,24.900000000000002,75.15652173913041,55.22173913043478,7.628260869565217,7.484782608695655,11.556521739130435,104.21086956521737,110.43043478260869,0.5961538461538461,0.2599999999999999,0.6086956521739131,0.2826086956521739,0.138,0.414,0.0,0.207,0.276,0.586,0.31,0.931,0.241,0.759,0.517,0.172,0.241,0.552,0.103,0.414,0.7240000000000001,0.517,0.759,0.0,0.759,1.0,0.103,0.69,0.276,0.241,0.276,0.31,0.7929999999999999,0.207,0.0,0.621,0.31,0.552,0.414,0.897,0.483,0.241,0.207,0.276
2015-02-08_Detroit Pistons_Minnesota Timberwolves,2015-02-08,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,1.270666666666667,3.8286666666666656,2.0,0.0,0.0,1.0,1.0,36.95652173913044,0.42999999999999994,8.847826086956522,0.34239130434782605,16.282608695652176,0.7100434782608697,13.0,32.58695652173913,21.782608695652176,8.108695652173912,4.565217391304348,13.173913043478262,18.565217391304348,0.5159130434782611,0.48145652173913034,0.2978695652173913,0.26736956521739136,27.402173913043473,76.21521739130436,59.06521739130433,8.643478260869564,7.556521739130437,12.054347826086957,105.54347826086956,107.0391304347826,36.65217391304348,0.43573913043478263,5.043478260869565,0.3231739130434782,18.608695652173914,0.7601739130434784,11.847826086956522,28.543478260869566,22.065217391304348,8.543478260869565,4.0,14.304347826086957,19.26086956521739,0.5110652173913044,0.4658260869565218,0.18073913043478265,0.2958695652173913,26.69130434782609,72.54565217391306,60.09130434782608,9.017391304347827,6.504347826086957,13.041304347826088,102.57826086956523,113.15434782608696,0.3921568627450978,0.20000000000000004,0.391304347826087,0.17391304347826086,0.655,0.517,0.379,0.034,0.103,0.517,0.103,0.828,0.034,0.517,0.7929999999999999,0.931,0.172,0.655,0.138,0.379,0.034,0.552,0.31,0.034,0.069,0.138,0.483,0.828,0.862,0.517,0.103,0.7929999999999999,0.379,0.552,0.172,0.862,0.276,0.586,0.034,0.172,0.655,0.448,0.172,0.759
2015-02-08_Oklahoma City Thunder_Los Angeles Clippers,2015-02-08,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3093333333333337,3.5626666666666664,-3.0,1.0,3.0,1.0,0.0,37.84782608695652,0.44339130434782603,7.413043478260869,0.32336956521739135,17.108695652173914,0.7242391304347828,12.021739130434783,34.630434782608695,20.065217391304348,7.369565217391305,6.217391304347826,13.956521739130435,22.369565217391305,0.5246304347826088,0.4869347826086958,0.2683260869565219,0.27121739130434785,27.056521739130428,75.43695652173913,53.410869565217396,7.758695652173912,10.334782608695656,12.76304347826087,105.66739130434786,103.5326086956522,39.47826086956522,0.4767391304347826,9.847826086956522,0.3753695652173913,18.08695652173913,0.7375434782608694,9.456521739130435,32.891304347826086,24.630434782608695,7.630434782608695,4.869565217391305,11.543478260869565,20.52173913043478,0.5709347826086957,0.5364565217391303,0.3141086956521739,0.3007173913043479,22.760869565217398,75.97391304347826,62.09565217391305,8.143478260869566,8.354347826086958,10.95217391304348,114.35869565217389,106.87173913043479,0.5,0.6470588235294118,0.5217391304347826,0.6521739130434783,0.759,0.862,0.759,0.966,0.414,0.379,0.7929999999999999,0.621,0.966,1.0,0.414,0.69,0.586,0.207,0.345,0.517,0.414,0.966,0.966,1.0,0.931,0.034,0.759,0.517,0.759,0.621,0.69,0.897,0.966,0.655,0.897,0.759,0.621,1.0,0.483,0.31,0.931,0.7929999999999999,0.448,0.966
2015-02-08_Orlando Magic_Chicago Bulls,2015-02-08,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.8571428571428572,3.2340000000000004,1.354666666666667,-3.5,0.0,2.0,0.0,0.0,37.21739130434783,0.45626086956521744,7.173913043478261,0.35900000000000004,14.58695652173913,0.7426521739130435,8.76086956521739,31.5,20.630434782608695,7.673913043478261,3.3260869565217392,13.91304347826087,20.434782608695652,0.5330652173913043,0.5004782608695652,0.24402173913043473,0.24273913043478262,20.16304347826087,77.6717391304348,55.29565217391305,8.143478260869566,5.51304347826087,13.315217391304348,102.6391304347826,109.12173913043478,36.95652173913044,0.4406739130434782,7.630434782608695,0.3600434782608695,20.434782608695652,0.7753913043478261,12.58695652173913,33.78260869565217,21.282608695652176,6.260869565217392,6.456521739130435,13.152173913043478,17.891304347826086,0.5346304347826086,0.4866739130434784,0.25515217391304346,0.3139130434782609,28.36086956521739,74.66304347826087,57.42391304347826,6.678260869565214,9.284782608695652,12.054347826086959,108.76086956521738,106.38478260869569,0.3018867924528302,0.6078431372549018,0.30434782608695654,0.5869565217391305,0.7929999999999999,0.069,1.0,0.862,0.828,0.862,0.034,0.966,0.897,0.0,0.241,0.034,0.759,0.69,0.759,0.552,0.448,0.621,0.276,0.414,0.276,0.828,0.069,0.0,0.586,0.897,0.621,0.034,0.414,1.0,0.586,0.345,0.207,0.966,0.276,0.241,0.103,0.69,0.034,0.241
2015-02-08_Sacramento Kings_Phoenix Suns,2015-02-08,Sacramento Kings,Phoenix Suns,1.0,1.0,0.28571428571428564,0.7142857142857141,3.7993333333333332,1.274,0.0,1.0,0.0,0.0,1.0,36.52173913043478,0.4554999999999999,5.260869565217392,0.33202173913043476,22.76086956521739,0.7772391304347827,10.826086956521738,33.5,19.347826086956523,6.434782608695652,3.782608695652174,15.543478260869565,21.456521739130434,0.5424347826086956,0.4882391304347827,0.19843478260869574,0.3677608695652174,26.5695652173913,75.71956521739132,52.93478260869565,6.706521739130435,6.160869565217392,14.258695652173913,106.01739130434785,110.37173913043478,40.06521739130435,0.4650434782608697,9.804347826086957,0.36328260869565215,16.58695652173913,0.7833695652173914,10.847826086956522,31.73913043478261,20.97826086956522,9.130434782608695,4.782608695652174,14.76086956521739,21.782608695652176,0.5579782608695651,0.5221086956521739,0.3115652173913044,0.2463913043478261,24.858695652173914,73.00652173913045,52.573913043478264,9.34782608695652,7.52608695652174,13.365217391304345,109.64782608695653,107.63478260869569,0.3469387755102042,0.5576923076923076,0.32608695652173914,0.5652173913043478,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2015-02-09_Dallas Mavericks_Los Angeles Clippers,2015-02-09,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.146,2.0,0.0,3.0,1.0,1.0,40.26086956521739,0.46793478260869564,9.847826086956522,0.3611739130434783,16.782608695652176,0.7536956521739132,10.76086956521739,32.06521739130435,23.47826086956522,8.326086956521738,4.913043478260869,12.152173913043478,20.02173913043478,0.5588695652173914,0.5253478260869564,0.3164782608695652,0.25952173913043475,23.923913043478255,72.57391304347826,58.143478260869564,8.706521739130435,8.060869565217393,11.2,112.50217391304349,105.79565217391303,39.52173913043478,0.47615217391304354,10.0,0.3744565217391304,17.891304347826086,0.7376739130434781,9.456521739130435,32.71739130434783,24.869565217391305,7.6521739130434785,4.826086956521739,11.673913043478262,20.67391304347826,0.5707391304347826,0.5366304347826087,0.3186304347826087,0.29678260869565226,22.72608695652174,75.55,62.62173913043478,8.156521739130435,8.258695652173914,11.058695652173913,114.28695652173909,107.40434782608695,0.6603773584905659,0.6346153846153848,0.6739130434782609,0.6304347826086957,0.345,0.862,0.828,0.966,0.7240000000000001,0.379,0.414,0.621,0.276,1.0,0.621,0.69,0.379,0.207,0.483,0.517,0.7929999999999999,0.966,0.69,1.0,0.31,0.034,0.931,0.517,0.448,0.621,0.966,0.897,0.517,0.655,0.448,0.759,0.483,1.0,1.0,0.31,0.207,0.7929999999999999,0.931,0.966
2015-02-09_Denver Nuggets_Oklahoma City Thunder,2015-02-09,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,0.8571428571428572,3.234,1.3566666666666662,1.0,0.0,1.0,0.0,0.0,37.41304347826087,0.4336956521739131,7.413043478260869,0.3229130434782609,18.217391304347824,0.7363043478260869,12.304347826086957,33.369565217391305,21.67391304347826,7.239130434782608,4.521739130434782,13.891304347826088,22.543478260869566,0.5163913043478261,0.47649999999999987,0.2674130434782609,0.28715217391304354,26.560869565217384,75.45652173913041,58.0391304347826,7.536956521739129,7.176086956521738,12.447826086956523,104.81304347826087,107.8913043478261,38.108695652173914,0.44339130434782603,7.456521739130435,0.32584782608695656,17.47826086956522,0.729804347826087,12.23913043478261,34.69565217391305,20.130434782608695,7.456521739130435,6.282608695652174,13.782608695652174,22.23913043478261,0.5256304347826088,0.48691304347826103,0.26623913043478276,0.27223913043478265,27.599999999999994,75.61304347826086,53.16956521739131,7.839130434782608,10.428260869565221,12.53478260869565,106.43913043478264,103.50000000000001,0.3725490196078433,0.5098039215686274,0.391304347826087,0.5434782608695652,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
