unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.705882352941174,0.44629411764705884,12.823529411764707,0.36400000000000005,17.470588235294116,0.7925294117647059,11.0,34.76470588235294,25.294117647058822,8.176470588235293,5.117647058823529,13.176470588235293,21.235294117647058,0.5554117647058824,0.5180588235294118,0.40088235294117647,0.2497058823529412,23.594117647058823,78.59411764705882,63.8764705882353,8.205882352941176,10.46470588235294,11.747058823529413,110.55882352941178,106.96470588235294,39.88235294117647,0.4434117647058824,10.470588235294118,0.3493529411764706,20.235294117647058,0.7370000000000001,11.352941176470589,32.0,22.41176470588235,8.294117647058824,4.705882352941177,12.823529411764707,22.58823529411765,0.5421764705882353,0.5019411764705882,0.3311176470588236,0.3042352941176471,23.852941176470583,74.48235294117646,56.26470588235294,8.164705882352942,8.741176470588236,11.200000000000001,109.29411764705883,115.31764705882355,0.6500000000000001,0.3250000000000001,0.5882352941176471,0.35294117647058826,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,38.470588235294116,0.4284117647058824,11.176470588235293,0.3158235294117647,17.294117647058822,0.7148235294117645,10.294117647058824,40.23529411764706,22.529411764705884,6.0588235294117645,4.176470588235294,15.176470588235293,20.176470588235293,0.5255294117647059,0.4912352941176471,0.4085294117647059,0.278,21.464705882352945,78.32352941176471,59.400000000000006,5.911764705882354,7.0176470588235285,13.123529411764709,102.95882352941176,106.88235294117646,42.88235294117647,0.4722352941176471,13.352941176470589,0.3550588235294118,18.294117647058822,0.7504117647058823,9.352941176470589,42.470588235294116,25.647058823529413,7.705882352941177,7.117647058823529,12.705882352941176,17.41176470588235,0.5776470588235293,0.5461764705882354,0.4181176470588235,0.2742941176470588,20.01764705882353,81.52352941176471,59.94705882352942,7.476470588235295,12.929411764705883,11.082352941176469,113.65294117647058,103.39999999999999,0.45,0.8604651162790697,0.29411764705882354,0.8235294117647058,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.76470588235294,0.4441176470588235,12.235294117647058,0.34988235294117653,14.235294117647058,0.7838823529411765,10.411764705882353,32.05882352941177,22.176470588235293,10.235294117647058,4.9411764705882355,13.882352941176471,19.235294117647058,0.5454705882352942,0.5142941176470588,0.39699999999999996,0.21147058823529413,22.788235294117648,77.0235294117647,57.55294117647059,10.564705882352941,9.888235294117647,12.72941176470588,107.47058823529412,109.99411764705883,41.11764705882353,0.47458823529411776,10.647058823529411,0.3426470588235294,14.705882352941176,0.7746470588235295,10.411764705882353,35.0,22.470588235294116,6.352941176470588,3.411764705882353,16.41176470588235,18.764705882352942,0.5656470588235295,0.5356470588235293,0.35158823529411765,0.2257058823529412,24.717647058823527,75.67647058823529,54.74117647058823,6.423529411764706,6.1117647058823525,14.641176470588235,109.1941176470588,117.19411764705883,0.34883720930232553,0.28571428571428564,0.35294117647058826,0.35294117647058826,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.64705882352941,0.4235882352941176,11.117647058823529,0.3485294117647059,18.58823529411765,0.7793529411764707,10.764705882352942,33.8235294117647,25.58823529411765,9.117647058823529,4.294117647058823,14.823529411764707,20.470588235294116,0.5285882352941177,0.4854117647058824,0.3498823529411764,0.2671176470588235,21.835294117647056,76.12941176470588,68.31176470588237,9.023529411764706,8.176470588235295,13.011764705882351,103.61176470588235,111.4529411764706,38.705882352941174,0.4346470588235295,10.411764705882353,0.3334705882352941,18.176470588235293,0.748764705882353,9.764705882352942,35.470588235294116,22.647058823529413,9.352941176470589,5.0588235294117645,11.117647058823529,17.58823529411765,0.532,0.49358823529411766,0.3502941176470589,0.2710588235294118,20.2764705882353,76.89411764705882,58.71764705882353,9.435294117647057,9.658823529411768,10.000000000000002,107.2470588235294,106.42352941176469,0.20930232558139533,0.4761904761904762,0.23529411764705882,0.5294117647058824,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,42.64705882352941,0.4571176470588236,13.941176470588236,0.37658823529411767,16.11764705882353,0.7289411764705882,12.058823529411764,36.294117647058826,26.41176470588235,6.647058823529412,5.647058823529412,13.647058823529411,19.823529411764707,0.5604705882352943,0.5324117647058824,0.39782352941176474,0.2380588235294118,25.235294117647058,78.90588235294118,62.0,6.517647058823529,9.670588235294117,11.676470588235292,112.85294117647061,110.97058823529413,42.294117647058826,0.47723529411764704,11.941176470588236,0.37317647058823533,20.294117647058822,0.7930588235294117,10.882352941176471,36.11764705882353,24.235294117647058,7.352941176470588,4.529411764705882,14.411764705882353,20.647058823529413,0.5861176470588235,0.5449999999999999,0.36664705882352944,0.29158823529411765,24.14117647058823,78.0,57.41764705882353,7.305882352941175,8.305882352941177,12.61764705882353,115.35882352941178,108.88235294117646,0.3809523809523807,0.6904761904761902,0.5882352941176471,0.6470588235294118,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,41.05882352941177,0.4717058823529413,10.882352941176471,0.3376470588235294,19.176470588235293,0.8150588235294114,9.470588235294118,34.529411764705884,22.235294117647058,7.529411764705882,4.705882352941177,13.0,17.176470588235293,0.5760588235294117,0.5352941176470589,0.36988235294117644,0.27588235294117647,21.723529411764705,77.40588235294115,54.2764705882353,7.623529411764705,8.452941176470588,11.723529411764707,113.94705882352942,110.87058823529412,40.588235294117645,0.4522352941176471,11.764705882352942,0.34429411764705886,17.823529411764707,0.8014705882352942,10.058823529411764,35.588235294117645,19.352941176470587,5.823529411764706,6.529411764705882,11.823529411764707,19.88235294117647,0.5561176470588234,0.5179411764705883,0.37511764705882344,0.24664705882352944,22.123529411764704,74.82941176470588,47.705882352941174,5.8647058823529425,11.564705882352941,10.588235294117647,112.0,114.27647058823528,0.5476190476190476,0.41860465116279066,0.7058823529411765,0.47058823529411764,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,42.76470588235294,0.49870588235294117,14.0,0.3982352941176471,16.764705882352942,0.7641176470588237,9.411764705882353,36.11764705882353,22.88235294117647,5.882352941176471,4.294117647058823,12.647058823529411,19.470588235294116,0.6100588235294118,0.5807647058823528,0.40735294117647053,0.2571764705882354,22.494117647058818,76.79999999999998,53.85294117647058,6.035294117647059,7.241176470588234,11.71764705882353,119.92352941176472,110.39411764705883,40.76470588235294,0.46894117647058825,11.823529411764707,0.3720588235294117,15.588235294117647,0.7787058823529411,9.588235294117647,33.88235294117647,23.352941176470587,6.823529411764706,3.9411764705882355,14.411764705882353,21.764705882352942,0.5687647058823531,0.5374117647058823,0.36923529411764716,0.2319411764705883,21.288235294117648,77.37647058823529,57.270588235294134,6.847058823529412,7.258823529411765,13.123529411764707,110.0764705882353,112.6470588235294,0.6829268292682928,0.3658536585365855,0.8823529411764706,0.23529411764705882,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,38.705882352941174,0.4281764705882353,12.529411764705882,0.32976470588235296,16.294117647058822,0.7988823529411766,8.411764705882353,34.1764705882353,21.470588235294116,7.823529411764706,5.588235294117647,15.235294117647058,22.705882352941178,0.534,0.4977058823529413,0.42058823529411754,0.22617647058823528,17.82352941176471,74.84705882352941,56.223529411764694,7.488235294117647,9.005882352941176,13.294117647058826,102.31176470588235,111.45882352941173,41.470588235294116,0.4667058823529412,13.588235294117647,0.38229411764705884,16.705882352941178,0.7970588235294118,10.352941176470589,34.529411764705884,26.352941176470587,8.705882352941176,4.705882352941177,13.411764705882353,21.235294117647058,0.5767647058823531,0.5429411764705881,0.40329411764705875,0.23935294117647063,22.923529411764708,78.48823529411763,63.72941176470589,8.670588235294119,9.794117647058824,11.982352941176472,113.58823529411767,107.12352941176471,0.2325581395348837,0.6666666666666664,0.23529411764705882,0.6470588235294118,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.705882352941174,0.4602941176470589,14.705882352941176,0.35976470588235293,18.176470588235293,0.7607058823529412,10.588235294117647,35.94117647058823,21.058823529411764,6.705882352941177,4.764705882352941,13.647058823529411,21.0,0.5747058823529413,0.5415882352941177,0.4534117647058823,0.26529411764705885,22.611764705882354,76.37647058823529,50.64705882352941,6.523529411764705,8.347058823529412,11.805882352941177,114.04705882352941,111.17647058823529,41.529411764705884,0.47235294117647064,10.352941176470589,0.3286470588235294,19.352941176470587,0.8092352941176467,9.647058823529411,34.705882352941174,22.470588235294116,7.352941176470588,4.588235294117647,12.176470588235293,17.470588235294116,0.5720588235294117,0.5315882352941177,0.35647058823529404,0.2775294117647059,21.976470588235298,76.71176470588233,54.16470588235295,7.44705882352941,8.223529411764705,10.93529411764706,114.61176470588235,110.93529411764706,0.6341463414634148,0.5581395348837207,0.5882352941176471,0.7058823529411765,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,42.8235294117647,0.47017647058823536,13.529411764705882,0.3598235294117647,17.764705882352942,0.7441764705882353,9.176470588235293,43.411764705882355,25.88235294117647,7.470588235294118,7.117647058823529,13.176470588235293,17.352941176470587,0.5753529411764705,0.5448235294117647,0.41700000000000004,0.2668823529411764,19.605882352941176,81.93529411764706,60.547058823529426,7.200000000000001,12.994117647058824,11.441176470588234,112.57058823529411,102.24705882352941,40.0,0.4589411764705882,12.352941176470589,0.3589411764705883,14.294117647058824,0.7784705882352942,10.0,31.352941176470587,22.470588235294116,10.647058823529411,4.764705882352941,13.882352941176471,19.470588235294116,0.5598235294117646,0.5298235294117647,0.3916470588235294,0.213764705882353,22.423529411764708,77.04117647058824,56.25882352941177,10.935294117647057,9.56470588235294,12.741176470588233,109.84117647058824,111.62941176470588,0.8636363636363635,0.3636363636363635,0.8235294117647058,0.4117647058823529,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.529411764705884,0.44947058823529423,11.647058823529411,0.3421176470588236,17.764705882352942,0.7962941176470588,10.235294117647058,35.35294117647059,18.764705882352942,5.705882352941177,6.411764705882353,11.352941176470589,19.941176470588236,0.5520588235294115,0.5141176470588236,0.37199999999999994,0.2462352941176471,22.33529411764706,74.57058823529412,46.2764705882353,5.776470588235295,11.294117647058824,10.176470588235293,112.09411764705882,115.21176470588233,37.76470588235294,0.4239411764705882,11.294117647058824,0.3479411764705883,18.352941176470587,0.7980588235294119,10.352941176470589,34.0,25.941176470588236,9.117647058823529,4.0,14.705882352941176,19.705882352941178,0.5300588235294118,0.4866470588235295,0.35617647058823526,0.2597647058823529,21.1235294117647,75.98235294117647,69.0058823529412,9.01764705882353,7.382352941176472,12.929411764705879,103.71176470588235,110.22352941176473,0.40909090909090906,0.22727272727272746,0.4117647058823529,0.29411764705882354,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,42.529411764705884,0.4951764705882353,13.882352941176471,0.39094117647058824,17.11764705882353,0.7750000000000001,9.352941176470589,36.294117647058826,22.941176470588236,6.0588235294117645,4.117647058823529,12.235294117647058,19.0,0.6076470588235294,0.5763529411764706,0.4115882352941176,0.25817647058823534,22.264705882352935,77.66470588235292,54.258823529411764,6.235294117647058,6.811764705882353,11.352941176470589,119.9529411764706,109.7,41.588235294117645,0.4791176470588235,10.882352941176471,0.3741176470588236,15.764705882352942,0.7628235294117647,9.0,33.1764705882353,27.941176470588236,6.235294117647059,5.176470588235294,11.0,18.941176470588236,0.5735882352941177,0.5414705882352941,0.3328235294117647,0.23547058823529413,20.28235294117647,75.51764705882356,67.15882352941176,6.5,9.558823529411766,10.205882352941176,114.34117647058822,112.41764705882352,0.6904761904761902,0.6511627906976744,0.8823529411764706,0.6470588235294118,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,42.64705882352941,0.4719411764705882,11.705882352941176,0.35700000000000004,17.647058823529413,0.8073529411764706,11.058823529411764,34.88235294117647,23.647058823529413,8.411764705882353,5.647058823529412,13.411764705882353,20.529411764705884,0.5730000000000001,0.5361176470588236,0.36435294117647066,0.24705882352941183,25.641176470588242,80.0764705882353,55.54705882352942,8.411764705882355,10.388235294117647,11.84705882352941,114.99411764705881,108.41176470588236,45.411764705882355,0.49270588235294116,12.411764705882353,0.3615294117647059,16.0,0.8002352941176472,10.705882352941176,35.8235294117647,30.176470588235293,7.294117647058823,5.705882352941177,13.058823529411764,19.764705882352942,0.5908235294117649,0.5602941176470587,0.3698235294117647,0.21794117647058828,23.841176470588238,78.96470588235294,66.62352941176471,7.111764705882354,10.411764705882353,11.441176470588234,117.00588235294117,113.5,0.6666666666666664,0.4651162790697674,0.5882352941176471,0.6470588235294118,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.8235294117647,0.42505882352941177,11.470588235294118,0.3485294117647059,18.705882352941178,0.8064117647058825,11.058823529411764,35.35294117647059,26.294117647058822,8.705882352941176,4.235294117647059,14.058823529411764,20.176470588235293,0.5313529411764707,0.48776470588235293,0.3550588235294117,0.25700000000000006,21.94705882352941,75.72352941176472,67.9764705882353,8.505882352941178,7.764705882352943,12.194117647058821,105.30588235294118,110.75882352941179,43.11764705882353,0.4994117647058823,13.647058823529411,0.3889411764705883,16.41176470588235,0.7882941176470589,9.588235294117647,36.64705882352941,22.941176470588236,6.0588235294117645,4.176470588235294,12.705882352941176,18.470588235294116,0.6090588235294118,0.5786470588235294,0.40423529411764697,0.2432352941176471,23.282352941176466,78.27647058823528,53.51176470588235,6.2294117647058815,6.88235294117647,11.717647058823529,120.08235294117648,108.52352941176471,0.22222222222222227,0.6976744186046511,0.29411764705882354,0.8823529411764706,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.411764705882355,0.45352941176470596,13.941176470588236,0.3383529411764706,18.176470588235293,0.7479411764705882,10.705882352941176,35.88235294117647,21.058823529411764,6.764705882352941,4.764705882352941,13.764705882352942,21.176470588235293,0.5631176470588236,0.5300588235294118,0.45405882352941174,0.26670588235294124,22.364705882352943,76.96470588235294,50.94117647058823,6.529411764705881,8.270588235294117,11.841176470588236,111.55294117647058,110.47058823529412,42.470588235294116,0.4819411764705883,9.647058823529411,0.33029411764705885,18.705882352941178,0.7924705882352941,10.764705882352942,31.823529411764707,26.0,8.352941176470589,3.8823529411764706,11.941176470588236,20.352941176470587,0.5748235294117646,0.5367058823529411,0.33029411764705885,0.26982352941176474,25.31176470588235,74.43529411764706,61.282352941176484,8.64705882352941,7.976470588235295,10.752941176470586,117.24705882352941,115.14117647058822,0.6190476190476188,0.6976744186046511,0.5294117647058824,0.7058823529411765,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
