unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-06_Cleveland Cavaliers_New Orleans Pelicans,2016-02-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,1.168235294117647,5.2429411764705875,2.5,2.0,1.0,1.0,0.0,37.95744680851064,0.45857446808510627,9.829787234042554,0.3518936170212767,16.595744680851062,0.7345744680851065,10.808510638297872,33.38297872340426,21.97872340425532,6.8936170212765955,3.702127659574468,12.829787234042554,20.21276595744681,0.5515744680851064,0.5182340425531915,0.33517021276595743,0.2763617021276596,25.49787234042553,78.50425531914895,57.72553191489361,7.406382978723401,6.219148936170216,12.080851063829789,110.39148936170216,104.80425531914896,38.46808510638298,0.4493617021276595,8.829787234042554,0.35334042553191486,16.95744680851064,0.7918085106382976,9.638297872340425,33.361702127659576,21.93617021276596,7.702127659574468,5.042553191489362,12.872340425531915,20.72340425531915,0.5401276595744682,0.5009148936170215,0.28731914893617017,0.2562340425531915,21.429787234042557,78.6531914893617,57.02340425531913,8.004255319148935,8.463829787234044,11.891489361702128,107.06595744680853,109.31702127659572,0.7142857142857141,0.3673469387755102,0.723404255319149,0.3829787234042553,0.586,0.7240000000000001,0.034,0.759,0.966,0.448,0.931,0.828,0.966,0.448,0.7929999999999999,0.483,0.207,0.897,0.241,0.966,0.7240000000000001,0.069,0.7240000000000001,0.379,0.31,0.207,0.897,0.862,0.655,0.379,0.7240000000000001,0.759,0.7929999999999999,0.414,0.0,0.138,0.414,0.172,0.966,0.655,0.414,0.759,0.966,0.345
2016-02-06_Golden State Warriors_Oklahoma City Thunder,2016-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2817647058823527,3.748235294117647,2.0,2.0,2.0,1.0,0.0,42.61702127659574,0.49472340425531913,13.191489361702128,0.43063829787234037,17.106382978723403,0.7527446808510638,10.085106382978724,36.53191489361702,29.46808510638298,8.297872340425531,6.340425531914893,15.297872340425531,20.53191489361702,0.6008936170212766,0.5715744680851064,0.35246808510638294,0.2681702127659574,23.9468085106383,75.83617021276594,68.89574468085107,8.261702127659571,9.329787234042552,13.63191489361702,115.7063829787234,103.24893617021279,40.659574468085104,0.476127659574468,7.74468085106383,0.3567021276595745,19.893617021276597,0.7907659574468084,12.680851063829786,34.702127659574465,22.23404255319149,7.595744680851064,6.25531914893617,14.53191489361702,20.02127659574468,0.5647446808510639,0.5217446808510638,0.25644680851063834,0.29872340425531907,30.197872340425526,75.45531914893617,54.714893617021275,7.895744680851064,9.74255319148936,13.068085106382979,113.58510638297872,105.10425531914893,0.918367346938776,0.7450980392156865,0.9148936170212766,0.7446808510638298,0.897,0.103,0.7929999999999999,0.207,0.931,0.517,0.966,0.862,0.931,0.862,0.207,0.414,0.586,0.276,0.7929999999999999,0.552,0.828,0.655,0.966,0.7929999999999999,0.414,0.517,0.483,0.241,0.828,0.483,0.138,0.172,0.517,0.862,0.345,0.276,0.931,0.483,1.0,0.414,0.517,0.552,0.862,0.759
2016-02-06_Houston Rockets_Portland Trail Blazers,2016-02-06,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4974999999999998,2.644375,3.5,1.0,1.0,1.0,1.0,37.04255319148936,0.4498085106382979,11.319148936170214,0.36531914893617023,20.72340425531915,0.7120851063829788,10.97872340425532,31.72340425531915,21.74468085106383,9.872340425531915,5.148936170212766,15.25531914893617,21.80851063829787,0.5577446808510638,0.5184042553191488,0.37763829787234054,0.36025531914893616,24.79787234042552,73.15319148936172,58.797872340425535,10.13404255319149,8.7,13.812765957446809,109.35319148936168,109.40425531914892,38.297872340425535,0.4486170212765959,10.127659574468085,0.3556595744680851,15.617021276595745,0.724276595744681,11.914893617021276,33.8936170212766,21.51063829787234,6.574468085106383,4.127659574468085,14.0,21.48936170212766,0.5399574468085107,0.5079787234042553,0.33031914893617026,0.2548085106382979,26.74468085106382,77.3851063829787,56.03829787234041,6.927659574468087,6.863829787234044,12.853191489361699,108.75957446808512,108.6404255319149,0.5192307692307693,0.4705882352941177,0.5319148936170213,0.46808510638297873,0.483,0.069,0.897,0.69,0.034,0.69,0.7240000000000001,0.759,0.897,0.759,0.379,0.241,0.241,0.517,0.172,0.897,0.862,0.586,0.897,0.69,0.828,0.379,0.448,0.517,0.448,0.345,0.345,0.931,0.552,0.276,0.069,0.862,1.0,0.862,0.448,0.7929999999999999,0.7240000000000001,0.379,0.448,0.414
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,35.91489361702128,0.44310638297872357,5.8936170212765955,0.3340638297872341,19.893617021276597,0.794063829787234,9.872340425531915,30.93617021276596,21.106382978723403,8.787234042553191,4.51063829787234,12.48936170212766,21.404255319148938,0.5302978723404255,0.47970212765957454,0.21548936170212762,0.309872340425532,22.51489361702128,75.40425531914893,58.74893617021278,9.43617021276596,8.542553191489363,11.87659574468085,105.37234042553193,106.41702127659572,36.765957446808514,0.4415957446808512,9.446808510638299,0.33953191489361706,17.382978723404257,0.7841702127659573,8.893617021276595,33.638297872340424,21.148936170212767,6.914893617021277,3.6382978723404253,12.638297872340425,18.851063829787233,0.5394042553191489,0.4983191489361702,0.33263829787234045,0.26889361702127657,20.13617021276595,76.36595744680852,57.817021276595725,7.276595744680851,6.136170212765957,11.904255319148936,105.72978723404258,106.59787234042554,0.5999999999999999,0.5283018867924528,0.5957446808510638,0.5319148936170213,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,37.42553191489362,0.443659574468085,9.446808510638299,0.3709361702127658,16.27659574468085,0.7535319148936169,10.46808510638298,31.76595744680851,20.872340425531913,8.23404255319149,3.8297872340425534,16.48936170212766,22.02127659574468,0.5361702127659573,0.49965957446808523,0.299404255319149,0.2559574468085107,23.929787234042553,75.85957446808511,55.819148936170194,8.457446808510639,6.670212765957447,14.95531914893617,103.53191489361699,110.42127659574469,35.723404255319146,0.44500000000000006,8.595744680851064,0.36080851063829783,17.48936170212766,0.7530638297872339,11.085106382978724,31.382978723404257,18.404255319148938,8.02127659574468,5.1063829787234045,14.127659574468085,21.04255319148936,0.539127659574468,0.4985319148936172,0.29889361702127665,0.29078723404255313,26.27021276595745,76.25106382978724,51.404255319148945,8.791489361702128,8.840425531914896,13.519148936170215,106.88297872340424,105.82978723404257,0.2745098039215686,0.4897959183673469,0.2553191489361702,0.48936170212765956,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,40.829787234042556,0.49489361702127665,7.404255319148936,0.4007659574468085,16.04255319148936,0.7953191489361701,9.170212765957446,35.170212765957444,25.382978723404257,8.063829787234043,5.787234042553192,12.787234042553191,17.76595744680851,0.5750425531914893,0.5399148936170213,0.2264042553191489,0.24691489361702132,22.908510638297873,79.8851063829787,62.172340425531914,8.621276595744682,9.065957446808513,12.212765957446813,112.66382978723406,97.75319148936171,35.02127659574468,0.41568085106382985,7.51063829787234,0.32108510638297877,17.70212765957447,0.7601276595744678,10.595744680851064,32.361702127659576,18.404255319148938,7.23404255319149,4.319148936170213,13.446808510638299,19.574468085106382,0.5039574468085107,0.4602553191489359,0.27934042553191496,0.2763829787234043,22.697872340425537,74.07021276595746,52.77659574468084,7.580851063829786,7.14468085106383,12.457446808510634,100.47446808510641,111.27446808510638,0.84,0.2115384615384616,0.851063829787234,0.2127659574468085,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,39.276595744680854,0.43985106382978734,9.02127659574468,0.3336808510638298,17.106382978723403,0.7774680851063828,11.48936170212766,33.61702127659574,24.29787234042553,9.340425531914894,4.23404255319149,13.48936170212766,22.19148936170213,0.5289574468085106,0.49034042553191504,0.3023829787234043,0.24906382978723404,24.734042553191475,74.83404255319148,61.58085106382979,9.52340425531915,6.902127659574466,11.974468085106382,106.631914893617,102.2829787234043,39.51063829787234,0.46212765957446816,8.170212765957446,0.35697872340425535,19.106382978723403,0.7271914893617021,10.48936170212766,34.638297872340424,24.78723404255319,8.48936170212766,4.48936170212766,16.02127659574468,20.382978723404257,0.5479574468085107,0.5102340425531915,0.2683829787234042,0.3127021276595745,23.75957446808511,76.13617021276598,62.87659574468085,8.476595744680854,7.668085106382979,14.142553191489357,106.36595744680852,108.23404255319151,0.5769230769230768,0.42,0.5957446808510638,0.425531914893617,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,38.4468085106383,0.46089361702127674,9.425531914893616,0.34925531914893615,16.085106382978722,0.7859361702127658,8.404255319148936,32.319148936170215,25.382978723404257,9.23404255319149,5.595744680851064,14.76595744680851,19.04255319148936,0.5540851063829787,0.517404255319149,0.3252765957446809,0.2478297872340426,19.236170212765966,74.83404255319148,65.62127659574467,9.523404255319146,9.161702127659575,13.782978723404257,105.92340425531918,103.62978723404254,38.4468085106383,0.4539361702127661,7.787234042553192,0.3538085106382979,14.191489361702128,0.7751702127659573,10.212765957446809,33.02127659574468,22.638297872340427,7.787234042553192,4.808510638297872,14.106382978723405,19.93617021276596,0.5331063829787235,0.5000212765957448,0.2583617021276596,0.2207446808510638,22.927659574468088,77.02978723404256,58.863829787234025,8.238297872340425,8.527659574468087,13.17021276595745,104.86382978723402,106.45744680851058,0.5660377358490567,0.44000000000000017,0.5319148936170213,0.46808510638297873,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,36.191489361702125,0.4288510638297872,10.170212765957446,0.343276595744681,19.02127659574468,0.791127659574468,9.085106382978724,34.42553191489362,21.106382978723403,7.148936170212766,5.127659574468085,12.27659574468085,18.893617021276597,0.5348085106382978,0.48927659574468096,0.3488510638297872,0.2904255319148937,19.65531914893617,79.53617021276595,58.62978723404256,7.423404255319151,8.627659574468083,11.455319148936168,105.30638297872345,105.25319148936171,38.5531914893617,0.43591489361702135,7.25531914893617,0.3536595744680851,17.25531914893617,0.7758510638297873,11.936170212765957,36.361702127659576,22.148936170212767,5.957446808510638,5.872340425531915,13.48936170212766,18.80851063829787,0.5176170212765958,0.47717021276595734,0.23174468085106387,0.24895744680851065,25.893617021276597,74.95744680851065,57.54255319148937,6.146808510638299,8.544680851063832,11.98723404255319,104.9276595744681,105.01914893617024,0.4901960784313725,0.54,0.5106382978723404,0.5319148936170213,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,37.95744680851064,0.45814893617021274,10.0,0.3540425531914895,16.361702127659573,0.7376170212765957,10.72340425531915,33.46808510638298,21.893617021276597,6.9361702127659575,3.74468085106383,12.851063829787234,20.170212765957448,0.5515106382978723,0.5187234042553192,0.3386808510638298,0.27282978723404255,25.395744680851056,78.28297872340427,57.50638297872339,7.455319148936168,6.268085106382981,12.10212765957447,110.37234042553193,104.6617021276596,39.8936170212766,0.4643191489361702,8.23404255319149,0.3577234042553192,18.914893617021278,0.7312127659574468,10.46808510638298,34.59574468085106,25.106382978723403,8.638297872340425,4.574468085106383,16.04255319148936,20.319148936170212,0.5498723404255319,0.512531914893617,0.2684680851063829,0.30544680851063827,23.727659574468092,76.10212765957448,63.07872340425531,8.593617021276597,7.793617021276596,14.131914893617017,106.71702127659572,108.44893617021279,0.7200000000000001,0.411764705882353,0.723404255319149,0.425531914893617,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
2016-02-08_Indiana Pacers_Los Angeles Lakers,2016-02-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.087058823529412,8.010000000000002,-1.5,1.0,0.0,1.0,0.0,38.744680851063826,0.45182978723404255,8.48936170212766,0.3566170212765957,17.829787234042552,0.7485106382978725,10.829787234042554,33.61702127659574,20.595744680851062,9.191489361702128,4.595744680851064,14.638297872340425,19.51063829787234,0.5394893617021276,0.5011276595744683,0.27604255319148935,0.28055319148936175,23.92978723404255,76.17234042553191,52.87872340425531,9.355319148936168,7.7659574468085095,13.195744680851066,106.12127659574463,102.51276595744682,34.97872340425532,0.415936170212766,7.531914893617022,0.32108510638297877,17.914893617021278,0.7660851063829786,10.617021276595745,32.340425531914896,18.404255319148938,7.191489361702128,4.319148936170213,13.425531914893616,19.617021276595743,0.505340425531915,0.460723404255319,0.2806595744680852,0.2778510638297873,22.789361702127657,73.88936170212769,52.84255319148936,7.54255319148936,7.131914893617021,12.448936170212761,100.74255319148939,111.5468085106383,0.5294117647058824,0.2075471698113208,0.5531914893617021,0.2127659574468085,0.552,0.207,0.414,0.103,0.103,0.379,0.103,0.0,0.069,0.241,0.621,0.862,1.0,0.69,0.862,0.448,0.759,0.103,0.862,0.345,0.448,0.069,0.034,0.276,0.31,0.586,0.414,0.448,0.828,0.379,0.828,0.621,0.552,0.069,0.828,0.138,0.345,0.103,0.207,0.828
2016-02-08_Philadelphia 76ers_Los Angeles Clippers,2016-02-08,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428572,4.393529411764705,1.2205882352941178,-4.5,0.0,2.0,0.0,0.0,36.148936170212764,0.4378936170212766,8.53191489361702,0.332595744680851,14.638297872340425,0.668191489361702,9.425531914893616,32.212765957446805,20.78723404255319,8.595744680851064,6.680851063829787,16.893617021276597,21.48936170212766,0.5174893617021278,0.4897446808510638,0.31065957446808506,0.26782978723404266,21.080851063829787,75.2936170212766,57.26808510638295,8.751063829787235,10.651063829787235,15.440425531914892,97.71489361702125,108.10425531914895,38.12765957446808,0.4628936170212767,9.617021276595745,0.36821276595744684,18.085106382978722,0.700468085106383,9.340425531914894,32.51063829787234,22.72340425531915,8.340425531914894,5.148936170212766,12.51063829787234,21.638297872340427,0.5533617021276597,0.5212340425531914,0.31663829787234044,0.3245744680851063,20.914893617021278,74.7,59.819148936170215,8.72340425531915,8.46808510638298,11.748936170212767,108.79999999999998,104.97021276595747,0.15686274509803916,0.6666666666666665,0.1702127659574468,0.6382978723404256,0.0,1.0,0.483,1.0,0.276,1.0,0.483,0.31,0.0,1.0,0.069,0.828,0.7240000000000001,0.379,0.379,1.0,0.448,0.7929999999999999,0.0,1.0,0.483,0.0,0.0,0.655,0.069,0.7240000000000001,0.0,0.621,0.759,0.69,0.448,0.7240000000000001,0.138,0.586,0.0,0.931,0.897,0.241,0.069,1.0
2016-02-08_Phoenix Suns_Oklahoma City Thunder,2016-02-08,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.4285714285714286,0.8571428571428572,8.784117647058824,1.0729411764705885,0.0,0.0,2.0,0.0,0.0,37.1063829787234,0.4401063829787233,9.340425531914894,0.36595744680851044,16.404255319148938,0.7563617021276595,10.53191489361702,31.659574468085108,20.70212765957447,8.0,3.872340425531915,16.319148936170212,22.27659574468085,0.5329787234042552,0.4954893617021278,0.29989361702127665,0.2572340425531915,23.938297872340428,75.66595744680852,55.88936170212764,8.229787234042554,6.73404255319149,14.819148936170214,103.16595744680848,110.73191489361703,40.59574468085106,0.47502127659574467,7.723404255319149,0.35606382978723405,20.25531914893617,0.7892127659574467,12.702127659574469,34.87234042553192,22.148936170212767,7.638297872340425,6.148936170212766,14.446808510638299,19.78723404255319,0.5642553191489362,0.5204893617021277,0.256,0.30434042553191476,30.234042553191486,75.52127659574467,54.59574468085106,7.927659574468084,9.563829787234042,12.96595744680851,113.65531914893616,105.23191489361702,0.2692307692307692,0.7307692307692305,0.23404255319148937,0.7446808510638298,0.276,0.103,0.0,0.207,0.069,0.517,0.7929999999999999,0.862,0.655,0.862,0.7240000000000001,0.414,0.172,0.276,0.586,0.552,0.345,0.655,0.586,0.7929999999999999,0.7240000000000001,0.517,0.69,0.241,0.517,0.483,0.31,0.172,0.586,0.862,0.655,0.276,0.517,0.483,0.552,0.414,0.138,0.552,0.379,0.759
2016-02-09_Golden State Warriors_Houston Rockets,2016-02-09,Golden State Warriors,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.050625,10.7675,0.0,2.0,1.0,1.0,0.0,42.659574468085104,0.49359574468085105,12.97872340425532,0.42429787234042554,16.851063829787233,0.7513829787234042,10.297872340425531,36.48936170212766,29.425531914893618,8.23404255319149,6.340425531914893,15.297872340425531,20.51063829787234,0.5982127659574468,0.569063829787234,0.35057446808510634,0.2636808510638298,24.306382978723406,75.93617021276594,68.75744680851065,8.206382978723402,9.35531914893617,13.62127659574468,115.43617021276596,103.09361702127661,36.723404255319146,0.44634042553191483,11.148936170212766,0.36057446808510646,20.74468085106383,0.7111276595744681,10.936170212765957,31.638297872340427,21.53191489361702,9.97872340425532,5.148936170212766,15.297872340425531,21.70212765957447,0.5539148936170212,0.5139574468085106,0.3782553191489363,0.36155319148936166,24.659574468085097,72.92765957446811,58.680851063829785,10.253191489361702,8.73191489361702,13.855319148936172,108.65957446808508,109.21276595744679,0.92,0.5094339622641508,0.9148936170212766,0.5106382978723404,0.897,0.483,0.7929999999999999,0.897,0.931,0.034,0.966,0.7240000000000001,0.931,0.897,0.207,0.379,0.586,0.241,0.7929999999999999,0.172,0.828,0.862,0.966,0.897,0.414,0.828,0.483,0.448,0.828,0.448,0.138,0.345,0.517,0.552,0.345,0.069,0.931,1.0,1.0,0.448,0.517,0.7240000000000001,0.862,0.448
