unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,39.15384615384615,0.4601538461538462,6.6923076923076925,0.34500000000000003,18.615384615384617,0.8031538461538462,9.846153846153847,32.84615384615385,21.46153846153846,5.461538461538462,5.846153846153846,11.0,19.615384615384617,0.5428461538461539,0.4989230769230769,0.22784615384615384,0.2757692307692308,22.66923076923077,74.7,55.69230769230769,5.753846153846154,9.26153846153846,10.323076923076924,109.73076923076923,111.90000000000002,36.23076923076923,0.4335384615384615,8.538461538461538,0.3433076923076923,16.846153846153847,0.7660769230769231,10.307692307692308,31.153846153846153,21.384615384615383,7.076923076923077,3.8461538461538463,16.153846153846153,23.384615384615383,0.5246153846153846,0.48469230769230764,0.29000000000000004,0.2663076923076923,23.03846153846154,75.66153846153846,59.05384615384616,7.353846153846153,6.623076923076923,14.723076923076924,101.73846153846155,115.34615384615384,0.4583333333333332,0.29787234042553196,0.46153846153846156,0.15384615384615385,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,42.0,0.47715384615384615,8.538461538461538,0.3733846153846153,18.846153846153847,0.7739230769230769,13.461538461538462,34.23076923076923,23.23076923076923,7.538461538461538,5.0,14.384615384615385,20.307692307692307,0.5635384615384615,0.526076923076923,0.2656923076923077,0.28292307692307694,31.130769230769236,75.70000000000002,55.76923076923077,7.823076923076922,8.03076923076923,12.684615384615382,115.53846153846153,106.7153846153846,37.30769230769231,0.45376923076923076,11.461538461538462,0.35661538461538467,20.076923076923077,0.7237692307692308,11.076923076923077,31.692307692307693,21.076923076923077,9.153846153846153,5.153846153846154,14.461538461538462,21.76923076923077,0.5616153846153846,0.5234615384615384,0.38692307692307687,0.35300000000000004,26.38461538461539,73.32307692307691,56.38461538461539,9.684615384615386,8.86923076923077,13.315384615384614,111.61538461538461,110.8923076923077,0.7291666666666665,0.5208333333333333,0.8461538461538461,0.6923076923076923,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,39.69230769230769,0.45307692307692304,11.461538461538462,0.3658461538461538,13.0,0.6758461538461538,11.923076923076923,33.46153846153846,22.692307692307693,6.461538461538462,4.076923076923077,12.384615384615385,21.46153846153846,0.5411538461538462,0.5184615384615384,0.3539230769230769,0.22161538461538463,26.5,78.64615384615387,56.86153846153846,6.792307692307692,6.776923076923075,11.461538461538463,110.67692307692309,111.2153846153846,35.76923076923077,0.41200000000000003,10.846153846153847,0.35023076923076923,19.307692307692307,0.8224615384615385,9.461538461538462,33.69230769230769,20.076923076923077,6.846153846153846,3.076923076923077,12.461538461538462,18.923076923076923,0.5239230769230769,0.47392307692307684,0.35569230769230775,0.2720000000000001,19.753846153846155,80.87692307692306,56.4076923076923,6.9692307692307685,5.423076923076923,11.546153846153846,103.9307692307692,108.18461538461537,0.4468085106382978,0.4782608695652175,0.5384615384615384,0.38461538461538464,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,36.92307692307692,0.4613076923076923,9.461538461538462,0.38076923076923086,16.23076923076923,0.7650000000000001,10.307692307692308,31.615384615384617,20.153846153846153,7.538461538461538,5.3076923076923075,13.692307692307692,20.0,0.5566153846153847,0.5198461538461538,0.31700000000000006,0.26615384615384624,25.353846153846156,74.93846153846154,54.47692307692307,8.361538461538462,9.1,13.35384615384615,109.46923076923078,105.86923076923077,37.07692307692308,0.47084615384615386,5.0,0.3353076923076923,20.692307692307693,0.7967692307692308,10.076923076923077,29.46153846153846,23.846153846153847,7.769230769230769,4.3076923076923075,14.153846153846153,20.923076923076923,0.5528461538461538,0.5025384615384616,0.19230769230769232,0.3363846153846153,25.292307692307695,72.70769230769233,64.66153846153847,8.369230769230771,6.800000000000001,13.523076923076921,107.4923076923077,113.77692307692305,0.4444444444444446,0.29787234042553196,0.38461538461538464,0.15384615384615385,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,38.38461538461539,0.4556923076923077,6.384615384615385,0.3041538461538462,19.384615384615383,0.7486923076923079,10.307692307692308,33.92307692307692,20.923076923076923,9.923076923076923,5.230769230769231,15.076923076923077,20.53846153846154,0.5363846153846153,0.49376923076923074,0.2543846153846154,0.31007692307692314,23.423076923076923,73.32307692307691,54.16153846153846,10.023076923076925,9.184615384615386,13.592307692307696,103.94615384615385,104.01538461538462,35.30769230769231,0.42838461538461536,7.538461538461538,0.34346153846153843,24.384615384615383,0.7970769230769231,11.461538461538462,32.61538461538461,22.0,7.0,4.769230769230769,13.615384615384615,21.846153846153847,0.5333846153846153,0.4744615384615385,0.26684615384615384,0.37400000000000005,25.715384615384615,77.24615384615386,62.76923076923076,7.284615384615386,7.9692307692307685,12.32307692307692,107.5076923076923,109.53076923076922,0.5217391304347825,0.3829787234042553,0.38461538461538464,0.46153846153846156,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,40.0,0.44938461538461544,9.615384615384615,0.373,15.846153846153847,0.7923076923076924,11.461538461538462,33.69230769230769,23.46153846153846,8.846153846153847,4.615384615384615,12.076923076923077,19.615384615384617,0.5385384615384615,0.5027692307692307,0.2843846153846154,0.2267692307692308,24.823076923076925,79.10769230769232,58.699999999999996,9.184615384615384,8.184615384615384,10.93846153846154,109.81538461538463,105.46153846153847,35.69230769230769,0.44846153846153847,6.0,0.362923076923077,13.076923076923077,0.7245384615384616,8.538461538461538,30.153846153846153,20.846153846153847,6.076923076923077,3.3846153846153846,13.846153846153847,15.692307692307692,0.5171538461538461,0.48615384615384627,0.21323076923076928,0.22569230769230764,19.684615384615384,75.35384615384613,58.384615384615394,6.638461538461538,5.500000000000001,13.753846153846153,99.08461538461539,112.10000000000001,0.3777777777777779,0.2553191489361702,0.5384615384615384,0.15384615384615385,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,39.30769230769231,0.46615384615384614,8.153846153846153,0.3688461538461538,13.692307692307692,0.6200769230769231,9.153846153846153,32.61538461538461,24.153846153846153,8.846153846153847,6.6923076923076925,15.384615384615385,22.307692307692307,0.5346153846153846,0.5144615384615384,0.26346153846153847,0.25984615384615384,21.015384615384615,73.74615384615385,61.369230769230775,9.007692307692308,10.200000000000001,14.023076923076921,102.37692307692306,108.51538461538462,43.84615384615385,0.5025384615384616,13.461538461538462,0.43076923076923074,16.846153846153847,0.809769230769231,9.076923076923077,36.76923076923077,29.923076923076923,7.6923076923076925,6.0,13.23076923076923,20.46153846153846,0.6116153846153847,0.5797692307692308,0.35346153846153844,0.24153846153846154,21.592307692307696,76.06923076923077,67.70769230769231,7.7153846153846155,8.761538461538462,11.915384615384617,119.1,103.86923076923077,0.14893617021276598,0.9130434782608692,0.3076923076923077,0.8461538461538461,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,38.30769230769231,0.46876923076923066,9.692307692307692,0.402,18.923076923076923,0.7982307692307693,10.23076923076923,32.30769230769231,19.846153846153847,7.615384615384615,6.846153846153846,12.615384615384615,18.153846153846153,0.57,0.5273076923076924,0.2882307692307692,0.29492307692307695,24.992307692307694,77.83076923076923,51.830769230769235,8.223076923076922,11.253846153846155,11.984615384615385,114.4230769230769,105.26153846153846,39.38461538461539,0.45907692307692305,9.153846153846153,0.3428461538461539,17.076923076923077,0.6424615384615383,13.538461538461538,33.38461538461539,20.23076923076923,6.538461538461538,4.153846153846154,12.23076923076923,19.53846153846154,0.5389999999999999,0.5141538461538462,0.31123076923076926,0.32,29.561538461538458,79.33846153846153,51.49230769230769,6.923076923076923,6.376923076923078,11.215384615384615,111.56153846153845,108.3076923076923,0.6739130434782611,0.531914893617021,0.8461538461538461,0.5384615384615384,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,36.38461538461539,0.4383846153846154,9.384615384615385,0.32923076923076927,15.846153846153847,0.7699999999999998,8.615384615384615,32.76923076923077,21.153846153846153,5.538461538461538,3.8461538461538463,12.153846153846153,18.76923076923077,0.5327692307692307,0.4947692307692308,0.3397692307692307,0.24723076923076925,20.130769230769225,74.23846153846154,58.846153846153854,5.915384615384616,6.461538461538462,11.615384615384615,105.3153846153846,108.61538461538463,35.61538461538461,0.42492307692307685,8.461538461538462,0.3332307692307692,16.46153846153846,0.7399230769230769,10.384615384615385,31.846153846153847,21.076923076923077,6.615384615384615,4.0,16.153846153846153,23.0,0.5139230769230768,0.4754615384615384,0.29476923076923084,0.26492307692307693,22.49230769230769,76.38461538461537,59.15384615384616,6.83076923076923,6.8307692307692305,14.7,99.70769230769233,114.47692307692309,0.5510204081632653,0.2916666666666667,0.46153846153846156,0.15384615384615385,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
2016-01-31_New York Knicks_Golden State Warriors,2016-01-31,New York Knicks,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,5.648823529411764,1.1505882352941177,-1.0,1.0,2.0,0.0,0.0,38.84615384615385,0.45653846153846156,6.846153846153846,0.3505384615384616,18.692307692307693,0.8006923076923077,9.76923076923077,33.15384615384615,21.76923076923077,5.846153846153846,5.923076923076923,10.923076923076923,19.46153846153846,0.5403846153846155,0.4961538461538461,0.22969230769230767,0.27761538461538465,22.153846153846153,75.0923076923077,56.97692307692308,6.161538461538461,9.215384615384615,10.246153846153847,109.17692307692307,110.34615384615387,44.0,0.5008461538461538,13.307692307692308,0.4301538461538461,16.46153846153846,0.7713076923076924,9.76923076923077,37.61538461538461,30.307692307692307,7.769230769230769,5.846153846153846,14.153846153846153,20.384615384615383,0.6073076923076923,0.5766923076923077,0.34769230769230763,0.23784615384615385,23.05384615384616,76.36923076923077,68.2923076923077,7.761538461538462,8.553846153846154,12.561538461538463,118.2076923076923,103.55384615384615,0.4693877551020407,0.9148936170212764,0.46153846153846156,0.8461538461538461,0.034,0.897,0.931,0.7929999999999999,0.483,0.931,0.034,0.966,0.7240000000000001,0.931,0.0,0.207,0.0,0.586,0.69,0.7929999999999999,0.172,0.828,0.069,0.966,0.586,0.414,0.31,0.483,0.172,0.828,0.379,0.138,0.931,0.517,0.103,0.345,0.0,0.931,0.345,1.0,0.31,0.517,0.034,0.862
2016-01-31_Portland Trail Blazers_Minnesota Timberwolves,2016-01-31,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.350625,3.278125,-2.0,1.0,0.0,1.0,0.0,40.46153846153846,0.45615384615384613,10.76923076923077,0.3586153846153846,13.153846153846153,0.6786153846153845,12.307692307692308,34.0,23.076923076923077,7.153846153846154,4.384615384615385,12.461538461538462,21.846153846153847,0.5396153846153846,0.5166153846153846,0.33507692307692316,0.22123076923076918,27.05384615384616,78.72307692307695,56.78461538461538,7.515384615384614,7.376923076923076,11.415384615384617,110.71538461538464,108.57692307692307,36.76923076923077,0.46569230769230774,5.0,0.319923076923077,20.615384615384617,0.7890769230769231,10.615384615384615,29.76923076923077,23.153846153846153,7.615384615384615,4.153846153846154,14.0,20.53846153846154,0.5473846153846152,0.49730769230769234,0.1973076923076923,0.3377692307692307,26.123076923076926,73.30769230769232,63.26923076923077,8.261538461538462,6.63846153846154,13.353846153846153,107.36923076923078,113.99230769230766,0.4583333333333332,0.2916666666666667,0.6153846153846154,0.15384615384615385,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,38.46153846153846,0.45353846153846156,9.0,0.3392307692307692,14.923076923076923,0.7883076923076923,7.461538461538462,33.84615384615385,25.46153846153846,10.153846153846153,5.769230769230769,15.846153846153847,20.46153846153846,0.5423076923076923,0.5063846153846154,0.319,0.22776923076923075,17.169230769230772,73.27692307692308,65.14615384615385,10.276923076923076,9.0,14.607692307692307,102.23076923076923,99.66153846153846,36.07692307692308,0.4368461538461539,8.923076923076923,0.32599999999999996,16.615384615384617,0.7873076923076923,8.384615384615385,33.0,20.23076923076923,5.769230769230769,3.5384615384615383,12.0,18.615384615384617,0.5323076923076923,0.4908461538461539,0.32807692307692304,0.25530769230769235,19.507692307692306,74.93846153846154,56.63846153846154,6.176923076923076,6.076923076923077,11.523076923076925,105.03076923076921,107.10769230769232,0.5510204081632653,0.5600000000000003,0.46153846153846156,0.5384615384615384,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,36.38461538461539,0.4545384615384615,6.3076923076923075,0.3734615384615385,13.615384615384615,0.7265384615384616,8.846153846153847,30.23076923076923,21.23076923076923,5.923076923076923,3.4615384615384617,13.23076923076923,15.307692307692308,0.525076923076923,0.493923076923077,0.21576923076923085,0.23492307692307687,20.353846153846153,75.16153846153844,58.338461538461544,6.484615384615383,5.553846153846154,13.12307692307692,101.6,113.36923076923078,39.07692307692308,0.455923076923077,8.76923076923077,0.3307692307692308,17.46153846153846,0.6327692307692308,12.923076923076923,32.84615384615385,19.0,6.846153846153846,4.153846153846154,12.307692307692308,20.384615384615383,0.533923076923077,0.5089230769230769,0.3106153846153846,0.33169230769230773,28.169230769230765,77.89230769230768,48.79999999999999,7.176923076923076,6.346153846153848,11.246153846153844,109.80769230769229,109.17692307692309,0.25,0.5208333333333333,0.15384615384615385,0.46153846153846156,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,38.92307692307692,0.4592307692307692,6.461538461538462,0.3077692307692308,18.923076923076923,0.7510000000000001,10.307692307692308,33.46153846153846,21.53846153846154,10.076923076923077,5.769230769230769,15.461538461538462,20.23076923076923,0.538923076923077,0.49753846153846154,0.2522307692307692,0.30192307692307696,23.423076923076923,73.95384615384614,54.96923076923077,10.14615384615385,9.961538461538462,13.869230769230771,103.93076923076923,103.46923076923078,39.53846153846154,0.4687692307692307,9.692307692307692,0.3526923076923077,16.076923076923077,0.7483076923076921,11.692307692307692,32.76923076923077,22.76923076923077,6.846153846153846,3.3846153846153846,11.538461538461538,20.846153846153847,0.5583846153846154,0.5256153846153846,0.321,0.25484615384615383,27.284615384615385,78.78461538461539,57.05384615384616,7.446153846153846,5.907692307692306,10.946153846153846,114.13846153846154,107.45384615384616,0.531914893617021,0.7391304347826088,0.46153846153846156,0.7692307692307693,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
2016-02-01_Oklahoma City Thunder_Washington Wizards,2016-02-01,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.1705882352941177,5.198235294117646,-4.0,2.0,1.0,1.0,0.0,42.23076923076923,0.47861538461538466,8.538461538461538,0.3695384615384615,18.692307692307693,0.7753846153846153,13.307692307692308,34.76923076923077,23.46153846153846,7.769230769230769,5.076923076923077,14.615384615384615,20.76923076923077,0.5643846153846154,0.5273846153846152,0.266923076923077,0.2791538461538462,30.923076923076927,75.65384615384616,56.03846153846154,8.015384615384615,8.323076923076924,12.846153846153843,115.0076923076923,107.03846153846152,40.30769230769231,0.4778461538461538,9.23076923076923,0.3875384615384616,16.53846153846154,0.7630769230769232,8.846153846153847,29.076923076923077,25.692307692307693,9.461538461538462,4.230769230769231,13.461538461538462,23.076923076923077,0.5672307692307693,0.533076923076923,0.2802307692307692,0.263,21.123076923076926,75.22307692307693,64.00769230769231,9.838461538461539,7.238461538461538,12.53846153846154,110.90769230769232,111.82307692307693,0.7346938775510204,0.4666666666666667,0.8461538461538461,0.46153846153846156,0.103,0.379,0.207,0.552,0.517,0.31,0.862,0.138,0.862,0.517,0.414,0.034,0.276,0.966,0.552,0.414,0.655,0.034,0.7929999999999999,0.103,0.517,0.621,0.241,0.414,0.483,0.7929999999999999,0.172,0.241,0.862,0.345,0.276,0.207,0.483,0.966,0.414,0.621,0.552,0.931,0.759,0.931
