unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,35.26829268292683,0.4532926829268292,8.463414634146341,0.36041463414634156,18.75609756097561,0.7658780487804878,9.21951219512195,29.26829268292683,20.926829268292682,8.121951219512194,4.024390243902439,13.878048780487806,21.75609756097561,0.5526097560975609,0.5075365853658536,0.29321951219512193,0.3180487804878049,22.299999999999997,72.95853658536582,58.495121951219495,8.851219512195122,7.146341463414635,13.529268292682929,106.91463414634147,109.20731707317077,36.5609756097561,0.447951219512195,5.829268292682927,0.3617073170731707,17.585365853658537,0.7370243902439023,8.439024390243903,33.58536585365854,21.463414634146343,6.219512195121951,4.878048780487805,11.926829268292684,17.829268292682926,0.5240487804878049,0.48385365853658524,0.19604878048780489,0.2973414634146342,19.221951219512203,77.52682926829267,58.55365853658536,6.604878048780488,7.939024390243903,11.44878048780488,102.97560975609758,104.61219512195123,0.4693877551020407,0.4423076923076925,0.4878048780487805,0.43902439024390244,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,38.8780487804878,0.4495121951219511,6.024390243902439,0.3053414634146341,17.341463414634145,0.6596829268292684,14.829268292682928,31.170731707317074,20.585365853658537,8.878048780487806,5.2926829268292686,14.926829268292684,20.24390243902439,0.5156829268292685,0.4844146341463415,0.21953658536585374,0.30524390243902444,31.629268292682926,74.20975609756097,52.99268292682926,9.270731707317074,8.582926829268295,13.20731707317073,105.67073170731705,107.7512195121951,36.829268292682926,0.4297073170731709,7.2926829268292686,0.36621951219512205,16.926829268292682,0.7303170731707319,12.926829268292684,31.4390243902439,20.536585365853657,6.804878048780488,3.6341463414634148,13.268292682926829,20.341463414634145,0.5104390243902439,0.47239024390243906,0.2355121951219513,0.27039024390243904,28.03170731707317,75.80243902439025,56.109756097560975,7.28048780487805,6.04878048780488,12.126829268292685,104.61707317073169,110.08048780487805,0.431372549019608,0.3653846153846153,0.43902439024390244,0.36585365853658536,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.68292682926829,0.476170731707317,9.097560975609756,0.3544146341463415,19.951219512195124,0.7012439024390242,10.731707317073171,33.292682926829265,20.48780487804878,7.365853658536586,5.414634146341464,14.487804878048781,19.51219512195122,0.5686097560975608,0.5337073170731707,0.3234390243902439,0.3686341463414634,25.987804878048784,73.67560975609754,53.83658536585365,7.7536585365853625,8.368292682926828,13.600000000000001,110.81951219512194,106.05853658536584,37.8780487804878,0.45502439024390234,7.170731707317073,0.3744146341463414,15.829268292682928,0.7383414634146342,10.634146341463415,32.09756097560975,22.634146341463413,8.414634146341463,5.0,14.21951219512195,20.48780487804878,0.5323658536585365,0.4985609756097561,0.23370731707317074,0.25929268292682917,24.839024390243903,76.22439024390242,59.54390243902439,8.948780487804877,8.397560975609759,13.265853658536587,105.34146341463415,104.53170731707316,0.6730769230769232,0.4901960784313725,0.6829268292682927,0.5365853658536586,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,37.292682926829265,0.4570731707317074,6.804878048780488,0.34548780487804875,18.463414634146343,0.7813414634146341,10.439024390243903,35.65853658536585,20.536585365853657,7.365853658536586,4.951219512195122,14.463414634146341,20.26829268292683,0.5427560975609756,0.498658536585366,0.23878048780487804,0.29185365853658535,25.148780487804874,78.28048780487804,55.02439024390245,7.846341463414634,7.556097560975608,13.585365853658542,106.26341463414637,97.32926829268293,39.48780487804878,0.47402439024390247,7.975609756097561,0.36807317073170737,16.51219512195122,0.7863170731707316,9.609756097560975,29.926829268292682,23.26829268292683,8.512195121951219,3.902439024390244,12.097560975609756,19.902439024390244,0.5605609756097562,0.5225121951219511,0.25978048780487806,0.25390243902439025,23.38292682926829,72.67804878048781,58.66097560975609,9.146341463414634,6.578048780487806,11.57560975609756,111.56585365853658,109.490243902439,0.7843137254901963,0.5849056603773585,0.7560975609756098,0.5609756097560976,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
2014-02-12_Los Angeles Clippers_Portland Trail Blazers,2014-02-12,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1993333333333331,4.668666666666667,3.0,3.0,2.0,1.0,0.0,38.146341463414636,0.4712926829268292,8.048780487804878,0.3397073170731707,22.195121951219512,0.7385609756097559,10.024390243902438,32.97560975609756,23.585365853658537,8.024390243902438,4.634146341463414,13.073170731707316,20.70731707317073,0.5656829268292685,0.521390243902439,0.2903658536585366,0.38331707317073155,23.853658536585368,72.48780487804879,61.909756097561,8.387804878048778,7.212195121951219,12.136585365853657,112.2560975609756,104.09268292682926,39.68292682926829,0.44707317073170727,9.195121951219512,0.3655853658536586,19.902439024390244,0.8284146341463414,13.0,33.78048780487805,24.195121951219512,5.634146341463414,4.804878048780488,13.048780487804878,18.926829268292682,0.5468048780487805,0.4989268292682927,0.27997560975609753,0.27314634146341465,28.60975609756097,75.48048780487805,60.9682926829268,5.88048780487805,6.85609756097561,11.58536585365854,112.87560975609755,108.7048780487805,0.6666666666666665,0.6923076923076922,0.6829268292682927,0.6585365853658537,0.517,0.7240000000000001,1.0,0.345,0.379,0.655,0.414,0.207,0.931,0.552,0.414,0.172,0.241,0.345,0.759,0.586,1.0,0.345,0.931,0.448,0.828,0.069,0.931,0.517,0.552,0.138,0.7240000000000001,0.828,0.828,0.069,0.69,0.862,0.31,0.7929999999999999,0.862,0.655,0.448,0.241,0.655,0.276
2014-02-12_Milwaukee Bucks_New Orleans Pelicans,2014-02-12,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.4285714285714286,0.5714285714285713,3.84,1.2746666666666664,0.0,0.0,1.0,0.0,0.0,35.26829268292683,0.42402439024390254,7.073170731707317,0.33907317073170745,15.24390243902439,0.739,11.75609756097561,29.829268292682926,21.341463414634145,6.878048780487805,5.487804878048781,14.487804878048781,20.926829268292682,0.5032439024390244,0.4666341463414633,0.25112195121951214,0.24697560975609764,25.841463414634145,71.60975609756099,60.44634146341462,7.400000000000002,8.917073170731708,13.563414634146342,99.99268292682929,110.76585365853663,38.02439024390244,0.45687804878048777,5.951219512195122,0.37331707317073176,17.29268292682927,0.7632195121951223,12.414634146341463,30.5609756097561,21.170731707317074,7.951219512195122,6.097560975609756,13.268292682926829,22.609756097560975,0.5324634146341464,0.4923902439024389,0.19082926829268293,0.27790243902439027,27.990243902439026,73.50243902439026,55.78048780487805,8.587804878048779,10.380487804878047,12.451219512195118,107.64146341463415,110.44146341463416,0.17647058823529407,0.431372549019608,0.17073170731707318,0.43902439024390244,0.069,0.655,0.862,0.897,0.172,0.828,0.586,0.0,0.138,0.207,0.931,0.241,0.862,0.7240000000000001,0.448,0.414,0.897,0.31,0.586,0.379,0.241,0.552,0.483,0.759,0.379,0.448,0.034,0.172,0.414,0.276,0.345,0.966,0.586,0.103,0.172,0.241,0.517,0.069,0.517,0.931
2014-02-12_Minnesota Timberwolves_Denver Nuggets,2014-02-12,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3513333333333333,3.2606666666666664,0.5,1.0,0.0,1.0,0.0,37.926829268292686,0.4337804878048782,7.317073170731708,0.3358536585365854,21.24390243902439,0.7819024390243904,13.195121951219512,32.68292682926829,22.70731707317073,8.414634146341463,3.682926829268293,13.024390243902438,17.73170731707317,0.5249999999999999,0.47560975609756095,0.2472926829268293,0.314829268292683,28.26341463414634,76.88536585365853,59.71463414634147,8.717073170731707,5.873170731707317,11.558536585365854,108.52439024390246,106.51219512195124,37.853658536585364,0.4525609756097561,8.487804878048781,0.35570731707317077,19.073170731707318,0.7307804878048783,11.902439024390244,33.048780487804876,22.317073170731707,7.219512195121951,5.560975609756097,14.78048780487805,22.609756097560975,0.541829268292683,0.503292682926829,0.2833170731707317,0.31692682926829263,27.01951219512195,73.6951219512195,58.77560975609755,7.50731707317073,8.324390243902439,13.419512195121952,107.45609756097562,108.53414634146338,0.4615384615384616,0.4800000000000002,0.4146341463414634,0.4878048780487805,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2014-02-12_New York Knicks_Sacramento Kings,2014-02-12,New York Knicks,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3859999999999997,3.079333333333333,1.0,1.0,2.0,1.0,1.0,37.0,0.4495365853658536,9.073170731707316,0.3723414634146342,15.073170731707316,0.7456341463414634,10.707317073170731,30.463414634146343,20.658536585365855,7.682926829268292,4.609756097560975,12.317073170731707,22.21951219512195,0.5386829268292682,0.5048048780487804,0.29226829268292687,0.24951219512195122,24.821951219512194,76.32926829268294,56.12926829268293,8.490243902439024,8.34390243902439,11.836585365853658,108.43658536585365,109.30975609756098,37.51219512195122,0.4531951219512195,6.463414634146342,0.3388048780487805,21.024390243902438,0.7741219512195123,12.341463414634147,32.292682926829265,19.463414634146343,7.048780487804878,4.2682926829268295,14.804878048780488,23.073170731707318,0.5405121951219513,0.4920487804878049,0.22546341463414643,0.33102439024390246,28.38292682926829,75.24878048780488,51.970731707317064,7.387804878048781,7.036585365853658,13.4609756097561,107.84146341463415,110.32926829268293,0.3921568627450978,0.3269230769230769,0.4146341463414634,0.3170731707317073,0.586,0.172,0.448,0.69,0.621,0.241,0.069,0.483,0.862,0.276,0.69,0.897,0.483,0.552,0.897,0.31,0.069,0.0,0.966,0.897,0.448,0.0,0.966,0.138,1.0,0.517,0.862,0.483,0.517,0.345,0.828,0.655,0.276,0.517,0.966,0.759,0.276,0.034,0.7240000000000001,0.483
2014-02-12_Toronto Raptors_Atlanta Hawks,2014-02-12,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.36,3.2120000000000006,-1.0,1.0,1.0,1.0,0.0,36.46341463414634,0.44378048780487794,8.682926829268293,0.36595121951219517,18.926829268292682,0.7753658536585364,11.609756097560975,31.536585365853657,22.024390243902438,6.829268292682927,4.341463414634147,13.341463414634147,22.390243902439025,0.5411951219512195,0.4968780487804877,0.28658536585365846,0.30148780487804877,26.97073170731707,75.17560975609757,60.587804878048786,7.370731707317074,7.024390243902437,12.5390243902439,108.75365853658536,105.5439024390244,37.853658536585364,0.459439024390244,9.560975609756097,0.3740975609756098,16.0,0.7928780487804878,9.317073170731707,31.073170731707318,25.317073170731707,9.048780487804878,4.2682926829268295,15.024390243902438,18.78048780487805,0.5551219512195121,0.5176341463414633,0.3068048780487806,0.24690243902439027,21.965853658536584,73.38292682926829,67.01219512195122,9.499999999999996,6.743902439024391,14.173170731707318,106.6439024390244,106.16829268292685,0.5294117647058824,0.5,0.5609756097560976,0.4878048780487805,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-02-12_Utah Jazz_Philadelphia 76ers,2014-02-12,Utah Jazz,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2686666666666668,3.8680000000000003,2.5,0.0,0.0,1.0,0.0,36.26829268292683,0.44687804878048787,7.219512195121951,0.3732439024390244,15.658536585365853,0.7682195121951221,10.170731707317072,31.21951219512195,20.70731707317073,6.780487804878049,4.634146341463414,13.024390243902438,20.48780487804878,0.528829268292683,0.4918048780487804,0.23887804878048785,0.257170731707317,23.753658536585366,74.26097560975609,57.20975609756098,7.468292682926826,7.30487804878049,12.597560975609753,105.39268292682925,110.67073170731709,37.97560975609756,0.4324878048780488,6.7073170731707314,0.30885365853658536,16.634146341463413,0.7123902439024389,12.097560975609756,32.4390243902439,21.975609756097562,9.24390243902439,3.8780487804878048,17.24390243902439,22.609756097560975,0.5060487804878048,0.4707560975609756,0.2476341463414634,0.2650731707317074,25.199999999999996,73.17804878048779,57.719512195121965,9.139024390243902,6.295121951219511,14.907317073170727,98.67073170731707,109.90975609756099,0.3529411764705881,0.28301886792452835,0.4146341463414634,0.24390243902439024,0.897,0.207,0.552,0.759,0.207,0.103,0.345,0.448,0.31,0.655,0.655,0.31,0.31,0.034,0.241,0.207,0.138,0.207,0.034,0.103,0.7929999999999999,0.414,0.276,0.034,0.276,0.207,0.69,0.759,0.759,1.0,0.621,0.483,0.069,0.69,0.276,0.483,0.69,0.759,0.414,0.138
2014-02-13_Los Angeles Lakers_Oklahoma City Thunder,2014-02-13,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,0.8571428571428572,6.0153333333333325,1.1380000000000003,0.0,0.0,1.0,0.0,0.0,37.26829268292683,0.44843902439024386,8.853658536585366,0.3559024390243903,17.658536585365855,0.7759756097560977,9.073170731707316,32.21951219512195,22.951219512195124,6.780487804878049,5.390243902439025,14.487804878048781,19.5609756097561,0.543,0.5019756097560977,0.29575609756097565,0.27570731707317075,20.38780487804878,70.35853658536585,61.158536585365866,7.03658536585366,8.087804878048779,13.380487804878047,105.11463414634146,110.02439024390246,39.78048780487805,0.4846829268292684,7.780487804878049,0.3780731707317073,18.29268292682927,0.7973170731707316,10.804878048780488,34.073170731707314,21.70731707317073,8.048780487804878,6.390243902439025,14.853658536585366,21.609756097560975,0.5736097560975612,0.5322439024390244,0.2550487804878048,0.27953658536585363,27.217073170731698,75.27317073170731,54.378048780487816,8.539024390243904,10.580487804878048,13.858536585365853,112.4487804878049,103.55365853658536,0.3461538461538461,0.7777777777777779,0.34146341463414637,0.7560975609756098,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-02-18_Indiana Pacers_Atlanta Hawks,2014-02-18,Indiana Pacers,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.1566666666666665,5.554666666666666,1.0,1.0,1.0,1.0,0.0,37.146341463414636,0.4556585365853659,6.7560975609756095,0.34529268292682924,18.073170731707318,0.7832682926829267,10.439024390243903,35.609756097560975,20.585365853658537,7.317073170731708,4.902439024390244,14.512195121951219,20.341463414634145,0.5404146341463415,0.4970000000000002,0.23734146341463414,0.2858292682926829,25.139024390243897,78.47073170731706,55.46829268292684,7.812195121951218,7.502439024390242,13.660975609756104,105.72926829268296,97.17317073170732,37.51219512195122,0.4550731707317075,9.439024390243903,0.36900000000000005,16.146341463414632,0.7943658536585366,9.390243902439025,31.21951219512195,25.414634146341463,8.951219512195122,4.170731707317073,15.073170731707316,18.926829268292682,0.5509268292682926,0.5124634146341462,0.3061707317073172,0.24878048780487808,22.095121951219507,73.60731707317072,67.85365853658537,9.387804878048776,6.58048780487805,14.204878048780488,105.85853658536585,106.48048780487804,0.7692307692307695,0.4901960784313725,0.7317073170731707,0.4634146341463415,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-02-18_Los Angeles Clippers_San Antonio Spurs,2014-02-18,Los Angeles Clippers,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3879999999999997,3.074666666666667,2.0,3.0,1.0,1.0,1.0,38.46341463414634,0.47365853658536583,7.878048780487805,0.3387317073170732,22.195121951219512,0.7449268292682926,10.024390243902438,32.829268292682926,23.634146341463413,8.21951219512195,4.560975609756097,12.853658536585366,20.5609756097561,0.5674146341463417,0.5224146341463414,0.28448780487804876,0.37673170731707306,23.985365853658536,72.49024390243905,61.55609756097564,8.595121951219511,7.134146341463414,11.934146341463414,112.79024390243904,104.52682926829267,40.390243902439025,0.4941219512195123,8.195121951219512,0.3998780487804879,16.121951219512194,0.783390243902439,8.951219512195122,33.073170731707314,24.878048780487806,7.341463414634147,5.219512195121951,14.536585365853659,18.024390243902438,0.5790731707317073,0.5442195121951219,0.251609756097561,0.25529268292682933,22.365853658536587,74.84878048780489,61.32682926829268,7.751219512195121,7.746341463414636,13.751219512195124,111.36341463414634,105.79024390243909,0.6727272727272725,0.7169811320754716,0.6829268292682927,0.6585365853658537,0.517,0.931,1.0,0.31,0.379,0.586,0.414,0.7929999999999999,0.931,0.586,0.414,0.552,0.241,0.621,0.759,0.966,1.0,0.586,0.931,0.828,0.828,0.517,0.931,0.897,0.552,0.931,0.7240000000000001,0.931,0.828,0.931,0.69,0.517,0.31,0.414,0.862,0.828,0.448,0.621,0.655,0.379
2014-02-18_Memphis Grizzlies_New York Knicks,2014-02-18,Memphis Grizzlies,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4353333333333331,2.8513333333333337,-2.0,1.0,1.0,1.0,0.0,37.36585365853659,0.45260975609756093,4.926829268292683,0.33892682926829276,14.853658536585366,0.7422926829268294,12.24390243902439,30.4390243902439,20.853658536585368,7.829268292682927,4.780487804878049,12.0,18.975609756097562,0.5171951219512194,0.4821951219512195,0.17131707317073178,0.24539024390243902,28.76341463414634,75.31463414634145,55.76097560975608,8.785365853658536,8.275609756097559,11.585365853658537,106.29756097560976,105.47073170731706,37.09756097560975,0.4516341463414633,9.097560975609756,0.3749756097560976,14.975609756097562,0.742951219512195,10.634146341463415,30.365853658536587,20.951219512195124,7.634146341463414,4.560975609756097,12.390243902439025,21.951219512195124,0.5405853658536584,0.5071463414634145,0.29146341463414643,0.2491707317073171,24.83170731707317,76.23414634146343,56.748780487804886,8.45121951219512,8.246341463414634,11.924390243902437,108.70243902439023,109.53170731707317,0.5576923076923076,0.3846153846153848,0.5609756097560976,0.4146341463414634,0.138,0.586,0.7240000000000001,0.448,0.069,0.621,0.931,0.069,0.345,0.862,0.448,0.69,0.966,0.483,0.069,0.897,0.621,0.069,0.276,0.966,0.862,0.448,0.586,0.966,0.966,1.0,0.621,0.862,0.897,0.517,0.034,0.828,0.862,0.276,0.138,0.966,0.897,0.276,0.69,0.7240000000000001
