unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-26_San Antonio Spurs_Indiana Pacers,2014-11-26,San Antonio Spurs,Indiana Pacers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.07,8.756666666666666,0.0,3.0,0.0,1.0,0.0,36.23076923076923,0.45361538461538464,7.615384615384615,0.34015384615384614,17.0,0.8008461538461537,9.384615384615385,34.84615384615385,23.692307692307693,7.615384615384615,5.384615384615385,14.538461538461538,19.46153846153846,0.5443076923076922,0.5018461538461538,0.27330769230769236,0.27384615384615385,23.299999999999997,80.60000000000001,65.78461538461538,8.192307692307693,8.338461538461539,13.96923076923077,104.61538461538461,98.51538461538462,34.642857142857146,0.42671428571428566,7.571428571428571,0.3297142857142857,15.5,0.7405714285714288,12.428571428571429,34.07142857142857,17.714285714285715,4.428571428571429,5.785714285714286,14.642857142857142,20.071428571428573,0.5087142857142856,0.47364285714285703,0.27971428571428575,0.2681428571428572,28.921428571428578,78.64999999999999,51.34285714285714,4.928571428571429,9.450000000000001,13.857142857142856,102.42857142857143,104.66428571428573,0.6923076923076922,0.4285714285714286,0.6923076923076923,0.42857142857142855,0.7240000000000001,0.172,0.69,0.483,0.621,0.138,0.448,1.0,0.862,0.828,0.31,0.069,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.69,0.655,0.862,0.931,0.552,0.621,0.966,0.172,0.276,0.7240000000000001,0.69,0.759,0.552,0.759,0.931,0.7929999999999999,0.31,0.345,0.931,0.966,0.759,0.759,1.0,0.69,0.069
2014-11-28_Charlotte Hornets_Golden State Warriors,2014-11-28,Charlotte Hornets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,4.242666666666667,1.2273333333333334,-1.0,0.0,3.0,0.0,0.0,36.3125,0.43449999999999994,5.8125,0.32825000000000004,15.875,0.7114374999999998,9.3125,32.1875,21.0625,5.625,4.125,10.8125,18.9375,0.5062500000000001,0.4694999999999999,0.214625,0.268,21.08125,78.85000000000001,57.962500000000006,6.0875,6.743749999999999,10.38125,102.04374999999997,109.0,40.07142857142857,0.49585714285714294,9.928571428571429,0.38992857142857146,17.285714285714285,0.7671428571428571,8.357142857142858,36.357142857142854,25.714285714285715,8.071428571428571,6.214285714285714,17.214285714285715,21.642857142857142,0.5923571428571428,0.5574285714285715,0.3140714285714286,0.27771428571428575,20.41428571428571,74.94285714285716,64.02142857142857,8.207142857142857,9.935714285714287,15.885714285714286,109.31428571428572,98.17142857142855,0.25,0.8571428571428572,0.25,0.8571428571428571,0.966,0.69,0.31,0.414,0.483,0.655,0.69,0.862,0.448,0.552,0.655,0.586,0.483,0.931,0.448,0.966,0.276,0.69,0.207,0.586,0.7929999999999999,0.7240000000000001,0.241,0.138,0.483,0.552,0.828,0.448,0.0,0.276,0.7240000000000001,0.069,0.448,0.7929999999999999,0.207,0.7240000000000001,0.966,0.897,0.31,0.414
2014-11-28_Indiana Pacers_Orlando Magic,2014-11-28,Indiana Pacers,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.4706666666666666,2.6859999999999995,4.0,0.0,0.0,1.0,0.0,35.0,0.4289333333333333,7.733333333333333,0.33946666666666664,15.133333333333333,0.7282666666666667,12.066666666666666,33.733333333333334,18.066666666666666,4.733333333333333,5.466666666666667,14.466666666666667,20.266666666666666,0.5099333333333332,0.47653333333333325,0.27713333333333334,0.26406666666666667,28.053333333333338,78.63333333333334,51.75333333333333,5.2266666666666675,8.933333333333334,13.679999999999998,102.57333333333332,105.08000000000001,36.88235294117647,0.4555294117647058,6.647058823529412,0.3764705882352941,14.941176470588236,0.7155882352941177,9.882352941176471,33.1764705882353,20.11764705882353,6.117647058823529,3.4705882352941178,15.058823529411764,21.470588235294116,0.5291176470588234,0.49688235294117655,0.2194705882352941,0.25994117647058823,22.49411764705882,78.0764705882353,54.62941176470587,6.558823529411763,5.364705882352941,14.211764705882352,102.04705882352943,108.01176470588237,0.4000000000000001,0.3529411764705881,0.4,0.35294117647058826,0.172,0.7929999999999999,0.483,1.0,0.138,0.828,1.0,0.034,0.828,0.897,0.069,0.241,0.7240000000000001,0.759,0.69,0.759,0.862,0.448,0.552,0.276,0.966,0.276,0.276,0.069,0.69,0.586,0.552,0.621,0.931,0.414,0.31,0.586,0.931,0.207,0.759,0.276,1.0,0.103,0.069,0.034
2014-11-28_Los Angeles Lakers_Minnesota Timberwolves,2014-11-28,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.28571428571428564,1.4293333333333331,2.83,0.0,0.0,0.0,1.0,1.0,37.46666666666667,0.438,5.066666666666666,0.3008,21.4,0.7486,12.866666666666667,28.733333333333334,19.466666666666665,7.333333333333333,4.2,12.2,23.2,0.5180666666666667,0.46780000000000005,0.19786666666666666,0.3332,28.079999999999995,72.90666666666667,51.88666666666668,7.739999999999999,7.5600000000000005,11.066666666666666,107.56,117.43999999999998,37.15384615384615,0.43661538461538457,5.3076923076923075,0.3552307692307692,20.307692307692307,0.7404615384615384,12.923076923076923,28.076923076923077,20.46153846153846,8.692307692307692,4.076923076923077,14.615384615384615,21.615384615384617,0.5144615384615385,0.4676153846153846,0.17484615384615385,0.328,29.07692307692308,73.81538461538463,54.8,9.13076923076923,6.515384615384614,12.992307692307692,104.46153846153844,114.40769230769232,0.20000000000000004,0.2307692307692308,0.2,0.23076923076923078,0.414,0.517,0.207,0.034,0.586,0.517,0.931,0.828,0.759,0.517,0.172,0.931,0.552,0.655,0.414,0.379,0.517,0.552,0.0,0.034,1.0,0.138,0.69,0.828,0.241,0.517,0.31,0.7929999999999999,0.207,0.552,0.621,0.862,0.552,0.586,0.897,0.172,0.241,0.448,0.276,0.759
2014-11-28_Oklahoma City Thunder_New York Knicks,2014-11-28,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2526666666666668,3.971333333333333,-1.0,1.0,0.0,1.0,0.0,33.75,0.4220625,7.125,0.31168749999999995,15.4375,0.6525,10.9375,32.5,18.75,5.8125,5.625,14.375,22.9375,0.5031875,0.4663125000000001,0.275,0.2815625,25.806250000000002,73.52500000000002,56.175000000000004,6.4312499999999995,10.237499999999999,13.85,100.05625000000002,104.6,36.9375,0.46237500000000004,7.5625,0.4201875,13.8125,0.7680625,10.6875,28.625,21.375,6.5,3.4375,14.3125,24.5,0.5421875000000002,0.5093749999999999,0.2315625,0.22681250000000006,26.16875,71.75,57.83749999999999,7.268750000000001,6.34375,13.9375,106.475,111.36249999999998,0.25,0.25,0.25,0.25,0.759,0.483,0.759,0.276,0.414,0.897,0.7929999999999999,0.586,0.966,0.621,0.414,0.966,0.586,0.069,0.345,0.586,0.414,0.0,0.966,0.241,0.931,0.0,0.759,0.862,0.759,1.0,0.69,0.862,0.966,0.7240000000000001,0.897,0.517,0.621,0.241,0.483,0.828,0.931,0.276,0.448,0.138
2014-11-28_San Antonio Spurs_Sacramento Kings,2014-11-28,San Antonio Spurs,Sacramento Kings,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1346666666666667,5.9433333333333325,3.0,3.0,1.0,1.0,0.0,36.57142857142857,0.46078571428571424,7.428571428571429,0.3396428571428571,17.142857142857142,0.7904285714285714,9.285714285714286,35.0,23.5,7.642857142857143,5.357142857142857,14.571428571428571,19.5,0.5490714285714285,0.5079999999999999,0.26828571428571435,0.2822857142857143,23.178571428571427,80.85,64.74285714285715,8.207142857142859,8.285714285714286,14.021428571428572,105.06428571428572,98.95,35.53333333333333,0.45353333333333334,4.733333333333333,0.32986666666666664,26.333333333333332,0.8044666666666667,11.4,34.53333333333333,18.8,6.2,4.133333333333334,15.066666666666666,23.533333333333335,0.5502666666666667,0.48400000000000004,0.19073333333333337,0.4167333333333334,29.100000000000005,77.42666666666668,52.96666666666667,6.62,6.920000000000001,13.886666666666667,109.31333333333333,107.16,0.7142857142857141,0.5999999999999999,0.7142857142857143,0.6,0.7240000000000001,0.103,0.69,0.241,0.621,0.069,0.448,0.655,0.862,0.414,0.31,0.862,0.7929999999999999,0.414,0.7929999999999999,0.172,0.655,0.897,0.931,0.7240000000000001,0.621,0.207,0.172,0.586,0.7240000000000001,0.31,0.759,0.586,0.759,0.69,0.7929999999999999,0.69,0.345,0.0,0.966,0.138,0.759,0.069,0.69,0.483
2014-11-29_Atlanta Hawks_Charlotte Hornets,2014-11-29,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,0.5714285714285713,1.3293333333333337,3.358,1.0,2.0,0.0,1.0,0.0,38.0,0.4699285714285715,8.5,0.35321428571428576,18.785714285714285,0.7805000000000001,9.357142857142858,30.142857142857142,24.428571428571427,8.357142857142858,5.142857142857143,13.785714285714286,19.642857142857142,0.5659285714285714,0.5228571428571428,0.2966428571428571,0.2996428571428572,23.11428571428571,71.73571428571428,64.26428571428572,8.92857142857143,8.628571428571428,13.071428571428571,110.46428571428571,110.28571428571429,36.411764705882355,0.4346470588235294,5.823529411764706,0.3275294117647059,16.058823529411764,0.7181764705882353,9.235294117647058,32.411764705882355,21.41176470588235,5.529411764705882,4.352941176470588,10.941176470588236,18.647058823529413,0.5070588235294118,0.4695882352941176,0.21482352941176472,0.26776470588235296,21.08235294117647,78.28235294117648,58.735294117647065,5.970588235294119,6.994117647058822,10.464705882352941,102.07647058823527,108.92352941176472,0.5714285714285713,0.23529411764705885,0.5714285714285714,0.23529411764705882,0.552,0.966,0.138,0.31,0.207,0.483,0.7240000000000001,0.69,0.138,0.448,0.552,0.655,0.897,0.483,0.897,0.448,0.379,0.276,0.345,0.207,0.552,0.7929999999999999,0.345,0.241,0.655,0.483,0.483,0.828,0.172,0.0,0.414,0.7240000000000001,0.655,0.448,0.862,0.207,0.345,0.966,0.517,0.31
2014-11-29_Cleveland Cavaliers_Indiana Pacers,2014-11-29,Cleveland Cavaliers,Indiana Pacers,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1806666666666663,4.927999999999999,0.0,2.0,0.0,1.0,0.0,37.07142857142857,0.45385714285714285,7.928571428571429,0.35007142857142864,20.785714285714285,0.7846428571428571,10.5,30.428571428571427,21.928571428571427,7.714285714285714,4.428571428571429,13.142857142857142,18.714285714285715,0.5515,0.5027142857142858,0.2705714285714286,0.3260714285714286,26.24285714285714,75.15714285714286,58.057142857142864,8.392857142857146,7.421428571428572,12.450000000000001,111.26428571428572,107.67857142857143,35.375,0.42937499999999995,7.5,0.333875,14.9375,0.7363125,12.375,33.875,18.5,4.875,5.3125,14.25,20.0625,0.5086249999999999,0.4753124999999999,0.2704375,0.256875,28.5625,79.63750000000002,52.33125,5.3812500000000005,8.7375,13.44375,102.88125,104.20625000000001,0.5,0.4375,0.5,0.4375,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2014-11-29_Philadelphia 76ers_Dallas Mavericks,2014-11-29,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.4285714285714286,0.7142857142857141,7.9860000000000015,1.0846666666666671,-6.0,0.0,0.0,0.0,0.0,33.53333333333333,0.4139333333333333,7.0,0.28380000000000005,15.866666666666667,0.6669999999999999,10.466666666666667,28.466666666666665,20.066666666666666,9.866666666666667,4.8,17.333333333333332,22.4,0.4910666666666667,0.4572666666666667,0.2919333333333334,0.30013333333333336,22.24,73.95333333333333,58.98000000000001,10.193333333333332,8.613333333333333,15.873333333333333,93.16666666666666,108.99999999999999,41.0,0.4831176470588236,9.235294117647058,0.3436470588235295,17.823529411764707,0.7687058823529412,10.882352941176471,30.941176470588236,24.058823529411764,7.411764705882353,5.647058823529412,10.705882352941176,20.294117647058822,0.5736470588235294,0.5380588235294118,0.31894117647058823,0.2733529411764706,25.66470588235294,71.80588235294118,58.141176470588235,7.976470588235295,10.258823529411764,10.070588235294117,117.11176470588235,107.29999999999998,0.0,0.7058823529411763,0.0,0.7058823529411765,0.034,0.345,0.448,0.828,0.69,0.7240000000000001,0.483,0.414,0.103,0.276,0.138,0.621,0.276,0.379,0.241,0.483,0.483,0.7929999999999999,0.138,0.69,0.345,0.31,0.7240000000000001,0.931,0.069,0.448,0.414,0.966,0.103,0.517,0.276,0.448,0.103,0.483,0.0,1.0,0.138,0.207,0.0,0.931
2014-11-29_Utah Jazz_Los Angeles Clippers,2014-11-29,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,1.0,2.829333333333333,1.4333333333333331,-5.0,2.0,3.0,0.0,0.0,35.8125,0.46118750000000014,6.8125,0.32368749999999996,17.1875,0.744875,10.6875,30.5,20.9375,7.125,5.0,14.75,18.9375,0.5453125000000001,0.5055,0.2684375,0.3014375,26.587499999999995,74.29375000000002,58.5,7.856250000000001,8.200000000000001,14.4375,106.1875,112.18749999999999,37.666666666666664,0.47273333333333334,9.6,0.37660000000000005,18.266666666666666,0.7636666666666668,7.066666666666666,30.933333333333334,23.133333333333333,7.2,4.6,11.6,21.533333333333335,0.5724,0.5335333333333333,0.3228666666666667,0.30626666666666663,17.513333333333332,77.28666666666666,61.48,7.733333333333333,8.1,11.353333333333333,111.20666666666666,106.88000000000002,0.3125,0.6666666666666665,0.3125,0.6666666666666666,0.0,0.862,0.7929999999999999,0.966,0.448,0.379,0.172,0.621,0.379,1.0,0.0,0.69,0.862,0.207,0.276,0.517,0.138,0.966,0.103,1.0,0.103,0.034,0.621,0.517,0.0,0.621,0.241,0.897,0.586,0.655,0.966,0.759,0.034,1.0,0.345,0.31,0.034,0.7929999999999999,0.655,0.966
2014-11-30_Boston Celtics_San Antonio Spurs,2014-11-30,Boston Celtics,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428571,3.7628571428571433,1.2771428571428574,-1.5,0.0,3.0,0.0,0.0,41.15384615384615,0.46861538461538466,7.0,0.30315384615384616,15.153846153846153,0.7663846153846154,11.076923076923077,31.53846153846154,25.307692307692307,8.153846153846153,3.8461538461538463,13.692307692307692,21.23076923076923,0.5401538461538461,0.508846153846154,0.2664615384615384,0.22884615384615387,25.46923076923077,76.49230769230768,61.33076923076923,8.346153846153843,6.338461538461539,12.276923076923076,107.46153846153847,110.45384615384616,36.93333333333333,0.4642,7.733333333333333,0.3503333333333333,17.066666666666666,0.7910666666666665,8.933333333333334,34.6,23.866666666666667,7.666666666666667,5.6,14.0,19.466666666666665,0.5536,0.5131333333333333,0.2699333333333334,0.2797333333333334,22.266666666666666,80.68666666666667,65.02666666666667,8.246666666666668,8.653333333333334,13.500000000000002,106.23333333333333,99.94,0.3076923076923076,0.7333333333333332,0.3076923076923077,0.7333333333333333,0.241,0.7240000000000001,0.7240000000000001,0.69,0.345,0.621,0.0,0.448,0.345,0.862,0.345,0.31,0.448,0.7929999999999999,0.069,0.7929999999999999,0.586,0.655,0.172,0.931,0.517,0.621,0.448,0.172,0.379,0.7240000000000001,0.379,0.759,0.069,0.759,0.379,0.7929999999999999,0.897,0.345,0.069,0.966,0.586,0.759,0.103,0.69
2014-11-30_Detroit Pistons_Golden State Warriors,2014-11-30,Detroit Pistons,Golden State Warriors,0.0,0.0,0.7142857142857142,0.8571428571428571,4.347857142857142,1.2185714285714286,1.0,0.0,3.0,0.0,0.0,34.4375,0.41656250000000006,7.75,0.33737500000000004,15.25,0.6641875,12.0,31.9375,18.5625,5.8125,4.3125,13.25,20.125,0.49587499999999995,0.46356250000000004,0.27587500000000004,0.2745625,25.956249999999997,75.38749999999999,53.91875,6.35625,7.0625,12.487499999999999,100.6875,107.43125,40.2,0.49106666666666676,9.733333333333333,0.3818666666666667,17.133333333333333,0.7785333333333334,8.866666666666667,35.93333333333333,25.866666666666667,8.0,6.333333333333333,16.866666666666667,21.933333333333334,0.5861999999999999,0.5509333333333334,0.3106666666666667,0.2700000000000001,21.106666666666666,75.20666666666669,64.2,8.133333333333333,10.060000000000002,15.506666666666666,109.20666666666668,98.46666666666664,0.1875,0.866666666666667,0.1875,0.8666666666666667,0.655,0.69,0.379,0.414,0.103,0.655,0.103,0.862,0.034,0.552,0.7929999999999999,0.586,0.172,0.931,0.138,0.966,0.034,0.69,0.31,0.586,0.069,0.7240000000000001,0.483,0.138,0.862,0.552,0.103,0.448,0.379,0.276,0.172,0.069,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.897,0.172,0.414
2014-11-30_Los Angeles Lakers_Toronto Raptors,2014-11-30,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.8571428571428571,0.8571428571428571,3.454285714285714,1.3164285714285715,-2.0,0.0,1.0,0.0,1.0,38.125,0.4443125,5.25,0.30581250000000004,21.0,0.7444375000000001,12.8125,28.375,19.9375,7.625,4.0,12.3125,23.125,0.5233749999999999,0.4750625,0.20025,0.3278125,28.349999999999994,73.30624999999999,52.16250000000001,8.01875,7.1875,11.15,108.4,117.72499999999998,37.75,0.4550625,8.5,0.3635,23.625,0.8008125000000001,10.4375,30.25,19.625,8.3125,4.75,11.375,22.375,0.561,0.5060625,0.27768750000000003,0.3576250000000001,24.981250000000003,73.575,52.21875,8.8875,8.3625,10.524999999999999,115.41249999999998,104.01875,0.1875,0.8125,0.1875,0.8125,0.414,0.828,0.207,0.655,0.586,0.966,0.931,0.207,0.759,0.172,0.172,0.7240000000000001,0.552,0.828,0.414,0.31,0.517,0.828,0.0,0.655,1.0,0.655,0.69,0.31,0.241,0.414,0.31,0.7240000000000001,0.207,0.483,0.621,0.828,0.552,0.69,0.897,0.7929999999999999,0.241,0.7240000000000001,0.276,0.862
2014-11-30_Phoenix Suns_Orlando Magic,2014-11-30,Phoenix Suns,Orlando Magic,0.0,0.0,0.8571428571428571,1.0,1.1878571428571427,4.782857142857141,1.0,0.0,0.0,1.0,1.0,39.0,0.456764705882353,9.470588235294118,0.355529411764706,17.88235294117647,0.8238823529411765,10.117647058823529,32.1764705882353,20.529411764705884,7.705882352941177,4.235294117647059,14.588235294117647,24.0,0.5553529411764706,0.5124117647058822,0.30505882352941177,0.25411764705882356,23.205882352941178,74.7,52.08823529411764,7.917647058823529,6.711764705882352,13.347058823529414,108.34705882352941,106.76470588235296,36.55555555555556,0.4548333333333333,6.666666666666667,0.37716666666666665,14.88888888888889,0.7244444444444444,9.444444444444445,33.0,19.88888888888889,6.166666666666667,3.5555555555555554,15.222222222222221,21.22222222222222,0.5296666666666665,0.49666666666666676,0.22155555555555556,0.2582222222222222,21.538888888888888,77.28333333333333,54.4611111111111,6.622222222222221,5.422222222222222,14.472222222222221,101.4388888888889,107.98333333333335,0.588235294117647,0.3333333333333333,0.5882352941176471,0.3333333333333333,0.379,0.7929999999999999,0.931,1.0,0.241,0.828,0.552,0.034,0.655,0.897,0.828,0.241,0.103,0.759,0.931,0.759,0.31,0.448,0.897,0.276,0.448,0.276,0.966,0.069,0.7929999999999999,0.586,0.207,0.621,0.241,0.414,0.138,0.586,0.517,0.207,0.69,0.276,0.552,0.103,0.552,0.034
2014-11-30_Portland Trail Blazers_Minnesota Timberwolves,2014-11-30,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.28571428571428564,1.0657142857142858,9.148571428571428,1.0,2.0,0.0,1.0,0.0,38.875,0.45500000000000007,9.875,0.38350000000000006,16.4375,0.7925000000000001,12.1875,35.5,23.8125,5.875,5.375,13.375,19.875,0.5500625000000001,0.5128125,0.30131250000000004,0.24568750000000003,27.6625,76.45625000000001,61.275,6.2562500000000005,7.7749999999999995,12.393749999999997,111.41874999999999,103.2375,37.714285714285715,0.4461428571428571,5.642857142857143,0.36957142857142855,20.285714285714285,0.7470714285714285,12.428571428571429,27.857142857142858,21.642857142857142,8.642857142857142,3.857142857142857,14.857142857142858,21.5,0.5255714285714286,0.4794285714285714,0.17864285714285716,0.32628571428571435,28.47857142857143,73.37142857142858,56.75714285714286,9.057142857142855,6.157142857142857,13.257142857142856,105.7142857142857,114.87857142857145,0.75,0.28571428571428564,0.75,0.2857142857142857,0.897,0.517,0.172,0.034,0.759,0.517,0.069,0.828,0.7929999999999999,0.517,0.897,0.931,0.517,0.655,1.0,0.379,0.069,0.552,0.517,0.034,0.586,0.138,0.552,0.828,0.034,0.517,0.345,0.7929999999999999,0.31,0.552,0.552,0.862,0.862,0.586,0.931,0.172,0.517,0.448,0.586,0.759
2014-12-01_Los Angeles Clippers_Minnesota Timberwolves,2014-12-01,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0380000000000005,12.475333333333333,3.0,3.0,0.0,1.0,0.0,38.125,0.478375,9.6875,0.37762500000000004,17.8125,0.7617500000000001,7.1875,30.75,23.0,7.125,4.625,11.5625,21.75,0.5770625,0.539625,0.3245625,0.29887499999999995,18.075,76.83125,60.55625,7.68125,8.174999999999999,11.350000000000001,112.25,107.05000000000001,37.8,0.44526666666666664,5.4,0.35973333333333335,19.8,0.7406,12.333333333333334,28.133333333333333,21.8,8.866666666666667,3.8666666666666667,14.8,21.6,0.5219333333333334,0.47706666666666664,0.17340000000000003,0.3193333333333334,28.04666666666667,73.02,57.07333333333334,9.259999999999998,6.246666666666666,13.2,104.93333333333332,114.42666666666668,0.6875,0.26666666666666666,0.6875,0.26666666666666666,0.862,0.517,0.966,0.034,0.379,0.517,0.621,0.828,1.0,0.517,0.69,0.931,0.207,0.655,0.517,0.379,0.966,0.552,1.0,0.034,0.034,0.138,0.517,0.828,0.621,0.517,0.897,0.7929999999999999,0.655,0.552,0.759,0.862,1.0,0.586,0.31,0.172,0.7929999999999999,0.448,0.966,0.759
