unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-13_Denver Nuggets_San Antonio Spurs,2018-02-13,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.7142857142857142,0.5714285714285713,1.3670000000000004,3.1625,-3.0,1.0,1.0,1.0,0.0,41.30769230769231,0.47646153846153844,11.076923076923077,0.3634615384615385,16.923076923076923,0.8075384615384616,10.384615384615385,33.46153846153846,26.076923076923077,7.538461538461538,4.6923076923076925,13.692307692307692,19.153846153846153,0.5773076923076924,0.5411538461538461,0.34930769230769226,0.24399999999999994,23.753846153846155,79.55384615384614,63.22307692307691,7.815384615384617,8.046153846153848,12.44615384615385,114.37692307692308,113.13846153846154,39.38461538461539,0.4500769230769231,8.23076923076923,0.32246153846153847,14.76923076923077,0.7763846153846153,10.923076923076923,34.23076923076923,25.307692307692307,7.230769230769231,5.846153846153846,12.0,16.923076923076923,0.5306153846153846,0.4969230769230769,0.29361538461538467,0.22238461538461543,24.323076923076925,80.30000000000001,64.44615384615385,7.684615384615385,10.315384615384618,11.130769230769232,108.13076923076923,105.5769230769231,0.5357142857142858,0.6034482758620692,0.6153846153846154,0.46153846153846156,0.966,0.552,0.276,0.759,0.586,0.379,0.172,0.897,0.828,0.172,0.448,0.7240000000000001,0.172,0.655,0.31,0.586,0.103,0.7929999999999999,0.483,0.621,0.207,0.414,0.7929999999999999,0.172,0.207,0.7929999999999999,0.966,0.379,0.276,0.759,0.448,0.966,0.034,0.862,0.586,0.931,0.31,0.828,0.138,0.69
2018-02-13_Milwaukee Bucks_Atlanta Hawks,2018-02-13,Milwaukee Bucks,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3065,3.5435000000000008,0.5,1.0,0.0,1.0,0.0,37.15384615384615,0.46846153846153843,8.76923076923077,0.3666923076923077,19.23076923076923,0.7834615384615383,8.076923076923077,32.84615384615385,22.384615384615383,8.923076923076923,5.461538461538462,13.384615384615385,19.615384615384617,0.5669230769230769,0.5238461538461539,0.3048461538461539,0.31546153846153846,19.630769230769225,75.61538461538461,60.20769230769231,9.36153846153846,9.361538461538462,12.838461538461537,108.02307692307691,103.93846153846152,37.53846153846154,0.44976923076923075,11.846153846153847,0.3691538461538461,17.923076923076923,0.8173846153846155,8.0,31.923076923076923,24.384615384615383,6.538461538461538,5.0,14.692307692307692,19.53846153846154,0.5633846153846154,0.5209230769230768,0.39138461538461533,0.2635384615384615,19.392307692307693,77.8846153846154,64.9846153846154,6.707692307692308,8.876923076923077,13.546153846153846,107.88461538461539,112.23076923076925,0.5636363636363637,0.31578947368421056,0.6923076923076923,0.38461538461538464,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-02-13_Toronto Raptors_Miami Heat,2018-02-13,Toronto Raptors,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2639999999999998,3.908,-0.5,2.0,0.0,1.0,0.0,40.84615384615385,0.46730769230769226,12.461538461538462,0.36923076923076914,15.153846153846153,0.7779230769230769,10.23076923076923,34.38461538461539,24.53846153846154,7.769230769230769,6.153846153846154,12.76923076923077,21.384615384615383,0.5698461538461539,0.5385384615384615,0.38069230769230766,0.22338461538461546,23.346153846153847,76.0076923076923,60.24615384615385,8.069230769230769,9.73846153846154,11.73076923076923,113.6153846153846,103.14615384615384,37.15384615384615,0.4364615384615384,9.538461538461538,0.3246923076923077,13.76923076923077,0.7096923076923078,10.923076923076923,34.84615384615385,22.307692307692307,6.384615384615385,5.538461538461538,13.76923076923077,19.923076923076923,0.5219230769230769,0.49246153846153845,0.3416153846153846,0.22723076923076924,24.47692307692308,82.0923076923077,59.869230769230775,6.799999999999998,10.292307692307693,12.853846153846153,104.23846153846151,105.52307692307691,0.7090909090909091,0.5357142857142858,0.7692307692307693,0.38461538461538464,0.345,0.172,0.483,0.069,0.172,0.276,0.69,0.7929999999999999,0.966,0.276,0.759,0.586,0.552,0.828,0.69,0.966,0.31,0.241,0.966,0.207,0.379,0.138,0.862,0.586,0.759,0.103,1.0,0.207,0.931,0.207,0.103,0.7929999999999999,0.966,0.897,0.552,0.345,0.448,0.966,0.759,0.7240000000000001
2018-02-14_Boston Celtics_Los Angeles Clippers,2018-02-14,Boston Celtics,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428573,1.4925000000000002,2.656,-1.0,2.0,1.0,1.0,1.0,37.69230769230769,0.43707692307692303,11.384615384615385,0.36930769230769234,14.846153846153847,0.7816923076923078,8.76923076923077,33.92307692307692,21.46153846153846,5.769230769230769,4.846153846153846,13.153846153846153,20.615384615384617,0.5363076923076923,0.5028461538461538,0.35984615384615376,0.22453846153846158,20.10769230769231,77.22307692307693,56.69230769230769,5.930769230769231,8.0,12.176923076923076,105.25384615384615,106.4,40.84615384615385,0.47884615384615387,8.692307692307692,0.3278461538461539,18.0,0.7561538461538461,9.0,36.0,24.153846153846153,8.076923076923077,4.769230769230769,14.538461538461538,18.076923076923077,0.5651538461538461,0.5294615384615384,0.31169230769230766,0.2870769230769231,20.176923076923078,76.23846153846154,59.30769230769231,8.100000000000001,8.715384615384616,13.092307692307694,108.76153846153846,107.02307692307691,0.6896551724137934,0.5272727272727272,0.46153846153846156,0.6153846153846154,0.828,0.897,0.0,0.586,0.483,0.448,0.276,1.0,0.552,0.7240000000000001,0.931,0.966,0.69,0.345,0.7929999999999999,0.379,0.483,0.966,0.828,0.897,1.0,0.931,0.483,1.0,0.897,0.7240000000000001,0.759,0.897,0.138,0.034,0.621,0.586,0.931,0.517,0.862,0.897,0.7240000000000001,0.207,0.172,0.828
2018-02-14_Chicago Bulls_Toronto Raptors,2018-02-14,Chicago Bulls,Toronto Raptors,0.0,3.0,1.0,1.0,3.2995,1.3459999999999999,-1.5,0.0,2.0,0.0,0.0,38.61538461538461,0.43176923076923074,11.846153846153847,0.34515384615384614,17.846153846153847,0.8173076923076923,9.692307692307692,35.92307692307692,23.846153846153847,7.3076923076923075,3.076923076923077,12.692307692307692,20.0,0.5393076923076923,0.4983846153846153,0.38238461538461543,0.24676923076923074,19.77692307692308,82.13076923076923,61.88461538461537,7.3076923076923075,5.407692307692309,11.307692307692308,106.76153846153845,111.28461538461536,41.46153846153846,0.4705384615384615,12.615384615384615,0.37046153846153845,15.23076923076923,0.7813076923076921,9.846153846153847,34.07692307692308,24.53846153846154,7.846153846153846,5.769230769230769,11.846153846153847,21.307692307692307,0.5730000000000001,0.5419999999999999,0.3807692307692307,0.22092307692307697,22.323076923076922,75.97692307692309,59.20769230769231,8.13076923076923,9.123076923076923,10.899999999999999,114.80769230769229,104.5,0.3571428571428571,0.7142857142857142,0.3076923076923077,0.7692307692307693,0.034,0.345,0.621,0.483,0.069,0.172,0.655,0.69,0.138,0.966,0.552,0.759,0.31,0.552,0.345,0.69,0.897,0.31,0.241,0.966,0.483,0.379,0.069,0.862,0.517,0.759,0.621,1.0,0.414,0.931,0.483,0.103,0.759,0.966,0.414,0.552,0.655,0.448,0.552,0.759
2018-02-14_Detroit Pistons_Atlanta Hawks,2018-02-14,Detroit Pistons,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1645,5.2835,2.5,1.0,0.0,1.0,0.0,40.0,0.45569230769230773,10.23076923076923,0.3452307692307693,17.307692307692307,0.7539230769230769,9.615384615384615,35.69230769230769,24.846153846153847,6.923076923076923,4.3076923076923075,11.846153846153847,19.0,0.5493076923076923,0.5140769230769231,0.3380769230769231,0.26530769230769236,21.46923076923077,80.54615384615386,62.04615384615384,7.0,7.96923076923077,10.66923076923077,109.26153846153845,111.56923076923076,37.38461538461539,0.45007692307692315,11.923076923076923,0.37792307692307686,17.76923076923077,0.8176923076923076,8.384615384615385,31.923076923076923,23.923076923076923,6.6923076923076925,5.153846153846154,14.615384615384615,19.0,0.5641538461538462,0.5219230769230768,0.38253846153846144,0.2622307692307692,20.33076923076923,76.50000000000001,63.94615384615385,6.93076923076923,8.96923076923077,13.538461538461538,108.46153846153847,112.03076923076924,0.4821428571428575,0.31034482758620696,0.38461538461538464,0.38461538461538464,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2018-02-14_Houston Rockets_Sacramento Kings,2018-02-14,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0550000000000002,10.515999999999998,4.0,3.0,0.0,1.0,0.0,38.61538461538461,0.4757692307692307,15.461538461538462,0.3841538461538463,20.615384615384617,0.7466923076923078,6.846153846153846,34.53846153846154,20.076923076923077,7.769230769230769,4.6923076923076925,10.538461538461538,17.923076923076923,0.6074615384615384,0.5704615384615385,0.495,0.3448461538461539,17.092307692307696,80.43846153846154,52.023076923076935,8.138461538461538,8.515384615384615,10.123076923076924,119.49999999999999,107.23076923076921,40.30769230769231,0.46769230769230774,10.384615384615385,0.41269230769230764,11.538461538461538,0.7526923076923075,9.153846153846153,30.923076923076923,22.076923076923077,8.153846153846153,3.923076923076923,13.307692307692308,19.46153846153846,0.5523846153846154,0.5287692307692308,0.2948461538461538,0.18084615384615385,21.300000000000004,78.83076923076922,54.838461538461516,8.538461538461537,7.992307692307692,12.53076923076923,108.06153846153848,113.70769230769231,0.7678571428571427,0.3214285714285714,0.9230769230769231,0.38461538461538464,1.0,0.069,0.414,0.448,0.345,0.414,0.069,0.759,0.897,0.448,1.0,0.345,0.931,0.759,0.655,0.517,1.0,0.586,0.931,0.31,0.0,0.034,0.931,0.414,0.586,0.379,0.138,0.655,0.241,0.448,0.517,0.207,0.621,0.31,0.69,0.759,0.241,0.103,0.448,0.414
2018-02-14_New Orleans Pelicans_Los Angeles Lakers,2018-02-14,New Orleans Pelicans,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.456,2.7665,3.5,2.0,0.0,1.0,0.0,41.92307692307692,0.4616923076923078,10.076923076923077,0.3504615384615385,15.76923076923077,0.7371538461538462,8.76923076923077,36.30769230769231,26.23076923076923,8.307692307692308,6.3076923076923075,13.538461538461538,19.0,0.5464615384615386,0.5168461538461538,0.3200769230769231,0.23607692307692313,17.800000000000004,77.37692307692308,62.861538461538466,7.961538461538462,10.638461538461538,11.953846153846154,106.32307692307691,107.80769230769232,41.46153846153846,0.4726153846153846,9.615384615384615,0.34353846153846157,16.153846153846153,0.714923076923077,11.076923076923077,34.0,23.76923076923077,7.3076923076923075,4.230769230769231,13.153846153846153,19.53846153846154,0.5556153846153846,0.5273076923076923,0.31238461538461537,0.25707692307692304,24.515384615384622,75.80000000000001,57.16153846153846,7.469230769230771,7.107692307692308,11.876923076923077,111.15384615384613,109.61538461538463,0.5357142857142858,0.4181818181818181,0.5384615384615384,0.6153846153846154,0.31,0.0,0.172,0.241,1.0,0.931,0.621,0.034,0.31,0.517,0.862,0.379,0.517,0.586,0.069,0.828,0.448,0.655,0.172,0.379,0.7240000000000001,0.448,0.759,0.31,0.828,0.552,0.517,0.034,0.517,0.483,0.828,0.897,0.69,0.0,0.448,0.138,0.552,0.069,0.241,0.207
2018-02-14_Orlando Magic_Charlotte Hornets,2018-02-14,Orlando Magic,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428573,2.9925,1.4054999999999995,0.0,0.0,1.0,0.0,0.0,39.92307692307692,0.47484615384615386,10.0,0.34684615384615386,17.0,0.796846153846154,9.538461538461538,30.846153846153847,23.307692307692307,8.384615384615385,5.923076923076923,13.23076923076923,19.0,0.5710769230769229,0.5346923076923077,0.3373846153846154,0.259,23.115384615384617,74.0923076923077,58.407692307692315,8.76923076923077,10.092307692307692,12.346153846153847,112.28461538461539,111.36153846153844,38.53846153846154,0.44299999999999995,10.846153846153847,0.36161538461538467,19.46153846153846,0.7666923076923076,9.76923076923077,32.69230769230769,21.23076923076923,7.3076923076923075,4.615384615384615,11.076923076923077,17.307692307692307,0.5467692307692307,0.5050769230769231,0.34015384615384614,0.29153846153846164,22.207692307692305,83.09230769230768,54.49230769230769,7.5,8.1,10.100000000000001,110.93076923076923,113.63846153846154,0.3214285714285714,0.4107142857142857,0.46153846153846156,0.38461538461538464,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-02-14_Philadelphia 76ers_Miami Heat,2018-02-14,Philadelphia 76ers,Miami Heat,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4745,2.7255,-1.5,1.0,0.0,1.0,0.0,39.23076923076923,0.48146153846153833,10.615384615384615,0.39261538461538464,16.615384615384617,0.7753846153846152,10.0,34.61538461538461,25.076923076923077,7.846153846153846,4.6923076923076925,14.384615384615385,20.307692307692307,0.5813846153846153,0.5465384615384615,0.3311538461538462,0.2692307692307693,24.94615384615384,77.31538461538463,63.584615384615404,8.253846153846155,8.653846153846153,13.561538461538458,112.50769230769228,106.1692307692308,37.46153846153846,0.4383846153846153,9.692307692307692,0.32446153846153847,13.461538461538462,0.7174615384615386,10.923076923076923,35.23076923076923,22.0,6.461538461538462,5.230769230769231,13.846153846153847,19.153846153846153,0.5240769230769231,0.495076923076923,0.34500000000000003,0.21892307692307697,24.476923076923075,81.9076923076923,58.5923076923077,6.86153846153846,9.592307692307694,12.907692307692306,104.29999999999998,106.22307692307692,0.537037037037037,0.5263157894736843,0.6153846153846154,0.3076923076923077,0.621,0.172,0.103,0.069,0.138,0.276,0.0,0.7929999999999999,0.241,0.276,0.621,0.586,1.0,0.828,0.103,0.966,0.552,0.241,0.0,0.207,0.621,0.138,0.345,0.586,0.069,0.103,0.31,0.207,0.7929999999999999,0.207,0.414,0.7929999999999999,0.655,0.897,0.207,0.345,0.69,0.966,0.0,0.7240000000000001
2018-02-14_Portland Trail Blazers_Golden State Warriors,2018-02-14,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428573,3.11,1.3770000000000002,-4.0,1.0,3.0,0.0,1.0,39.30769230769231,0.4585384615384615,11.846153846153847,0.38846153846153847,16.53846153846154,0.8461538461538461,9.538461538461538,37.0,19.384615384615383,6.461538461538462,5.076923076923077,12.384615384615385,18.23076923076923,0.5654615384615383,0.5271538461538461,0.3490769230769231,0.23507692307692307,21.55384615384616,77.36923076923077,49.59999999999999,6.738461538461538,8.569230769230769,11.515384615384617,112.13076923076923,110.12307692307692,43.30769230769231,0.5131538461538461,12.384615384615385,0.4016153846153846,16.846153846153847,0.7873846153846155,9.307692307692308,34.92307692307692,30.692307692307693,7.538461538461538,7.461538461538462,16.384615384615383,19.153846153846153,0.6185384615384616,0.5865384615384615,0.36007692307692307,0.255,22.915384615384617,76.3153846153846,70.58461538461539,7.553846153846155,11.838461538461537,14.830769230769231,116.06923076923077,110.13846153846154,0.543859649122807,0.7719298245614037,0.6153846153846154,0.6923076923076923,0.138,0.931,0.828,0.966,0.552,0.862,0.448,0.7240000000000001,0.931,0.7929999999999999,0.207,0.414,0.379,0.966,0.483,0.931,0.0,0.828,1.0,0.69,0.276,0.759,0.138,0.103,0.31,0.862,0.552,0.069,0.862,0.7240000000000001,0.241,0.069,0.483,1.0,0.655,1.0,0.414,0.759,0.7929999999999999,0.966
2018-02-14_Utah Jazz_Phoenix Suns,2018-02-14,Utah Jazz,Phoenix Suns,1.0,1.0,0.5714285714285713,0.4285714285714287,1.1349999999999998,6.0775000000000015,1.5,1.0,0.0,1.0,0.0,41.15384615384615,0.4879999999999999,10.846153846153847,0.4304615384615384,18.384615384615383,0.7620769230769232,9.461538461538462,37.15384615384615,22.692307692307693,7.6923076923076925,5.230769230769231,14.23076923076923,19.53846153846154,0.5886923076923077,0.5520000000000002,0.29900000000000004,0.2953076923076923,23.792307692307688,80.56153846153846,55.21538461538462,7.823076923076924,8.561538461538461,13.046153846153844,113.82307692307693,103.3076923076923,37.38461538461539,0.43761538461538463,8.76923076923077,0.30238461538461536,15.615384615384615,0.7342307692307692,9.461538461538462,31.153846153846153,21.153846153846153,6.846153846153846,3.769230769230769,14.846153846153847,23.615384615384617,0.5230769230769231,0.48969230769230776,0.3381538461538461,0.25053846153846154,20.376923076923074,77.31538461538463,56.17692307692308,7.0076923076923086,6.938461538461539,13.46923076923077,101.04615384615386,116.5,0.5087719298245615,0.31034482758620696,0.8461538461538461,0.15384615384615385,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
2018-02-15_Minnesota Timberwolves_Los Angeles Lakers,2018-02-15,Minnesota Timberwolves,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428573,1.1805,5.015,4.5,2.0,0.0,1.0,0.0,42.84615384615385,0.4927692307692307,7.769230769230769,0.37123076923076925,20.307692307692307,0.8286153846153846,10.153846153846153,31.23076923076923,23.23076923076923,7.538461538461538,4.076923076923077,10.692307692307692,17.384615384615383,0.5825384615384616,0.5374615384615385,0.23753846153846153,0.28761538461538466,23.638461538461538,76.34615384615384,54.49999999999999,7.8076923076923075,7.884615384615383,9.853846153846153,118.29230769230769,117.53076923076921,42.07692307692308,0.4814615384615385,9.461538461538462,0.35215384615384615,15.307692307692308,0.7144615384615384,10.692307692307692,33.84615384615385,23.846153846153847,6.846153846153846,3.8461538461538463,13.692307692307692,19.384615384615383,0.5615384615384615,0.5356923076923077,0.30307692307692313,0.2476153846153846,24.061538461538472,74.81538461538463,56.44615384615385,7.038461538461539,6.430769230769233,12.36923076923077,111.39230769230768,110.7923076923077,0.5833333333333335,0.4107142857142857,0.46153846153846156,0.6153846153846154,0.483,0.0,0.345,0.241,0.7240000000000001,0.931,0.966,0.034,0.034,0.517,0.517,0.379,0.241,0.586,0.862,0.828,0.345,0.655,0.276,0.379,0.897,0.448,0.966,0.31,0.69,0.552,0.931,0.034,0.069,0.483,0.759,0.897,0.069,0.0,0.241,0.138,0.034,0.069,0.586,0.207
2018-02-22_Charlotte Hornets_Brooklyn Nets,2018-02-22,Charlotte Hornets,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.2684210526315791,3.85578947368421,1.0,1.0,0.0,1.0,0.0,38.30769230769231,0.4411538461538462,11.307692307692308,0.375,19.384615384615383,0.7687692307692309,9.76923076923077,32.84615384615385,21.53846153846154,7.6923076923076925,4.3076923076923075,11.461538461538462,17.53846153846154,0.5476153846153845,0.506,0.3433076923076923,0.2902307692307693,22.207692307692305,83.0153846153846,55.62307692307692,7.8538461538461535,7.684615384615384,10.446153846153846,110.55384615384614,113.02307692307691,37.92307692307692,0.4401538461538462,12.692307692307692,0.3431538461538461,15.461538461538462,0.8088461538461538,9.846153846153847,33.92307692307692,23.615384615384617,5.153846153846154,4.384615384615385,13.384615384615385,20.53846153846154,0.5483846153846154,0.5133076923076925,0.4232307692307692,0.22469230769230772,21.16923076923077,75.73076923076923,62.0846153846154,5.2846153846153845,6.676923076923076,12.338461538461539,108.14615384615387,117.0076923076923,0.4210526315789472,0.3220338983050847,0.46153846153846156,0.15384615384615385,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-02-22_Chicago Bulls_Philadelphia 76ers,2018-02-22,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.7142857142857142,1.0,3.3847368421052635,1.3315789473684212,-0.5,0.0,1.0,0.0,0.0,38.38461538461539,0.428076923076923,10.923076923076923,0.32646153846153847,17.615384615384617,0.8123846153846154,9.461538461538462,35.92307692307692,23.076923076923077,7.230769230769231,3.3846153846153846,12.461538461538462,19.46153846153846,0.5302307692307692,0.4893846153846153,0.3686153846153847,0.24446153846153848,19.153846153846153,81.96923076923076,60.29230769230769,7.230769230769231,5.938461538461539,11.099999999999998,105.18461538461537,112.16923076923075,38.76923076923077,0.4733846153846153,10.538461538461538,0.38161538461538463,16.692307692307693,0.7629230769230767,10.923076923076923,34.84615384615385,24.53846153846154,7.615384615384615,4.538461538461538,14.461538461538462,20.692307692307693,0.5724615384615384,0.5376923076923077,0.3377692307692308,0.272923076923077,26.330769230769228,78.19999999999999,63.046153846153864,8.03076923076923,8.346153846153847,13.530769230769229,111.83846153846153,107.0769230769231,0.35087719298245623,0.5454545454545452,0.23076923076923078,0.6153846153846154,0.034,0.621,0.621,0.103,0.069,0.138,0.655,0.0,0.138,0.241,0.552,0.621,0.31,1.0,0.345,0.103,0.897,0.552,0.241,0.0,0.483,0.621,0.069,0.345,0.517,0.069,0.621,0.31,0.414,0.7929999999999999,0.483,0.414,0.759,0.655,0.414,0.207,0.655,0.69,0.552,0.0
