unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-20_Brooklyn Nets_Washington Wizards,2009-02-20,Brooklyn Nets,Washington Wizards,2.0,1.0,1.0,0.7142857142857142,1.3023076923076924,3.5292307692307685,-2.0,0.0,0.0,1.0,1.0,35.24242424242424,0.4387272727272728,7.666666666666667,0.37593939393939385,17.78787878787879,0.7788787878787877,11.151515151515152,29.727272727272727,19.727272727272727,7.121212121212121,4.212121212121212,12.242424242424242,21.393939393939394,0.5308787878787881,0.4866666666666665,0.25042424242424244,0.2866666666666667,25.590909090909083,75.0060606060606,56.048484848484826,7.924242424242424,7.115151515151514,11.845454545454546,107.6060606060606,110.55151515151516,35.72727272727273,0.44169696969696964,4.96969696969697,0.3306060606060606,16.515151515151516,0.7610606060606062,12.030303030303031,27.848484848484848,20.21212121212121,7.303030303030303,3.6363636363636362,13.696969696969697,20.151515151515152,0.5134242424242424,0.4723939393939394,0.1808484848484849,0.2693939393939394,28.71515151515152,71.89393939393939,56.593939393939394,8.175757575757574,6.451515151515152,13.118181818181817,104.20303030303033,114.32424242424244,0.4363636363636365,0.2222222222222223,0.3939393939393939,0.24242424242424243
2009-02-20_Los Angeles Lakers_New Orleans Pelicans,2009-02-20,Los Angeles Lakers,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.7142857142857143,1.2108333333333334,4.430833333333333,-3.0,2.0,1.0,1.0,0.0,41.0,0.48333333333333345,7.242424242424242,0.37045454545454554,19.818181818181817,0.7476969696969696,12.606060606060606,30.96969696969697,24.0,7.424242424242424,5.151515151515151,12.878787878787879,20.303030303030305,0.5661818181818181,0.525969696969697,0.23081818181818187,0.31087878787878787,30.169696969696968,73.36363636363636,58.64848484848485,7.912121212121211,8.163636363636362,11.754545454545454,116.23333333333333,109.0151515151515,34.36363636363637,0.44957575757575763,7.454545454545454,0.3668484848484849,19.151515151515152,0.8080000000000002,9.333333333333334,29.575757575757574,19.21212121212121,7.303030303030303,4.606060606060606,11.454545454545455,20.87878787878788,0.5493636363636365,0.4984545454545455,0.2598787878787879,0.3163333333333333,22.948484848484842,74.25151515151515,56.130303030303025,8.35151515151515,7.909090909090909,11.618181818181819,109.51818181818182,107.75151515151515,0.8148148148148148,0.6153846153846153,0.7878787878787878,0.5757575757575758
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,34.42424242424242,0.4483939393939395,4.7272727272727275,0.33748484848484855,19.78787878787879,0.7536060606060606,10.848484848484848,28.424242424242426,17.09090909090909,7.151515151515151,4.757575757575758,13.848484848484848,21.363636363636363,0.527878787878788,0.478969696969697,0.1800606060606061,0.34642424242424247,26.59090909090909,75.03030303030303,49.62424242424243,7.96060606060606,8.324242424242424,13.457575757575757,104.68181818181817,111.01818181818184,35.42424242424242,0.4358181818181818,7.393939393939394,0.380060606060606,22.424242424242426,0.8105454545454547,10.06060606060606,28.09090909090909,19.393939393939394,6.787878787878788,3.909090909090909,14.878787878787879,23.96969696969697,0.5386666666666667,0.4813939393939394,0.23651515151515157,0.3415454545454546,22.90909090909091,68.53030303030303,54.54848484848486,7.184848484848483,5.912121212121213,13.748484848484841,105.5333333333333,116.62121212121211,0.2777777777777777,0.2,0.2727272727272727,0.18181818181818182
2009-02-20_Milwaukee Bucks_Cleveland Cavaliers,2009-02-20,Milwaukee Bucks,Cleveland Cavaliers,0.0,2.0,0.7142857142857143,0.8571428571428571,3.710833333333334,1.2775,4.0,0.0,1.0,0.0,0.0,36.90909090909091,0.4592424242424243,6.424242424242424,0.3565757575757576,20.90909090909091,0.8013030303030303,11.090909090909092,28.454545454545453,21.818181818181817,7.424242424242424,3.8181818181818183,12.575757575757576,22.333333333333332,0.5502424242424244,0.4991515151515153,0.21784848484848487,0.3279393939393939,27.142424242424244,73.24545454545455,59.0939393939394,8.163636363636364,6.484848484848484,12.036363636363633,111.19090909090912,109.91818181818182,36.45454545454545,0.4695454545454546,8.484848484848484,0.40700000000000003,17.454545454545453,0.7370909090909092,10.272727272727273,30.96969696969697,19.515151515151516,7.393939393939394,5.2727272727272725,12.363636363636363,20.03030303030303,0.561060606060606,0.5241212121212122,0.2695454545454546,0.3068181818181819,26.203030303030307,74.42424242424242,53.484848484848484,8.36969696969697,8.821212121212122,12.281818181818181,112.13333333333334,102.83030303030303,0.4736842105263159,0.7884615384615384,0.5151515151515151,0.7575757575757576
2009-02-20_Phoenix Suns_Oklahoma City Thunder,2009-02-20,Phoenix Suns,Oklahoma City Thunder,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2707692307692309,3.8615384615384616,3.0,0.0,1.0,1.0,0.0,40.57575757575758,0.498030303030303,6.090909090909091,0.385969696969697,21.454545454545453,0.7715757575757576,11.121212121212121,32.03030303030303,23.666666666666668,6.545454545454546,4.636363636363637,15.484848484848484,20.666666666666668,0.5797272727272729,0.5356060606060606,0.19903030303030303,0.344969696969697,27.718181818181815,72.39696969696968,58.33333333333334,6.7727272727272725,6.924242424242424,14.154545454545456,113.38787878787879,111.21818181818183,37.90909090909091,0.4661515151515152,4.424242424242424,0.3586060606060606,20.757575757575758,0.7816969696969698,12.727272727272727,31.78787878787879,21.393939393939394,6.363636363636363,4.696969696969697,15.969696969696969,19.87878787878788,0.5426060606060605,0.49327272727272725,0.15096969696969695,0.3287878787878788,30.5909090909091,74.96969696969695,56.72121212121211,6.733333333333335,7.181818181818181,14.606060606060607,107.53939393939395,110.37878787878786,0.5660377358490567,0.2407407407407409,0.5151515151515151,0.3333333333333333
2009-02-20_Portland Trail Blazers_Atlanta Hawks,2009-02-20,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.495,2.619166666666667,0.0,1.0,0.0,1.0,0.0,36.96969696969697,0.46827272727272723,6.818181818181818,0.37724242424242427,19.515151515151516,0.7634545454545453,13.06060606060606,28.666666666666668,20.151515151515152,6.818181818181818,4.636363636363637,12.303030303030303,21.575757575757574,0.554969696969697,0.5113636363636365,0.2312727272727273,0.32824242424242417,32.83636363636364,74.83030303030303,54.36969696969697,7.827272727272726,7.775757575757576,11.987878787878788,114.94545454545455,110.50606060606059,35.75757575757576,0.4542727272727273,6.909090909090909,0.35590909090909095,19.515151515151516,0.7262424242424241,10.545454545454545,29.333333333333332,21.0,7.9393939393939394,4.515151515151516,11.575757575757576,19.636363636363637,0.5413939393939395,0.49806060606060604,0.24612121212121213,0.34621212121212125,24.930303030303026,71.7969696969697,58.15757575757574,8.784848484848485,7.369696969696969,11.35151515151515,109.84545454545456,107.75151515151514,0.6226415094339622,0.5925925925925926,0.6363636363636364,0.5757575757575758
2009-02-21_Dallas Mavericks_Sacramento Kings,2009-02-21,Dallas Mavericks,Sacramento Kings,2.0,1.0,0.857142857142857,0.7142857142857143,1.0581818181818183,9.353636363636364,2.5,2.0,0.0,1.0,0.0,38.121212121212125,0.46669696969696967,7.0606060606060606,0.3718787878787879,17.151515151515152,0.8362727272727273,10.333333333333334,29.515151515151516,21.818181818181817,7.333333333333333,5.696969696969697,12.393939393939394,18.78787878787879,0.553878787878788,0.5100303030303032,0.23984848484848484,0.2524242424242424,25.060606060606062,73.69393939393939,56.972727272727276,8.036363636363637,8.748484848484848,11.990909090909092,110.66666666666667,110.84545454545457,35.121212121212125,0.43496969696969695,7.454545454545454,0.380060606060606,23.03030303030303,0.8136363636363639,9.909090909090908,28.03030303030303,19.424242424242426,6.9393939393939394,4.121212121212121,15.030303030303031,24.0,0.5402727272727272,0.4812424242424242,0.24006060606060606,0.3520000000000001,22.533333333333335,68.19090909090909,55.081818181818186,7.336363636363634,6.160606060606062,13.893939393939387,105.47878787878786,116.66969696969696,0.5925925925925926,0.21428571428571425,0.6060606060606061,0.18181818181818182
2009-02-21_Golden State Warriors_Oklahoma City Thunder,2009-02-21,Golden State Warriors,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.7142857142857143,1.2681818181818183,3.816363636363637,0.0,0.0,1.0,1.0,0.0,39.57575757575758,0.4600909090909091,6.96969696969697,0.3908181818181818,21.939393939393938,0.7890909090909091,11.545454545454545,30.181818181818183,20.939393939393938,7.9393939393939394,6.151515151515151,14.303030303030303,22.818181818181817,0.5505757575757577,0.5009393939393939,0.2073939393939394,0.32678787878787885,25.33939393939394,68.44545454545454,52.65454545454545,8.033333333333333,8.806060606060605,12.745454545454548,109.46969696969695,113.5,38.0,0.46709090909090917,4.545454545454546,0.3653636363636364,20.939393939393938,0.7894848484848486,12.787878787878787,31.696969696969695,21.393939393939394,6.303030303030303,4.575757575757576,16.03030303030303,19.90909090909091,0.5448484848484848,0.4948484848484848,0.15033333333333335,0.32912121212121215,30.7939393939394,74.96666666666665,56.590909090909086,6.678787878787881,6.999999999999999,14.642424242424244,108.05151515151516,111.24545454545454,0.3454545454545455,0.2363636363636364,0.3333333333333333,0.3333333333333333
2009-02-21_Utah Jazz_New Orleans Pelicans,2009-02-21,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.7142857142857142,1.3000000000000005,3.541538461538462,-5.0,1.0,1.0,1.0,0.0,38.484848484848484,0.478,5.151515151515151,0.3346666666666667,22.96969696969697,0.7694242424242423,11.787878787878787,29.454545454545453,24.606060606060606,8.363636363636363,4.878787878787879,14.090909090909092,22.939393939393938,0.5614242424242424,0.5102121212121212,0.18969696969696967,0.3754545454545456,28.61212121212122,71.48181818181818,63.96969696969697,8.933333333333334,7.754545454545455,13.036363636363637,112.48484848484847,109.24242424242425,34.484848484848484,0.4476363636363637,7.484848484848484,0.36154545454545456,19.03030303030303,0.8031212121212122,9.393939393939394,29.757575757575758,19.393939393939394,7.333333333333333,4.696969696969697,11.515151515151516,21.0,0.5464848484848486,0.4962121212121213,0.2621212121212122,0.3143030303030303,22.836363636363632,74.13030303030304,56.403030303030306,8.348484848484848,8.012121212121212,11.6,109.03030303030302,108.04545454545456,0.5818181818181819,0.6037735849056604,0.5757575757575758,0.5454545454545454
2009-02-21_Washington Wizards_San Antonio Spurs,2009-02-21,Washington Wizards,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.8571428571428571,3.666153846153847,1.2792307692307692,-1.0,0.0,2.0,0.0,0.0,35.90909090909091,0.44324242424242427,4.818181818181818,0.32745454545454544,16.575757575757574,0.7615454545454546,12.242424242424242,28.03030303030303,20.060606060606062,7.393939393939394,3.6666666666666665,13.636363636363637,20.181818181818183,0.5140303030303031,0.472969696969697,0.17581818181818187,0.26954545454545453,29.239393939393942,72.23636363636365,55.93333333333334,8.27878787878788,6.6030303030303035,13.054545454545455,104.60000000000002,113.73030303030305,37.333333333333336,0.46266666666666656,7.696969696969697,0.390939393939394,16.545454545454547,0.786,8.848484848484848,31.939393939393938,21.87878787878788,6.484848484848484,4.606060606060606,11.333333333333334,18.484848484848484,0.5493333333333335,0.5105757575757577,0.24439393939393944,0.26421212121212123,21.41212121212121,77.62727272727273,58.59090909090909,7.136363636363636,6.890909090909091,11.124242424242427,109.1969696969697,105.49393939393939,0.2363636363636364,0.679245283018868,0.2727272727272727,0.7272727272727273
2009-02-22_Cleveland Cavaliers_Detroit Pistons,2009-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,1.0,1.1966666666666668,4.641666666666667,-1.0,1.0,0.0,1.0,0.0,36.63636363636363,0.4708484848484848,8.606060606060606,0.40509090909090906,17.484848484848484,0.7357272727272728,10.303030303030303,30.757575757575758,19.545454545454547,7.2727272727272725,5.0,12.393939393939394,20.181818181818183,0.5625151515151515,0.5260606060606061,0.273030303030303,0.30709090909090914,26.236363636363638,74.03030303030303,53.32424242424243,8.218181818181819,8.324242424242424,12.266666666666667,112.48787878787878,103.62727272727274,35.96969696969697,0.45827272727272733,4.121212121212121,0.3144848484848484,15.696969696969697,0.7271212121212121,10.727272727272727,30.060606060606062,20.0,6.121212121212121,4.636363636363637,11.06060606060606,20.78787878787879,0.5216060606060606,0.4844545454545454,0.1585151515151515,0.2726060606060606,26.133333333333333,74.45454545454544,55.33030303030303,7.033333333333331,7.296969696969699,11.090909090909092,106.34242424242424,107.1878787878788,0.7924528301886794,0.5094339622641508,0.7575757575757576,0.48484848484848486
2009-02-22_Houston Rockets_Charlotte Hornets,2009-02-22,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857142,1.0,1.3553846153846152,3.158461538461538,2.5,0.0,1.0,1.0,0.0,36.24242424242424,0.451090909090909,8.06060606060606,0.3678484848484849,18.90909090909091,0.7935454545454547,11.272727272727273,32.21212121212121,21.393939393939394,6.9393939393939394,3.9393939393939394,13.787878787878787,18.848484848484848,0.5477272727272726,0.5012424242424244,0.2709090909090909,0.29478787878787877,28.148484848484852,76.02727272727273,59.148484848484834,7.648484848484848,6.012121212121213,13.133333333333333,109.8969696969697,106.5212121212121,35.42424242424242,0.4568484848484848,5.848484848484849,0.3605454545454546,16.848484848484848,0.7165454545454546,10.787878787878787,30.0,22.424242424242426,6.606060606060606,5.212121212121212,14.787878787878787,21.818181818181817,0.5331818181818183,0.49454545454545457,0.2088484848484849,0.29842424242424254,27.31818181818182,72.4818181818182,63.17272727272728,7.354545454545454,8.56969696969697,14.424242424242424,104.76666666666665,105.49696969696969,0.6181818181818179,0.4,0.6363636363636364,0.45454545454545453
2009-02-22_Minnesota Timberwolves_Los Angeles Lakers,2009-02-22,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,5.285,1.1516666666666666,-2.0,0.0,2.0,0.0,0.0,37.333333333333336,0.44745454545454544,7.090909090909091,0.3482121212121211,19.666666666666668,0.7735151515151513,12.636363636363637,30.666666666666668,19.424242424242426,6.848484848484849,3.909090909090909,13.787878787878787,21.21212121212121,0.5357272727272727,0.49036363636363633,0.2399090909090909,0.30618181818181817,29.545454545454547,75.11818181818182,52.14848484848484,7.345454545454547,6.093939393939395,12.721212121212119,109.31212121212121,111.79393939393941,41.09090909090909,0.4836666666666668,7.181818181818182,0.3691818181818183,20.12121212121212,0.7475757575757576,12.515151515151516,31.363636363636363,24.12121212121212,7.454545454545454,5.03030303030303,12.696969696969697,20.272727272727273,0.5666666666666665,0.5258787878787878,0.2293636363636364,0.31433333333333335,29.927272727272726,73.72424242424243,58.81515151515152,7.93030303030303,8.009090909090908,11.584848484848484,116.36363636363635,108.64848484848484,0.3333333333333333,0.8181818181818182,0.42424242424242425,0.8181818181818182
2009-02-22_Orlando Magic_Miami Heat,2009-02-22,Orlando Magic,Miami Heat,1.0,1.0,0.7142857142857143,1.0,1.1991666666666665,4.5600000000000005,-1.0,2.0,1.0,1.0,0.0,36.15151515151515,0.4580303030303031,11.575757575757576,0.4202424242424243,18.87878787878788,0.7312424242424245,10.0,33.696969696969695,20.484848484848484,7.0,4.575757575757576,13.454545454545455,20.303030303030305,0.5693939393939392,0.5316666666666666,0.34978787878787887,0.33481818181818196,24.21212121212121,77.15757575757577,56.74848484848484,7.5969696969696985,6.809090909090909,12.993939393939396,111.94242424242424,102.86969696969696,35.72727272727273,0.4502424242424242,6.7272727272727275,0.3586363636363636,16.363636363636363,0.732090909090909,9.424242424242424,29.545454545454547,19.242424242424242,7.757575757575758,5.303030303030303,11.969696969696969,20.09090909090909,0.5299393939393939,0.49254545454545456,0.23784848484848484,0.28093939393939393,23.093939393939394,73.8060606060606,53.881818181818176,8.61818181818182,8.996969696969696,11.824242424242424,105.56969696969696,106.66666666666666,0.7407407407407406,0.5370370370370371,0.7272727272727273,0.5151515151515151
2009-02-22_Portland Trail Blazers_Los Angeles Clippers,2009-02-22,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,1.0,0.5714285714285713,1.0372727272727271,14.121818181818185,-2.0,1.0,0.0,1.0,0.0,37.09090909090909,0.4693030303030303,6.7272727272727275,0.37496969696969706,19.484848484848484,0.7599090909090909,13.151515151515152,28.272727272727273,20.181818181818183,6.878787878787879,4.545454545454546,12.181818181818182,21.393939393939394,0.5551818181818181,0.5118484848484849,0.23009090909090912,0.3284545454545454,32.98787878787879,74.57878787878789,54.29393939393939,7.9030303030303015,7.53939393939394,11.881818181818183,115.21212121212123,110.66060606060604,36.60606060606061,0.4448787878787878,7.090909090909091,0.3670909090909092,17.96969696969697,0.7654545454545454,11.484848484848484,29.12121212121212,21.78787878787879,6.515151515151516,5.787878787878788,13.969696969696969,20.484848484848484,0.5309696969696969,0.4881212121212121,0.2318181818181819,0.2870909090909092,26.50606060606061,70.52121212121213,59.46666666666666,6.987878787878787,8.88787878787879,13.124242424242425,106.05151515151516,113.85454545454546,0.6296296296296297,0.2363636363636364,0.6363636363636364,0.30303030303030304
