unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2008-12-02_Dallas Mavericks_Los Angeles Clippers,2008-12-02,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.8571428571428571,1.1,6.25,2.0,2.0,0.0,1.0,0.0,38.5,0.45737500000000003,6.875,0.35999999999999993,19.625,0.8105,11.5,36.5,21.25,8.25,5.375,13.875,19.375,0.54625,0.4985,0.22525000000000003,0.29287500000000005,25.887499999999996,73.20000000000002,55.2625,8.612499999999999,7.875,12.899999999999999,108.48749999999998,99.35,36.875,0.43574999999999997,4.875,0.28875,17.125,0.768375,12.5,28.25,21.25,9.125,6.75,13.5,20.25,0.505875,0.464625,0.206625,0.27125,28.312499999999996,72.52499999999999,57.8375,9.7875,10.75,12.4875,102.975,107.20000000000002,0.5,0.1875,0.75,0.25
2008-12-02_Denver Nuggets_Toronto Raptors,2008-12-02,Denver Nuggets,Toronto Raptors,0.0,0.0,1.0,0.7142857142857143,1.45,2.75,4.0,1.0,1.0,1.0,0.0,35.75,0.48025,5.875,0.3415,25.875,0.77975,10.0,29.125,25.125,9.0,6.75,16.0,21.125,0.58,0.51925,0.227,0.4482499999999999,27.025000000000002,70.9375,70.25,9.7375,11.3375,15.2625,111.57499999999999,107.1,36.5,0.45587500000000003,7.0,0.40187500000000004,21.625,0.8435,10.125,30.875,22.75,7.25,5.125,13.625,18.625,0.5555,0.4992500000000001,0.21425,0.323875,25.875,71.5875,62.075,7.825000000000001,8.075000000000001,12.9125,109.22499999999998,110.68750000000001,0.6666666666666666,0.5,0.75,0.5
2008-12-02_Indiana Pacers_Los Angeles Lakers,2008-12-02,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.7142857142857143,1.0,4.7,1.2,-1.0,1.0,2.0,0.0,1.0,39.0,0.4375,7.25,0.38012499999999994,15.125,0.76825,12.875,36.375,22.5,4.375,6.375,16.0,23.875,0.512625,0.47825000000000006,0.21800000000000003,0.22225,26.225,79.6375,57.7875,4.5,9.55,13.95,102.16250000000001,105.7375,44.0,0.483625,6.375,0.345875,16.125,0.775625,13.75,32.0,25.875,10.125,6.125,12.75,19.75,0.55,0.519,0.20675,0.23675,31.437500000000004,74.9,58.725,10.437500000000002,9.65,11.1625,114.61250000000001,104.2375,0.375,0.9333333333333332,0.25,0.875
2008-12-02_New York Knicks_Portland Trail Blazers,2008-12-02,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285714,1.0,3.6,1.27,1.5,0.0,1.0,0.0,0.0,39.875,0.43187499999999995,10.75,0.34475,18.875,0.8113749999999998,12.25,34.25,24.0,6.0,2.25,14.875,19.625,0.533625,0.49062500000000003,0.3405,0.25925000000000004,24.950000000000003,70.85,59.80000000000001,5.925,2.9375,12.700000000000001,107.6125,112.9875,38.125,0.48450000000000004,9.5,0.42849999999999994,17.375,0.7538749999999999,14.875,27.5,24.0,8.25,6.5,15.0,20.125,0.5798749999999999,0.544125,0.282125,0.29487500000000005,39.425,72.82499999999999,62.95,9.35,10.5,14.262500000000001,119.06249999999999,102.3375,0.5,0.6666666666666666,0.375,0.75
2008-12-02_San Antonio Spurs_Detroit Pistons,2008-12-02,San Antonio Spurs,Detroit Pistons,0.0,0.0,0.8571428571428571,0.7142857142857143,1.45,2.8,2.0,2.0,0.0,1.0,1.0,35.125,0.45887500000000003,8.0,0.396875,16.875,0.7785000000000002,8.25,30.0,21.625,6.25,3.875,12.875,19.125,0.5508749999999999,0.511,0.25687499999999996,0.294,20.8625,80.2125,61.51250000000001,7.0,6.2,12.999999999999998,106.6,101.575,34.75,0.45487500000000003,5.125,0.36687499999999995,19.125,0.7342500000000001,9.625,29.125,21.125,6.375,4.875,13.25,21.125,0.534875,0.48899999999999993,0.18175,0.346,23.85,71.9,61.1875,7.225,7.8625,13.162499999999998,105.16249999999998,110.0,0.5625,0.625,0.75,0.5
2008-12-03_Atlanta Hawks_Memphis Grizzlies,2008-12-03,Atlanta Hawks,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.21,4.4,0.5,0.0,0.0,1.0,0.0,34.875,0.4505,9.5,0.42524999999999996,17.125,0.7767499999999999,11.125,29.75,20.25,5.875,4.625,13.75,20.375,0.55275,0.5125,0.29400000000000004,0.29287500000000005,25.925,73.925,58.60000000000001,6.6,7.1,13.625,108.94999999999999,112.2875,36.625,0.47762499999999997,4.5,0.33425,16.875,0.756375,9.375,27.5,15.5,8.125,3.0,14.625,23.5,0.5451250000000001,0.507375,0.17162499999999997,0.295625,24.7,71.6125,42.02500000000001,8.975,4.7875,14.399999999999999,105.07500000000002,113.8625,0.625,0.2352941176470588,0.5,0.125
2008-12-03_Boston Celtics_Indiana Pacers,2008-12-03,Boston Celtics,Indiana Pacers,0.0,1.0,0.8571428571428571,1.0,1.03,11.0,0.0,4.0,1.0,1.0,0.0,39.0,0.5121249999999999,5.625,0.39649999999999996,21.125,0.7577499999999999,9.125,32.375,21.625,8.375,5.25,13.0,21.0,0.592,0.5493750000000001,0.1845,0.36487499999999995,24.9125,76.67500000000001,55.68750000000001,9.387500000000001,8.974999999999998,12.8375,116.02499999999999,99.875,40.25,0.447875,7.75,0.394375,15.5,0.7859999999999999,13.125,35.0,23.375,5.0,5.625,15.25,24.375,0.525625,0.49087500000000006,0.2245,0.220875,27.0625,79.075,58.15,5.125000000000001,8.825,13.349999999999998,105.775,107.63749999999999,0.8947368421052632,0.4117647058823529,1.0,0.375
2008-12-03_Charlotte Hornets_Oklahoma City Thunder,2008-12-03,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,1.0,0.5714285714285714,1.21,4.3,2.5,1.0,1.0,1.0,0.0,33.75,0.446125,5.375,0.362375,18.25,0.7266250000000001,9.375,29.625,18.25,7.375,4.75,14.75,22.0,0.52475,0.48174999999999996,0.18862500000000004,0.32475000000000004,22.987500000000004,74.78750000000001,53.637499999999996,8.125,8.7125,14.675,101.0125,103.02499999999999,33.75,0.436625,4.125,0.39425,21.875,0.7898749999999999,10.0,26.125,19.25,8.375,3.375,14.125,19.875,0.52225,0.46324999999999994,0.13449999999999998,0.359875,24.349999999999998,73.4,56.862500000000004,9.2125,5.237500000000001,13.512500000000001,102.675,115.77499999999999,0.35294117647058826,0.1111111111111111,0.375,0.125
2008-12-03_Cleveland Cavaliers_New York Knicks,2008-12-03,Cleveland Cavaliers,New York Knicks,1.0,0.0,1.0,0.5714285714285714,1.03,12.0,-0.5,1.0,0.0,1.0,0.0,39.5,0.4805,8.125,0.36737499999999995,19.75,0.760375,12.75,33.25,20.875,7.0,6.25,11.25,19.75,0.5710000000000001,0.530125,0.27487500000000004,0.324,31.3875,76.9875,52.875,7.7125,10.0375,10.750000000000002,118.0375,101.25,38.875,0.427,11.125,0.35275,18.125,0.8313749999999999,11.75,33.25,23.625,5.625,2.25,14.5,18.75,0.533375,0.48874999999999996,0.35225000000000006,0.24475000000000002,24.150000000000002,69.64999999999999,60.42500000000001,5.675,3.0375,12.625,107.37499999999999,114.8875,0.8235294117647058,0.4705882352941176,0.875,0.25
2008-12-03_Houston Rockets_Los Angeles Clippers,2008-12-03,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.13,5.7,2.0,0.0,0.0,1.0,0.0,35.375,0.4415,6.75,0.3375,20.375,0.8068749999999999,10.5,33.75,20.125,6.875,3.75,12.75,20.625,0.5365,0.484625,0.241875,0.32075000000000004,25.0625,79.2375,57.325,7.4625,6.1625000000000005,12.212499999999999,106.85,102.025,37.75,0.44799999999999995,4.625,0.295625,15.0,0.75675,11.875,29.125,21.375,8.75,7.25,13.75,19.875,0.5106250000000001,0.475625,0.191,0.247125,27.474999999999998,73.3625,56.9875,9.45,11.65,12.85,103.14999999999999,105.33750000000002,0.6111111111111112,0.17647058823529413,0.625,0.25
2008-12-03_New Orleans Pelicans_Phoenix Suns,2008-12-03,New Orleans Pelicans,Phoenix Suns,1.0,0.0,0.7142857142857143,0.7142857142857143,1.18,3.75,4.0,1.0,0.0,1.0,0.0,36.125,0.47174999999999995,6.375,0.371875,17.5,0.8555,9.25,27.5,19.625,8.375,3.375,12.125,20.875,0.56225,0.513625,0.21775,0.26749999999999996,25.3375,74.62500000000001,54.0625,9.6625,6.0,12.3375,111.7625,108.83749999999999,38.75,0.514,7.125,0.401625,16.0,0.66725,9.5,31.625,20.0,7.125,5.875,17.375,19.75,0.5860000000000001,0.561375,0.23275,0.318125,25.924999999999997,71.6375,51.7625,7.6375,8.85,16.724999999999998,109.1625,108.62499999999999,0.6,0.6111111111111112,0.625,0.625
2008-12-03_Orlando Magic_Minnesota Timberwolves,2008-12-03,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.7142857142857143,0.8571428571428571,1.18,4.9,1.0,2.0,0.0,1.0,0.0,35.0,0.45475,8.75,0.3505,21.875,0.7472500000000001,9.125,32.25,18.125,6.875,5.875,14.875,19.25,0.558625,0.511875,0.325,0.395625,21.5625,73.41250000000001,51.9125,7.200000000000001,8.4625,14.1625,106.67500000000001,103.25000000000001,35.75,0.43775000000000003,6.25,0.389625,17.75,0.765625,11.625,30.625,22.75,5.75,4.5,15.625,22.625,0.519625,0.47625,0.20199999999999999,0.29350000000000004,27.199999999999996,78.00000000000001,63.33749999999999,6.15,6.95,14.5125,102.95,105.1,0.7222222222222222,0.25,0.75,0.375
2008-12-03_Philadelphia 76ers_Los Angeles Lakers,2008-12-03,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,4.7,1.19,0.0,1.0,2.0,0.0,0.0,35.625,0.42237499999999994,3.0,0.24812499999999998,16.375,0.7222500000000001,14.5,28.375,19.875,8.625,4.5,15.625,22.0,0.48,0.44,0.140625,0.26912500000000006,31.3,77.0875,55.7,9.2875,7.6625,14.15,98.425,103.5,43.875,0.495125,6.625,0.359,18.875,0.7812499999999999,12.75,32.75,25.125,10.375,6.125,13.375,18.875,0.568125,0.532875,0.21300000000000002,0.28974999999999995,30.075,72.91250000000001,57.0,10.600000000000001,9.2875,11.737499999999999,116.45,104.73749999999998,0.4444444444444444,0.875,0.375,0.875
2008-12-03_Utah Jazz_Miami Heat,2008-12-03,Utah Jazz,Miami Heat,0.0,0.0,0.7142857142857143,0.7142857142857143,1.46,2.72,-2.0,1.0,1.0,1.0,1.0,39.25,0.510125,4.625,0.3665,20.125,0.7540000000000001,10.25,29.25,25.75,10.125,4.25,15.375,20.875,0.5822499999999999,0.539875,0.16362500000000002,0.3495,28.037499999999998,72.9875,65.23750000000001,11.05,6.8125,14.75,112.21249999999999,109.03750000000001,38.5,0.45099999999999996,7.125,0.34325,15.5,0.7437499999999999,10.5,28.0,22.25,8.375,6.25,10.875,22.625,0.5255000000000001,0.4927500000000001,0.24812500000000004,0.241625,24.4375,69.8875,57.55,9.100000000000001,9.7375,10.299999999999999,107.6625,111.23750000000001,0.631578947368421,0.5,0.625,0.5
2008-12-03_Washington Wizards_Portland Trail Blazers,2008-12-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.7142857142857143,1.0,3.27,1.34,3.0,0.0,1.0,0.0,0.0,38.875,0.448125,5.875,0.31762500000000005,16.625,0.77425,12.625,30.125,22.5,8.75,3.75,10.875,21.125,0.5237499999999999,0.482,0.20475000000000002,0.248375,27.862499999999997,70.425,58.212500000000006,9.6,6.550000000000001,10.2375,110.15,110.71249999999999,38.5,0.48150000000000004,9.375,0.41324999999999995,16.5,0.7759999999999999,15.0,29.125,23.375,7.625,6.625,13.875,18.875,0.574875,0.539375,0.28350000000000003,0.269875,39.525000000000006,74.87499999999999,60.725,8.7375,11.212500000000002,13.312500000000002,119.55,101.21249999999999,0.2,0.6842105263157895,0.25,0.875
2008-12-05_Atlanta Hawks_New York Knicks,2008-12-05,Atlanta Hawks,New York Knicks,0.0,0.0,1.0,0.7142857142857143,1.12,5.7,-1.5,0.0,0.0,1.0,0.0,35.125,0.4615,8.875,0.40787499999999993,16.875,0.7829999999999999,10.75,30.0,22.0,6.0,4.375,13.875,19.75,0.5606249999999999,0.520625,0.29400000000000004,0.290375,26.0,75.0375,62.66250000000001,6.7875,6.737500000000001,13.9125,109.33749999999998,110.1875,37.25,0.42112499999999997,11.0,0.343625,17.5,0.82975,11.5,31.625,21.875,6.25,2.5,15.875,19.125,0.5278750000000001,0.48375,0.36750000000000005,0.24050000000000005,23.9875,69.88749999999999,58.337500000000006,6.3375,3.4875,14.0,104.52499999999999,115.4125,0.6470588235294118,0.4444444444444444,0.625,0.25
2008-12-05_Boston Celtics_Portland Trail Blazers,2008-12-05,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428571,1.0,1.24,3.85,2.0,4.0,1.0,1.0,0.0,38.75,0.5081249999999999,6.0,0.393875,21.75,0.771875,9.75,32.875,22.25,8.25,4.875,12.875,20.75,0.593125,0.54775,0.19825,0.367375,26.8875,76.16250000000001,57.57500000000001,9.3,8.0625,12.7,117.26249999999999,99.83749999999999,37.875,0.478375,9.25,0.4121249999999999,15.625,0.7731249999999998,14.375,28.375,23.125,7.0,5.625,13.375,18.5,0.570125,0.5357500000000001,0.282125,0.260625,37.137499999999996,75.99999999999999,61.025,8.1125,9.737500000000002,13.05,118.225,104.83749999999999,0.9,0.7,1.0,0.875
2008-12-05_Brooklyn Nets_Minnesota Timberwolves,2008-12-05,Brooklyn Nets,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.8571428571428571,1.36,3.15,0.0,0.0,0.0,1.0,0.0,37.875,0.45100000000000007,7.0,0.34275,22.5,0.7543749999999999,11.125,29.75,18.125,5.875,4.75,11.125,25.625,0.5425000000000001,0.49324999999999997,0.243,0.363125,25.3125,74.94999999999999,48.449999999999996,6.175000000000001,7.699999999999999,10.424999999999999,111.18750000000001,114.7125,36.375,0.439875,6.0,0.378875,17.375,0.77425,12.375,29.25,21.625,6.375,4.375,14.875,21.375,0.519,0.4765,0.19399999999999998,0.280625,28.55,79.96250000000002,58.87499999999999,6.887500000000001,6.9624999999999995,13.8125,104.08749999999999,106.975,0.5294117647058824,0.2352941176470588,0.625,0.375
2008-12-05_Cleveland Cavaliers_Indiana Pacers,2008-12-05,Cleveland Cavaliers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.09,6.25,-1.0,1.0,1.0,1.0,0.0,40.375,0.48674999999999996,7.5,0.35574999999999996,20.25,0.763,12.375,34.625,20.875,8.0,6.5,11.75,19.0,0.573625,0.532125,0.259875,0.327,30.8375,77.21249999999999,51.6875,8.525,10.8,11.037500000000001,117.69999999999999,98.1125,39.75,0.434125,7.625,0.35725,14.5,0.784,13.25,33.0,23.125,5.0,4.625,14.75,25.0,0.509625,0.4756250000000001,0.234375,0.20125,26.6625,77.2125,58.2625,5.1375,7.3375,12.85,103.75000000000001,110.3125,0.8333333333333334,0.3888888888888889,0.875,0.25
2008-12-05_Detroit Pistons_Philadelphia 76ers,2008-12-05,Detroit Pistons,Philadelphia 76ers,0.0,0.0,0.7142857142857143,1.0,1.25,3.95,-1.0,0.0,1.0,1.0,1.0,35.0,0.454,5.0,0.38025,16.625,0.702625,9.5,28.625,20.875,7.375,4.75,12.625,20.625,0.5249999999999999,0.48687499999999995,0.171375,0.30974999999999997,23.25,73.01250000000002,60.075,8.4625,8.0,12.6875,103.93749999999999,108.4875,35.875,0.4245,3.5,0.278375,16.125,0.722,14.625,27.875,20.125,9.25,4.0,15.25,21.875,0.48412499999999997,0.445125,0.14625,0.264375,31.1,75.9125,56.0125,9.9875,6.862500000000001,13.85,99.55,105.4375,0.6470588235294118,0.42105263157894735,0.5,0.375
2008-12-05_Houston Rockets_Golden State Warriors,2008-12-05,Houston Rockets,Golden State Warriors,0.0,0.0,0.8571428571428571,1.0,1.21,4.4,5.0,0.0,0.0,1.0,0.0,34.0,0.42925,7.875,0.37625000000000003,22.375,0.789,10.125,34.0,20.625,6.375,3.75,12.375,20.125,0.53625,0.47987499999999994,0.26775,0.36075,23.85,79.0375,60.8375,6.9125,6.175,11.849999999999998,107.05,102.80000000000001,38.625,0.45625,5.5,0.32162500000000005,25.25,0.780125,11.75,27.875,20.875,9.25,8.5,14.625,19.25,0.548,0.48887499999999995,0.20174999999999998,0.3672500000000001,26.900000000000002,61.699999999999996,54.0875,9.425,11.750000000000004,13.049999999999999,109.86250000000001,118.58749999999999,0.631578947368421,0.2777777777777778,0.625,0.125
2008-12-05_Orlando Magic_Oklahoma City Thunder,2008-12-05,Orlando Magic,Oklahoma City Thunder,1.0,0.0,0.7142857142857143,0.5714285714285714,1.04,9.19,3.0,2.0,1.0,1.0,0.0,35.0,0.46875,8.625,0.35025,21.625,0.73275,8.5,32.125,18.25,6.625,5.625,15.25,18.125,0.57075,0.5269999999999999,0.32987500000000003,0.40625,20.412499999999998,72.30000000000001,52.24999999999999,7.0625,7.887499999999999,14.8125,107.5,104.2,34.0,0.454125,4.625,0.426875,21.875,0.7868749999999999,8.875,25.875,20.25,7.875,3.875,14.875,20.875,0.541625,0.48512500000000003,0.1435,0.37274999999999997,22.849999999999998,73.8375,59.3125,8.6625,6.162500000000001,14.4625,104.0,116.4125,0.7368421052631579,0.10526315789473684,0.75,0.125
2008-12-05_Utah Jazz_Toronto Raptors,2008-12-05,Utah Jazz,Toronto Raptors,0.0,0.0,0.8571428571428571,0.5714285714285714,1.48,2.65,1.0,1.0,1.0,1.0,0.0,38.25,0.49550000000000005,4.75,0.337375,20.0,0.7622500000000001,10.875,28.75,25.625,9.75,3.625,16.25,20.75,0.571375,0.526125,0.178875,0.34175,29.174999999999997,72.21249999999999,66.7625,10.65,5.8375,15.512500000000001,110.1625,109.03749999999998,36.25,0.442375,6.875,0.3945,20.5,0.8456250000000001,9.625,29.75,21.5,7.0,4.75,12.625,19.125,0.5383749999999999,0.48412499999999997,0.209125,0.298875,23.15,73.3125,59.0375,7.4750000000000005,7.65,11.950000000000001,106.24999999999999,114.2125,0.6,0.4705882352941176,0.5,0.375
2008-12-05_Washington Wizards_Los Angeles Lakers,2008-12-05,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857143,1.0,7.4,1.08,0.0,0.0,2.0,0.0,0.0,39.625,0.45987500000000003,6.25,0.32799999999999996,15.375,0.763375,12.875,29.5,23.0,8.125,4.125,10.5,20.75,0.532625,0.49625,0.217,0.23250000000000004,28.712499999999995,69.95,58.462500000000006,8.962499999999999,7.0875,10.0,111.9125,112.39999999999999,43.5,0.509125,6.75,0.375125,19.25,0.788125,12.125,33.125,24.75,9.25,5.25,13.5,18.125,0.584625,0.54875,0.215875,0.3035,29.7375,73.575,56.6375,9.675,8.15,12.1875,118.275,105.775,0.1875,0.8823529411764706,0.25,0.875
2008-12-06_Charlotte Hornets_Cleveland Cavaliers,2008-12-06,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,1.0,1.0,4.25,1.22,0.5,1.0,1.0,0.0,0.0,34.875,0.467125,6.625,0.422875,18.625,0.7288750000000002,9.125,28.25,20.75,7.75,4.25,14.875,22.75,0.552875,0.511625,0.20800000000000002,0.331625,23.875000000000004,74.175,59.4,8.65,7.749999999999999,14.9375,106.075,104.94999999999999,41.0,0.496,7.125,0.32199999999999995,18.25,0.761375,11.875,34.25,21.875,8.125,6.75,11.75,18.625,0.57575,0.538875,0.268625,0.29250000000000004,29.987499999999997,77.6625,53.324999999999996,8.7375,11.350000000000001,11.1875,117.35,97.5375,0.3684210526315789,0.8421052631578947,0.5,0.875
2008-12-06_Chicago Bulls_Washington Wizards,2008-12-06,Chicago Bulls,Washington Wizards,0.0,0.0,0.7142857142857143,0.7142857142857143,1.2,4.55,-2.0,0.0,0.0,1.0,0.0,36.75,0.4497499999999999,5.5,0.364375,16.875,0.8387499999999999,11.125,28.0,18.625,7.5,5.25,17.625,24.25,0.52925,0.48324999999999996,0.18450000000000003,0.24724999999999997,26.4,68.575,50.43750000000001,8.0,7.362500000000001,16.2,101.42500000000001,109.93750000000001,40.125,0.46499999999999997,6.0,0.33799999999999997,16.75,0.769625,13.625,29.625,23.5,8.375,4.25,11.25,21.75,0.539375,0.499875,0.202,0.25125000000000003,30.65,71.9625,59.0125,9.1625,7.375,10.5,113.5,113.68749999999999,0.42105263157894735,0.17647058823529413,0.375,0.25
2008-12-06_Dallas Mavericks_Atlanta Hawks,2008-12-06,Dallas Mavericks,Atlanta Hawks,0.0,0.0,0.7142857142857143,0.8571428571428571,1.4,2.95,4.0,2.0,0.0,1.0,0.0,38.375,0.46775000000000005,7.25,0.36437499999999995,18.0,0.8003750000000001,10.75,34.75,22.125,7.375,5.875,13.625,18.5,0.5555,0.5118750000000001,0.23950000000000002,0.27925,25.999999999999996,74.42500000000001,57.5,7.937500000000001,8.5375,12.924999999999999,109.88749999999999,99.35,35.5,0.4695,8.625,0.38587499999999997,16.625,0.7872499999999999,10.125,30.5,23.25,6.25,4.25,14.75,18.375,0.56675,0.527375,0.30662500000000004,0.28650000000000003,25.575,74.4,65.525,7.025,6.625,14.7375,109.41249999999998,107.6,0.5555555555555556,0.6666666666666666,0.875,0.75
2008-12-06_Miami Heat_Oklahoma City Thunder,2008-12-06,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.5714285714285714,0.5714285714285714,1.13,5.65,4.0,1.0,1.0,1.0,0.0,38.5,0.45025,6.5,0.33162499999999995,16.0,0.767625,10.75,28.125,21.375,9.25,6.5,11.5,22.75,0.524,0.488125,0.23212500000000003,0.24112500000000003,25.125,68.975,55.125,10.05,10.4375,10.787499999999998,107.3375,111.3375,34.75,0.458375,4.375,0.4060000000000001,20.75,0.7452499999999999,9.5,25.75,20.75,8.25,3.75,14.375,21.0,0.53725,0.48749999999999993,0.140375,0.366,23.7625,73.95,59.6,9.100000000000001,6.2625,13.9375,104.4375,115.425,0.5263157894736842,0.1,0.5,0.125
2008-12-06_New Orleans Pelicans_Memphis Grizzlies,2008-12-06,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.8571428571428571,0.7142857142857143,1.06,9.25,6.5,1.0,0.0,1.0,0.0,36.5,0.47537499999999994,6.5,0.38475000000000004,18.75,0.8585,10.0,27.5,20.375,8.875,3.625,12.625,20.75,0.5691250000000001,0.518,0.21150000000000002,0.28512499999999996,27.8,73.85000000000001,55.8,10.225,6.2375,12.700000000000001,113.5625,109.47499999999998,36.625,0.479125,4.0,0.33599999999999997,15.25,0.738875,9.5,25.875,15.0,8.0,2.5,14.25,22.625,0.539875,0.5055000000000001,0.15525,0.27375,26.0,75.5375,40.887499999999996,9.049999999999999,4.2875,14.200000000000001,104.85000000000001,114.8625,0.625,0.2631578947368421,0.625,0.125
2008-12-06_Phoenix Suns_Utah Jazz,2008-12-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3,3.5,1.0,0.0,1.0,1.0,0.0,38.25,0.49987499999999996,7.375,0.39037499999999997,15.125,0.72175,9.0,29.25,20.625,6.625,5.25,16.25,19.75,0.5780000000000001,0.54825,0.243125,0.27137500000000003,24.75,68.3125,53.95,7.25,8.025,15.9,109.0125,115.27499999999998,39.875,0.498375,5.125,0.36625,18.875,0.752125,11.625,30.0,27.0,10.25,3.875,16.5,20.25,0.571625,0.5305,0.17375000000000002,0.31825,29.737499999999997,74.9875,67.72500000000001,10.950000000000001,6.0375,15.412500000000001,110.5125,102.71249999999999,0.55,0.6190476190476191,0.375,0.625
2008-12-06_Sacramento Kings_Denver Nuggets,2008-12-06,Sacramento Kings,Denver Nuggets,0.0,0.0,0.42857142857142855,0.7142857142857143,2.6,1.5,-2.5,0.0,1.0,0.0,0.0,38.0,0.46449999999999997,5.375,0.295625,16.0,0.764,10.25,27.625,22.625,8.0,3.75,15.5,22.875,0.53425,0.498,0.216375,0.26125,25.025,68.7625,59.3125,8.575000000000001,5.7,14.599999999999998,104.0,114.49999999999999,38.125,0.48924999999999996,7.125,0.380625,22.125,0.7415,10.25,29.5,26.625,8.375,7.25,14.75,20.375,0.5795,0.5342500000000001,0.23362500000000003,0.38225,26.675,70.9625,69.5125,9.0375,11.9375,13.9375,113.475,108.975,0.25,0.65,0.125,0.625
2008-12-06_San Antonio Spurs_Golden State Warriors,2008-12-06,San Antonio Spurs,Golden State Warriors,0.0,0.0,1.0,0.8571428571428571,1.1,7.0,5.0,2.0,0.0,1.0,0.0,35.0,0.45775,7.75,0.365125,18.5,0.7745000000000001,9.5,31.0,21.625,5.5,3.375,13.25,19.75,0.553375,0.50825,0.274125,0.31700000000000006,24.387499999999996,82.38749999999999,61.67500000000001,6.15,5.4625,13.2625,107.95,103.0125,39.75,0.46775,5.625,0.317625,23.0,0.7437499999999999,11.25,27.5,20.5,8.875,8.0,14.5,19.625,0.5503750000000001,0.500875,0.206875,0.347125,25.725,60.987500000000004,51.8625,9.0125,10.8125,12.987499999999999,109.66250000000001,121.45,0.5555555555555556,0.2631578947368421,0.625,0.0
2008-12-07_Indiana Pacers_Boston Celtics,2008-12-07,Indiana Pacers,Boston Celtics,1.0,1.0,0.8571428571428571,1.0,3.85,1.25,0.0,1.0,4.0,0.0,0.0,38.625,0.4365,7.25,0.34412500000000007,14.0,0.781875,12.5,31.5,22.625,4.875,3.375,15.0,24.75,0.51075,0.477125,0.23500000000000001,0.202,25.9875,75.44999999999999,58.78750000000001,5.137499999999999,5.0625,13.524999999999999,102.8375,112.7375,38.5,0.50475,5.5,0.36025000000000007,22.125,0.781875,10.5,32.25,22.25,7.375,4.5,13.5,21.125,0.589125,0.540875,0.1965,0.369,28.8125,75.76250000000002,58.025000000000006,8.287500000000001,7.375,13.225,116.93749999999999,99.9,0.3684210526315789,0.9047619047619048,0.25,1.0
