unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-22_Toronto Raptors_Detroit Pistons,2010-12-22,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,1.0,1.443125,2.780625,-1.5,0.0,0.0,1.0,1.0,41.166666666666664,0.484,6.083333333333333,0.3502500000000001,16.0,0.7191666666666666,12.166666666666666,28.916666666666668,22.416666666666668,7.416666666666667,3.5833333333333335,13.916666666666666,21.416666666666668,0.5498333333333333,0.5195833333333334,0.20200000000000004,0.2635833333333334,27.941666666666666,72.51666666666667,54.46666666666666,7.783333333333332,5.366666666666667,12.725000000000001,110.0,115.41666666666669,35.583333333333336,0.4432500000000001,6.333333333333333,0.35708333333333336,17.0,0.7555833333333334,10.916666666666666,26.916666666666668,21.25,7.333333333333333,4.583333333333333,13.833333333333334,19.916666666666668,0.5245000000000001,0.48316666666666674,0.22075,0.27733333333333327,25.775000000000002,74.85000000000002,59.05833333333334,8.166666666666668,7.775000000000001,13.391666666666667,104.40833333333335,112.95833333333336,0.35714285714285704,0.32142857142857145,0.3333333333333333,0.25
2010-12-23_Phoenix Suns_Miami Heat,2010-12-23,Phoenix Suns,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9853333333333336,1.393333333333333,-3.5,1.0,2.0,0.0,0.0,40.916666666666664,0.4954166666666666,8.166666666666666,0.3705833333333333,19.916666666666668,0.7751666666666668,10.166666666666666,29.833333333333332,24.666666666666668,6.583333333333333,4.0,13.333333333333334,22.166666666666668,0.5835833333333335,0.5444166666666668,0.2585,0.318,24.558333333333334,74.58333333333333,60.12499999999999,6.866666666666667,6.516666666666667,12.466666666666667,114.64999999999999,114.74166666666667,37.583333333333336,0.48999999999999994,7.666666666666667,0.45883333333333337,18.333333333333332,0.7134166666666665,10.5,34.583333333333336,21.166666666666668,7.0,6.416666666666667,13.083333333333334,20.666666666666668,0.5761666666666666,0.5395833333333333,0.22491666666666668,0.33958333333333335,27.741666666666664,75.55833333333334,56.08333333333335,7.841666666666666,10.475,12.891666666666666,113.66666666666664,97.74166666666667,0.4814814814814816,0.6999999999999998,0.5,0.9166666666666666
2010-12-25_Oklahoma City Thunder_Denver Nuggets,2010-12-25,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.345,3.2687500000000003,-3.5,2.0,0.0,1.0,0.0,37.083333333333336,0.45991666666666675,5.166666666666667,0.3359999999999999,26.166666666666668,0.8325000000000001,11.333333333333334,30.583333333333332,20.75,8.916666666666666,5.833333333333333,13.916666666666666,22.833333333333332,0.5591666666666667,0.4925833333333334,0.19716666666666668,0.39033333333333337,27.266666666666666,72.65,55.775,9.450000000000001,8.575000000000001,12.866666666666665,111.46666666666665,106.12499999999999,37.333333333333336,0.47233333333333327,9.083333333333334,0.38608333333333333,27.583333333333332,0.7800833333333332,9.416666666666666,30.416666666666668,21.666666666666668,7.083333333333333,4.333333333333333,14.333333333333334,21.333333333333332,0.5889166666666666,0.5305,0.2966666666666667,0.45616666666666666,23.849999999999998,76.64999999999999,58.06666666666666,7.333333333333333,6.958333333333333,13.191666666666668,115.34166666666664,113.75000000000001,0.6666666666666665,0.5925925925925926,0.6666666666666666,0.5833333333333334
2010-12-26_Detroit Pistons_Chicago Bulls,2010-12-26,Detroit Pistons,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,2.62125,1.4993750000000003,0.0,0.0,1.0,0.0,0.0,35.916666666666664,0.4477500000000001,6.583333333333333,0.35400000000000004,16.0,0.741,10.75,26.5,21.416666666666668,7.75,4.583333333333333,13.416666666666666,19.25,0.5269166666666667,0.48916666666666675,0.23033333333333336,0.2695833333333333,25.683333333333337,76.71666666666668,58.991666666666674,8.65,7.733333333333334,13.091666666666669,105.11666666666667,111.05000000000003,39.0,0.4771666666666666,6.25,0.40700000000000003,16.0,0.6871666666666667,11.916666666666666,32.583333333333336,23.0,8.583333333333334,5.833333333333333,16.083333333333332,19.666666666666668,0.5459999999999999,0.5150833333333332,0.18925,0.2845000000000001,28.816666666666674,76.08333333333333,59.04166666666668,9.125,9.174999999999999,14.841666666666667,107.36666666666667,96.54166666666667,0.3448275862068967,0.6428571428571429,0.3333333333333333,0.75
2010-12-26_Indiana Pacers_Memphis Grizzlies,2010-12-26,Indiana Pacers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.4768750000000002,2.693125,0.5,0.0,0.0,1.0,1.0,35.333333333333336,0.43750000000000006,8.5,0.35391666666666666,16.75,0.7757499999999999,8.083333333333334,31.75,21.0,6.5,7.166666666666667,14.666666666666666,21.5,0.5310833333333332,0.49075,0.29191666666666666,0.27158333333333323,18.96666666666667,72.60833333333333,58.86666666666667,6.808333333333333,10.566666666666665,13.883333333333333,101.41666666666664,105.55,38.166666666666664,0.458,4.25,0.36108333333333326,18.083333333333332,0.7507499999999999,11.0,27.916666666666668,19.583333333333332,8.916666666666666,5.916666666666667,13.0,20.583333333333332,0.5255,0.48324999999999996,0.13908333333333334,0.28816666666666674,26.7,72.68333333333332,50.824999999999996,9.658333333333335,9.916666666666668,12.116666666666667,106.96666666666668,107.19166666666668,0.4814814814814816,0.4137931034482759,0.4166666666666667,0.4166666666666667
2010-12-26_San Antonio Spurs_Washington Wizards,2010-12-26,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.0364285714285717,12.332857142857144,4.0,2.0,0.0,1.0,0.0,38.916666666666664,0.48783333333333334,9.083333333333334,0.40199999999999997,18.083333333333332,0.7286666666666667,10.916666666666666,30.416666666666668,24.583333333333332,8.0,5.416666666666667,12.416666666666666,18.583333333333332,0.5793333333333334,0.5445000000000001,0.2834166666666667,0.3096666666666667,25.650000000000002,72.65000000000002,63.12500000000001,8.791666666666668,8.075000000000001,12.1,114.78333333333335,107.54166666666664,35.416666666666664,0.43816666666666676,4.75,0.30016666666666664,20.0,0.7633333333333333,10.916666666666666,26.5,19.25,9.166666666666666,5.166666666666667,15.333333333333334,26.0,0.5174166666666667,0.4678333333333333,0.19341666666666665,0.3309166666666667,25.441666666666666,67.13333333333334,54.06666666666666,9.816666666666668,8.45,14.241666666666667,102.425,109.10833333333333,0.8620689655172414,0.2592592592592592,0.8333333333333334,0.16666666666666666
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,33.833333333333336,0.41975,4.416666666666667,0.29549999999999993,20.25,0.785,10.916666666666666,31.666666666666668,17.833333333333332,5.916666666666667,4.333333333333333,14.0,22.583333333333332,0.5006666666666667,0.4471666666666667,0.18566666666666667,0.3285,24.36666666666667,76.33333333333333,53.39166666666665,6.316666666666669,6.591666666666668,13.125000000000002,98.76666666666667,105.50833333333337,35.0,0.4500833333333334,7.5,0.3125,15.583333333333334,0.7145833333333335,8.916666666666666,32.916666666666664,18.0,5.166666666666667,4.25,13.5,22.25,0.5335000000000002,0.4983333333333333,0.30008333333333337,0.28950000000000004,21.5,79.66666666666667,50.84999999999999,5.7,6.908333333333332,13.366666666666665,102.69166666666666,105.54166666666667,0.29999999999999993,0.5999999999999999,0.25,0.3333333333333333
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,31.833333333333332,0.42416666666666664,3.6666666666666665,0.2694166666666667,18.333333333333332,0.6978333333333332,10.75,30.333333333333332,18.166666666666668,6.75,6.083333333333333,16.666666666666668,21.666666666666668,0.4945000000000001,0.4484166666666667,0.17408333333333334,0.35050000000000003,26.0,75.80833333333334,57.44166666666667,7.491666666666666,10.600000000000001,16.10833333333333,94.68333333333334,108.74166666666666,36.416666666666664,0.4477500000000001,6.5,0.35241666666666666,16.166666666666668,0.7323333333333334,11.0,26.5,21.166666666666668,7.333333333333333,4.833333333333333,13.083333333333334,19.5,0.5258333333333334,0.4884166666666667,0.22475,0.27124999999999994,25.925000000000008,75.54166666666669,57.42500000000001,8.108333333333333,7.7250000000000005,12.65,105.59166666666668,110.6916666666667,0.32142857142857145,0.3333333333333333,0.25,0.3333333333333333
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,38.833333333333336,0.4766666666666666,10.0,0.44533333333333336,20.333333333333332,0.8065000000000001,10.333333333333334,29.916666666666668,25.083333333333332,8.416666666666666,5.916666666666667,14.833333333333334,20.5,0.5831666666666667,0.5384166666666667,0.27658333333333335,0.3127500000000001,27.000000000000004,72.59166666666665,64.5,8.933333333333335,8.441666666666668,13.766666666666667,114.99999999999999,107.24999999999999,35.25,0.43466666666666676,4.916666666666667,0.31325000000000003,19.0,0.7711666666666667,11.166666666666666,27.25,19.583333333333332,9.0,5.0,15.416666666666666,24.833333333333332,0.5128333333333334,0.4651666666666667,0.19074999999999998,0.3125833333333334,25.825000000000003,67.67500000000001,55.275,9.666666666666668,8.208333333333332,14.35,101.69166666666666,108.72500000000001,0.482758620689655,0.25,0.75,0.16666666666666666
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.166666666666664,0.45425,4.0,0.3471666666666666,18.833333333333332,0.7465833333333333,11.333333333333334,29.416666666666668,20.416666666666668,9.166666666666666,5.333333333333333,13.333333333333334,21.0,0.5214166666666668,0.47774999999999995,0.13608333333333336,0.2999166666666667,26.974999999999994,73.64166666666667,52.96666666666667,9.85,8.799999999999999,12.333333333333334,106.125,105.36666666666667,41.583333333333336,0.49416666666666664,6.416666666666667,0.37308333333333343,16.083333333333332,0.7169166666666665,11.666666666666666,28.666666666666668,23.333333333333332,7.166666666666667,3.5,14.583333333333334,21.25,0.5615,0.5323333333333334,0.20608333333333337,0.26883333333333337,27.05,72.21666666666667,56.49166666666665,7.483333333333333,5.208333333333334,13.383333333333335,110.79166666666667,116.43333333333334,0.4333333333333335,0.3448275862068967,0.4166666666666667,0.3333333333333333
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.333333333333336,0.46266666666666656,5.583333333333333,0.3095,19.166666666666668,0.77725,11.416666666666666,28.0,23.416666666666668,9.083333333333334,6.583333333333333,12.083333333333334,21.583333333333332,0.5423333333333333,0.49675,0.2131666666666667,0.3121666666666667,28.491666666666664,73.59166666666665,62.34166666666666,10.108333333333333,11.924999999999997,11.608333333333334,111.64999999999999,107.76666666666667,35.833333333333336,0.43908333333333344,5.75,0.32733333333333337,17.833333333333332,0.7634166666666667,14.416666666666666,28.416666666666668,21.916666666666668,7.833333333333333,4.25,13.25,19.75,0.51925,0.4746666666666668,0.21825000000000003,0.28650000000000003,32.31666666666667,72.41666666666666,61.09166666666667,8.833333333333332,6.658333333333332,12.549999999999999,107.90000000000002,105.79166666666667,0.6999999999999998,0.5,0.6666666666666666,0.5833333333333334
2010-12-28_Chicago Bulls_Milwaukee Bucks,2010-12-28,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.194375,4.665625,-1.5,1.0,0.0,1.0,0.0,39.416666666666664,0.47524999999999995,6.166666666666667,0.40266666666666673,15.5,0.6825000000000001,12.75,33.5,22.916666666666668,8.666666666666666,5.833333333333333,16.083333333333332,19.916666666666668,0.5412499999999999,0.5121666666666665,0.18558333333333335,0.27191666666666675,30.51666666666667,76.15,58.13333333333335,9.208333333333334,9.158333333333331,14.716666666666667,107.5166666666667,95.3,33.416666666666664,0.42641666666666667,4.916666666666667,0.36775,18.5,0.7494999999999999,10.083333333333334,29.833333333333332,17.5,6.666666666666667,6.25,12.416666666666666,20.583333333333332,0.505,0.45800000000000013,0.17091666666666672,0.3207499999999999,23.76666666666667,74.44166666666668,52.875,7.45,10.583333333333334,12.208333333333334,100.99166666666667,103.51666666666665,0.6551724137931033,0.4137931034482759,0.8333333333333334,0.5
2010-12-28_Cleveland Cavaliers_Orlando Magic,2010-12-28,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,3.89875,1.25875,-1.0,0.0,1.0,0.0,0.0,34.583333333333336,0.41475,7.583333333333333,0.3429166666666667,16.0,0.7334999999999999,9.416666666666666,29.166666666666668,21.666666666666668,6.583333333333333,2.9166666666666665,11.75,18.333333333333332,0.4995000000000001,0.4602499999999999,0.26916666666666667,0.2639166666666667,20.616666666666664,75.27499999999999,62.23333333333332,7.116666666666667,4.908333333333334,11.15,100.19166666666666,113.83333333333333,34.666666666666664,0.4400000000000001,7.916666666666667,0.3193333333333333,15.833333333333334,0.7149166666666668,9.333333333333334,33.583333333333336,18.166666666666668,5.5,4.583333333333333,13.666666666666666,22.666666666666668,0.5262500000000001,0.4902499999999999,0.3050833333333334,0.2915000000000001,21.583333333333332,78.80833333333334,51.758333333333326,6.008333333333334,7.249999999999999,13.383333333333333,101.70833333333336,104.41666666666667,0.26666666666666666,0.6129032258064517,0.08333333333333333,0.3333333333333333
2010-12-28_Dallas Mavericks_Toronto Raptors,2010-12-28,Dallas Mavericks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1207142857142856,6.199285714285715,3.5,2.0,0.0,1.0,1.0,37.916666666666664,0.4875,7.75,0.36399999999999993,18.25,0.7970833333333333,7.833333333333333,34.333333333333336,24.75,7.916666666666667,4.0,13.333333333333334,18.25,0.58,0.5376666666666666,0.26458333333333334,0.29683333333333334,19.891666666666662,75.925,65.24166666666669,8.566666666666666,6.041666666666668,13.183333333333332,110.87500000000004,103.18333333333334,40.5,0.4875,6.25,0.3452500000000001,14.916666666666666,0.6879999999999998,11.333333333333334,27.5,22.75,7.333333333333333,3.25,15.75,20.75,0.5515833333333333,0.525,0.21650000000000003,0.25858333333333333,26.033333333333335,71.925,56.524999999999984,7.683333333333333,5.000000000000001,14.500000000000002,107.46666666666665,115.70833333333333,0.8275862068965517,0.3333333333333333,0.9166666666666666,0.25
2010-12-28_Denver Nuggets_Portland Trail Blazers,2010-12-28,Denver Nuggets,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.288125,3.65,1.0,0.0,1.0,1.0,0.0,36.5,0.46883333333333327,8.583333333333334,0.38175000000000003,25.75,0.8021666666666666,8.75,30.166666666666668,20.0,7.0,3.75,14.666666666666666,21.166666666666668,0.58425,0.5248333333333334,0.29350000000000004,0.4196666666666667,22.525000000000002,75.94999999999999,54.69166666666666,7.316666666666667,5.9416666666666655,13.766666666666666,112.75833333333333,113.78333333333335,36.0,0.4505833333333334,5.666666666666667,0.328,19.0,0.7564166666666666,13.333333333333334,28.666666666666668,22.0,7.916666666666667,4.75,13.416666666666666,20.0,0.5338333333333333,0.4864166666666668,0.21966666666666665,0.31150000000000005,31.291666666666668,73.20833333333333,61.03333333333334,8.9,7.616666666666667,12.85,109.25833333333333,106.27499999999998,0.5517241379310346,0.5161290322580643,0.4166666666666667,0.6666666666666666
2010-12-28_Indiana Pacers_Boston Celtics,2010-12-28,Indiana Pacers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9468750000000004,1.40375,-1.5,0.0,3.0,0.0,0.0,35.0,0.4291666666666667,8.583333333333334,0.3509166666666667,15.916666666666666,0.7633333333333332,8.666666666666666,32.25,20.833333333333332,6.583333333333333,7.083333333333333,14.75,21.333333333333332,0.5205,0.4824166666666667,0.295,0.2607499999999999,19.650000000000002,73.49166666666666,58.98333333333333,6.866666666666666,10.366666666666665,13.883333333333333,99.71666666666665,105.8,38.166666666666664,0.4995833333333333,5.0,0.32816666666666666,17.833333333333332,0.7787499999999999,7.416666666666667,33.75,23.75,8.75,4.916666666666667,14.0,20.5,0.5731666666666667,0.5325833333333333,0.1995,0.30783333333333335,20.141666666666666,78.50000000000001,62.09166666666667,9.608333333333334,8.225,13.950000000000001,108.61666666666667,96.97500000000001,0.4642857142857144,0.8214285714285713,0.3333333333333333,0.9166666666666666
2010-12-28_Miami Heat_New York Knicks,2010-12-28,Miami Heat,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.204375,4.55125,6.0,2.0,0.0,1.0,0.0,36.416666666666664,0.4745833333333332,7.5,0.43558333333333343,18.833333333333332,0.7555,10.583333333333334,34.5,19.833333333333332,7.083333333333333,6.333333333333333,13.583333333333334,20.083333333333332,0.5652499999999999,0.5230833333333333,0.23233333333333336,0.33383333333333337,27.374999999999996,75.76666666666667,54.5,7.925000000000001,10.4,13.316666666666665,111.39999999999996,97.82499999999999,41.0,0.4845833333333333,10.0,0.3994166666666667,17.583333333333332,0.8039999999999999,8.75,31.833333333333332,23.583333333333332,7.75,5.833333333333333,14.333333333333334,19.25,0.5816666666666667,0.5434166666666667,0.2925,0.2568333333333333,21.558333333333334,72.49166666666666,57.71666666666667,7.916666666666668,8.433333333333332,13.15,112.78333333333332,108.58333333333336,0.71875,0.5999999999999999,0.9166666666666666,0.75
2010-12-29_Atlanta Hawks_Golden State Warriors,2010-12-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2886666666666666,3.651333333333333,3.0,1.0,0.0,1.0,0.0,35.0,0.45925,5.916666666666667,0.36075000000000007,15.5,0.7252500000000001,9.333333333333334,31.833333333333332,22.166666666666668,6.25,4.083333333333333,13.666666666666666,19.666666666666668,0.5339166666666666,0.4979166666666666,0.21825000000000003,0.285,23.925,76.425,63.050000000000004,7.058333333333334,6.883333333333332,13.758333333333335,103.77499999999998,102.425,38.666666666666664,0.4603333333333333,9.666666666666666,0.4435833333333334,15.833333333333334,0.7011666666666666,12.666666666666666,28.583333333333332,24.166666666666668,8.916666666666666,4.333333333333333,16.25,21.416666666666668,0.5475,0.5181666666666667,0.25966666666666677,0.2693333333333333,28.366666666666664,66.85000000000001,62.64166666666667,9.383333333333333,6.3500000000000005,14.716666666666663,108.29166666666667,111.98333333333333,0.6060606060606061,0.4000000000000001,0.5833333333333334,0.3333333333333333
