unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-19_Brooklyn Nets_Los Angeles Lakers,2009-12-19,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,0.7142857142857143,1.0,10.016666666666667,1.0633333333333332,-3.5,0.0,2.0,0.0,0.0,34.529411764705884,0.4215294117647059,3.588235294117647,0.2521176470588235,19.88235294117647,0.7850588235294117,12.235294117647058,26.647058823529413,16.705882352941178,9.352941176470589,5.176470588235294,14.529411764705882,20.705882352941178,0.4980588235294118,0.4436470588235294,0.1735294117647059,0.3104705882352941,26.841176470588238,69.82352941176471,48.270588235294106,10.011764705882353,8.076470588235294,13.464705882352941,99.78235294117646,112.81176470588237,39.76470588235294,0.46317647058823536,6.352941176470588,0.31,18.235294117647058,0.7588823529411765,11.176470588235293,34.294117647058826,23.647058823529413,7.470588235294118,5.294117647058823,13.588235294117647,19.0,0.5409411764705881,0.5002941176470588,0.2367647058823529,0.2805294117647059,25.435294117647064,74.08823529411765,59.37647058823529,7.829411764705884,7.770588235294119,12.341176470588234,108.75294117647056,98.98235294117649,0.07407407407407407,0.8333333333333334,0.11764705882352941,0.8235294117647058
2009-12-19_Chicago Bulls_Atlanta Hawks,2009-12-19,Chicago Bulls,Atlanta Hawks,0.0,1.0,1.0,1.0,2.6569230769230767,1.4830769230769234,0.0,0.0,1.0,0.0,1.0,35.1764705882353,0.4246470588235294,3.411764705882353,0.3164117647058824,17.58823529411765,0.7628235294117647,12.882352941176471,30.88235294117647,19.823529411764707,6.764705882352941,5.882352941176471,14.294117647058824,20.235294117647058,0.49200000000000005,0.4458235294117646,0.13335294117647062,0.2831176470588236,28.917647058823526,71.40588235294115,56.41764705882355,7.352941176470588,9.5,13.270588235294118,99.3470588235294,110.12941176470588,40.470588235294116,0.47147058823529414,6.882352941176471,0.3604117647058824,16.705882352941178,0.7298823529411765,14.058823529411764,29.58823529411765,23.0,8.470588235294118,5.294117647058823,11.176470588235293,19.647058823529413,0.5437647058823529,0.5117058823529412,0.22347058823529414,0.2636470588235294,32.311764705882354,73.22352941176469,56.10588235294117,9.311764705882354,8.25294117647059,10.505882352941178,115.13529411764705,104.37647058823529,0.375,0.7599999999999999,0.29411764705882354,0.7647058823529411
2009-12-19_Milwaukee Bucks_Sacramento Kings,2009-12-19,Milwaukee Bucks,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3430769230769228,3.266153846153846,3.5,0.0,0.0,1.0,1.0,38.1764705882353,0.43447058823529405,8.647058823529411,0.3735294117647059,13.823529411764707,0.7464705882352941,10.764705882352942,30.0,23.352941176470587,6.411764705882353,4.117647058823529,12.294117647058824,23.764705882352942,0.515,0.4834705882352942,0.2644705882352941,0.21147058823529413,22.664705882352944,76.63529411764706,61.12941176470587,6.741176470588236,6.870588235294118,11.288235294117646,104.67647058823529,105.99411764705884,40.8235294117647,0.4887647058823529,6.647058823529412,0.36982352941176466,16.176470588235293,0.6960588235294116,11.470588235294118,30.529411764705884,21.529411764705884,6.705882352941177,4.176470588235294,15.764705882352942,22.176470588235293,0.558,0.528764705882353,0.2210588235294118,0.2781176470588236,28.61764705882353,71.06470588235294,52.488235294117636,7.070588235294117,5.952941176470587,14.358823529411763,110.08235294117647,110.88823529411766,0.4583333333333333,0.4400000000000001,0.35294117647058826,0.4117647058823529
2009-12-19_Orlando Magic_Portland Trail Blazers,2009-12-19,Orlando Magic,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2184615384615385,4.323076923076924,4.0,1.0,1.0,1.0,0.0,35.88235294117647,0.46382352941176475,11.235294117647058,0.3719411764705882,19.941176470588236,0.6762352941176469,10.0,34.94117647058823,19.58823529411765,5.882352941176471,5.176470588235294,13.882352941176471,20.11764705882353,0.5708235294117646,0.5367058823529411,0.3924117647058824,0.37505882352941183,24.4,78.70588235294117,54.688235294117646,6.347058823529412,7.699999999999998,13.33529411764706,111.17647058823526,104.25882352941177,34.94117647058823,0.46058823529411763,6.235294117647059,0.3434117647058823,20.41176470588235,0.758529411764706,11.235294117647058,29.823529411764707,19.941176470588236,4.823529411764706,4.235294117647059,13.352941176470589,20.941176470588236,0.5490588235294117,0.5010000000000001,0.2312941176470589,0.35758823529411765,28.652941176470584,73.38235294117646,56.482352941176465,5.405882352941176,6.3999999999999995,13.176470588235295,110.27058823529414,108.26470588235294,0.7307692307692306,0.5925925925925926,0.7647058823529411,0.5294117647058824
2009-12-19_Phoenix Suns_Washington Wizards,2009-12-19,Phoenix Suns,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1449999999999998,5.556666666666668,0.5,1.0,0.0,1.0,0.0,40.05882352941177,0.4873529411764706,8.705882352941176,0.41264705882352937,17.58823529411765,0.7655882352941179,11.058823529411764,30.11764705882353,22.529411764705884,6.176470588235294,4.411764705882353,13.882352941176471,21.41176470588235,0.577235294117647,0.54,0.2564705882352942,0.28241176470588236,26.135294117647057,67.03529411764708,56.29411764705882,6.652941176470588,6.505882352941176,13.094117647058821,114.18823529411763,113.19411764705882,37.588235294117645,0.44835294117647057,5.529411764705882,0.30800000000000005,19.58823529411765,0.7547647058823528,12.764705882352942,31.0,19.058823529411764,7.411764705882353,5.294117647058823,14.647058823529411,21.764705882352942,0.5261764705882354,0.48129411764705887,0.21347058823529413,0.30994117647058816,28.894117647058827,72.24705882352944,50.870588235294115,7.782352941176471,8.33529411764706,13.394117647058822,106.42941176470589,109.34705882352941,0.653846153846154,0.3333333333333333,0.5294117647058824,0.35294117647058826
2009-12-19_San Antonio Spurs_Indiana Pacers,2009-12-19,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,0.7142857142857142,1.0984615384615386,7.253846153846152,3.0,2.0,0.0,1.0,0.0,37.76470588235294,0.48411764705882354,7.294117647058823,0.4142352941176469,18.294117647058822,0.7416470588235294,10.0,33.64705882352941,22.823529411764707,6.235294117647059,5.764705882352941,15.529411764705882,20.58823529411765,0.5701176470588234,0.5314117647058823,0.23405882352941174,0.31635294117647056,26.576470588235292,76.58823529411767,60.15294117647059,6.68235294117647,8.164705882352942,14.852941176470589,109.22941176470592,102.98823529411764,35.35294117647059,0.4288235294117647,6.470588235294118,0.30758823529411755,19.470588235294116,0.7667647058823528,10.647058823529411,31.58823529411765,19.941176470588236,7.0588235294117645,4.882352941176471,15.117647058823529,24.294117647058822,0.5169411764705882,0.4688823529411765,0.25752941176470584,0.31258823529411767,23.41176470588235,73.21764705882353,56.917647058823526,7.31764705882353,7.541176470588234,13.876470588235295,100.59411764705882,106.95294117647059,0.5652173913043478,0.375,0.5882352941176471,0.29411764705882354
2009-12-20_Boston Celtics_Minnesota Timberwolves,2009-12-20,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.42857142857142855,1.043846153846154,11.475384615384614,1.5,1.0,0.0,1.0,0.0,37.88235294117647,0.49464705882352944,6.235294117647059,0.33329411764705885,19.647058823529413,0.7603529411764706,9.470588235294118,28.88235294117647,23.294117647058822,8.235294117647058,5.294117647058823,14.294117647058824,22.0,0.5770588235294117,0.5355294117647058,0.24211764705882352,0.34035294117647064,24.96470588235294,70.92941176470589,61.43529411764706,8.976470588235296,8.052941176470588,13.98235294117647,111.1058823529412,103.58235294117648,38.294117647058826,0.45764705882352946,3.588235294117647,0.2952941176470588,15.882352941176471,0.7291764705882353,11.705882352941176,31.529411764705884,18.941176470588236,7.823529411764706,2.8823529411764706,16.0,21.294117647058822,0.5142941176470588,0.4792941176470588,0.14935294117647058,0.2605882352941177,26.947058823529407,73.3941176470588,49.49999999999999,8.188235294117648,4.576470588235294,14.658823529411764,100.53529411764706,109.15294117647058,0.8,0.18518518518518515,0.7058823529411765,0.23529411764705882
2009-12-20_Detroit Pistons_Los Angeles Lakers,2009-12-20,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,3.799230769230769,1.272307692307692,-2.5,0.0,2.0,0.0,0.0,35.88235294117647,0.44711764705882356,4.0,0.2721176470588236,18.0,0.7546470588235294,13.941176470588236,27.58823529411765,18.11764705882353,7.294117647058823,3.411764705882353,13.588235294117647,23.0,0.5157058823529412,0.4716470588235295,0.17647058823529413,0.30570588235294116,33.51176470588236,74.97058823529413,50.4470588235294,8.329411764705881,5.8882352941176475,12.999999999999996,106.98823529411764,112.05882352941177,39.1764705882353,0.45835294117647063,6.294117647058823,0.29929411764705877,18.41176470588235,0.7812352941176471,11.352941176470589,34.11764705882353,23.235294117647058,7.470588235294118,5.0,13.411764705882353,19.0,0.5379999999999999,0.495235294117647,0.2414117647058824,0.27776470588235297,25.847058823529416,75.02941176470588,59.34705882352941,7.870588235294118,7.43529411764706,12.247058823529413,108.58823529411762,98.66470588235296,0.4230769230769231,0.84,0.35294117647058826,0.8235294117647058
2009-12-20_Miami Heat_Portland Trail Blazers,2009-12-20,Miami Heat,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.4430769230769227,2.7900000000000014,4.5,1.0,1.0,1.0,1.0,36.411764705882355,0.45982352941176474,5.588235294117647,0.3267058823529412,19.941176470588236,0.7411176470588235,10.352941176470589,29.941176470588236,19.11764705882353,5.882352941176471,5.470588235294118,10.882352941176471,21.470588235294116,0.5392941176470588,0.49535294117647055,0.21817647058823528,0.3422941176470588,24.9,73.82941176470588,51.90588235294117,6.564705882352941,9.041176470588235,10.700000000000001,108.9764705882353,112.74705882352941,35.05882352941177,0.4576470588235294,6.117647058823529,0.3385294117647058,20.470588235294116,0.753764705882353,11.352941176470589,29.235294117647058,19.88235294117647,5.352941176470588,4.0,13.294117647058824,21.0,0.5445882352941178,0.49688235294117644,0.22647058823529417,0.3564705882352942,28.435294117647054,73.2470588235294,56.15882352941176,5.96470588235294,6.08235294117647,12.994117647058824,109.6764705882353,108.7,0.5416666666666667,0.5714285714285713,0.4117647058823529,0.47058823529411764
2009-12-20_New York Knicks_Charlotte Hornets,2009-12-20,New York Knicks,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8638461538461537,-0.5,1.0,1.0,1.0,0.0,38.294117647058826,0.4611764705882354,10.352941176470589,0.38217647058823523,16.647058823529413,0.7593529411764707,10.764705882352942,30.0,22.0,7.647058823529412,4.294117647058823,14.176470588235293,21.941176470588236,0.557764705882353,0.5232941176470589,0.3284117647058823,0.26917647058823535,24.56470588235294,72.89411764705883,57.64117647058823,8.064705882352941,7.052941176470586,13.188235294117646,109.81176470588237,109.46470588235293,34.470588235294116,0.45470588235294124,4.882352941176471,0.31464705882352945,21.058823529411764,0.7126470588235294,10.058823529411764,29.764705882352942,18.235294117647058,8.764705882352942,4.588235294117647,15.294117647058824,21.176470588235293,0.5331764705882351,0.4867058823529412,0.20294117647058824,0.39417647058823535,24.599999999999998,74.98823529411763,52.85882352941177,9.470588235294116,7.670588235294118,14.617647058823533,103.16470588235292,102.19411764705882,0.3461538461538461,0.4,0.47058823529411764,0.4117647058823529
2009-12-21_Orlando Magic_Utah Jazz,2009-12-21,Orlando Magic,Utah Jazz,0.0,1.0,1.0,0.8571428571428571,1.2453846153846155,4.05076923076923,3.0,1.0,2.0,1.0,0.0,35.8235294117647,0.46235294117647063,11.294117647058824,0.3741176470588235,20.235294117647058,0.6862941176470587,10.294117647058824,35.0,19.470588235294116,6.235294117647059,5.0,14.117647058823529,20.470588235294116,0.5712941176470587,0.5355294117647058,0.39182352941176474,0.3752941176470589,25.264705882352942,78.62352941176471,54.411764705882355,6.729411764705882,7.511764705882353,13.505882352941178,111.4411764705882,104.96470588235294,39.11764705882353,0.5019411764705881,4.352941176470588,0.3494705882352942,19.176470588235293,0.723529411764706,9.647058823529411,29.647058823529413,27.470588235294116,7.823529411764706,3.764705882352941,14.058823529411764,21.58823529411765,0.5661764705882353,0.5299411764705881,0.16476470588235295,0.3489411764705882,24.46470588235294,75.8941176470588,70.37058823529412,8.488235294117644,6.300000000000001,13.447058823529414,110.57058823529412,105.19999999999996,0.7407407407407406,0.5925925925925926,0.7647058823529411,0.7058823529411765
2009-12-21_San Antonio Spurs_Los Angeles Clippers,2009-12-21,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1969230769230763,4.6400000000000015,3.0,2.0,0.0,1.0,0.0,37.88235294117647,0.4840588235294118,6.764705882352941,0.4095882352941176,19.058823529411764,0.7462941176470589,10.470588235294118,33.411764705882355,22.647058823529413,6.176470588235294,5.705882352941177,15.235294117647058,20.176470588235293,0.5684117647058823,0.5278823529411765,0.21941176470588236,0.32864705882352935,27.458823529411763,76.90588235294119,59.45882352941177,6.617647058823529,8.076470588235296,14.529411764705882,109.75294117647061,104.04117647058823,36.529411764705884,0.45929411764705885,4.529411764705882,0.2828235294117647,17.941176470588236,0.744529411764706,11.941176470588236,30.058823529411764,20.705882352941178,7.764705882352941,5.529411764705882,14.0,19.705882352941178,0.529235294117647,0.4872941176470589,0.19464705882352945,0.3071764705882354,28.411764705882355,73.2529411764706,56.25294117647059,8.594117647058821,9.03529411764706,13.347058823529412,105.55882352941177,107.29411764705883,0.5833333333333333,0.4615384615384616,0.5882352941176471,0.5294117647058824
2009-12-22_Boston Celtics_Indiana Pacers,2009-12-22,Boston Celtics,Indiana Pacers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.036923076923077,12.498461538461536,0.0,1.0,0.0,1.0,0.0,37.94117647058823,0.4938823529411765,6.352941176470588,0.3410588235294118,20.41176470588235,0.7568235294117647,9.352941176470589,29.705882352941178,23.529411764705884,8.235294117647058,5.529411764705882,14.352941176470589,22.470588235294116,0.5779411764705882,0.5352941176470588,0.24064705882352938,0.352,24.570588235294117,71.71176470588237,61.89411764705883,8.923529411764708,8.329411764705881,13.935294117647059,111.30588235294118,103.98823529411766,35.64705882352941,0.429,6.294117647058823,0.3024705882352941,18.235294117647058,0.7704117647058822,10.647058823529411,31.823529411764707,19.41176470588235,6.9411764705882355,5.117647058823529,14.764705882352942,23.88235294117647,0.5132941176470589,0.467764705882353,0.2517647058823529,0.28770588235294126,23.347058823529412,72.82352941176471,55.01764705882353,7.211764705882353,7.629411764705882,13.588235294117647,100.21764705882354,106.9,0.8076923076923078,0.3461538461538461,0.7647058823529411,0.23529411764705882
2009-12-22_Charlotte Hornets_Detroit Pistons,2009-12-22,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3976923076923078,2.9653846153846155,0.5,1.0,0.0,1.0,0.0,34.94117647058823,0.459764705882353,4.823529411764706,0.31241176470588233,21.352941176470587,0.7268823529411765,10.0,30.058823529411764,18.41176470588235,8.823529411764707,4.411764705882353,15.764705882352942,21.470588235294116,0.5388235294117646,0.4914117647058825,0.20188235294117646,0.3952941176470589,24.876470588235293,75.15882352941175,52.66470588235295,9.499999999999998,7.252941176470588,14.994117647058825,103.79411764705881,102.63529411764705,35.588235294117645,0.444764705882353,4.0,0.27288235294117646,18.058823529411764,0.7533529411764706,13.941176470588236,27.647058823529413,18.529411764705884,7.647058823529412,3.235294117647059,14.117647058823529,23.41176470588235,0.513764705882353,0.4692941176470589,0.17617647058823527,0.3078235294117647,33.305882352941175,75.00588235294119,51.97647058823529,8.676470588235292,5.623529411764706,13.441176470588232,105.87647058823528,111.3529411764706,0.3846153846153847,0.4074074074074074,0.4117647058823529,0.35294117647058826
2009-12-22_Dallas Mavericks_Portland Trail Blazers,2009-12-22,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4115384615384614,2.922307692307692,6.0,2.0,1.0,1.0,1.0,38.64705882352941,0.46664705882352947,7.0,0.36164705882352943,17.58823529411765,0.8244117647058823,11.352941176470589,31.11764705882353,23.705882352941178,7.764705882352941,6.176470588235294,13.058823529411764,19.764705882352942,0.5523529411764705,0.5094705882352942,0.23711764705882357,0.26223529411764707,26.105882352941173,72.94117647058823,61.57647058823528,8.258823529411767,9.417647058823528,12.36470588235294,109.68235294117648,105.69411764705882,35.11764705882353,0.4606470588235294,6.352941176470588,0.34835294117647053,20.529411764705884,0.7542941176470589,11.352941176470589,29.294117647058822,19.647058823529413,5.0,4.0588235294117645,12.882352941176471,20.41176470588235,0.5492941176470588,0.5017058823529411,0.22905882352941181,0.3582352941176471,28.829411764705878,74.27058823529411,55.43529411764706,5.623529411764705,6.205882352941176,12.676470588235293,111.05882352941178,109.3294117647059,0.7142857142857142,0.5862068965517241,0.7058823529411765,0.5294117647058824
