unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,39.43478260869565,0.45943478260869564,11.043478260869565,0.35460869565217384,16.217391304347824,0.7647826086956525,10.869565217391305,33.95652173913044,23.782608695652176,7.391304347826087,4.695652173913044,14.0,17.47826086956522,0.5582173913043479,0.5236086956521738,0.35991304347826086,0.24939130434782608,25.19565217391304,79.38695652173912,60.27826086956521,7.695652173913044,7.978260869565219,12.830434782608696,110.80434782608695,109.30869565217391,39.65217391304348,0.4718260869565217,11.826086956521738,0.375,14.391304347826088,0.7832608695652176,6.6521739130434785,32.608695652173914,24.17391304347826,6.260869565217392,4.0,10.0,18.73913043478261,0.5730434782608695,0.5425217391304348,0.371086956521739,0.21782608695652173,15.321739130434787,79.88260869565217,60.9608695652174,6.613043478260869,7.121739130434783,9.734782608695651,111.85652173913043,110.62173913043475,0.5116279069767444,0.3409090909090909,0.4782608695652174,0.43478260869565216,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,39.04347826086956,0.4507391304347826,9.478260869565217,0.32239130434782604,15.91304347826087,0.7727391304347826,9.304347826086957,31.695652173913043,22.82608695652174,6.3478260869565215,4.391304347826087,13.782608695652174,19.782608695652176,0.541,0.5057391304347827,0.33221739130434785,0.24021739130434788,20.40434782608696,75.96956521739129,58.12173913043479,6.46086956521739,7.200000000000001,12.55217391304348,105.8,114.13478260869563,41.391304347826086,0.4872173913043477,7.695652173913044,0.3383478260869566,19.304347826086957,0.8049565217391305,9.956521739130435,30.695652173913043,22.91304347826087,9.26086956521739,4.608695652173913,11.043478260869565,18.0,0.5756521739130434,0.5326086956521738,0.2649565217391304,0.2859565217391305,23.900000000000002,76.02173913043478,54.96521739130434,9.817391304347824,8.608695652173912,10.430434782608698,116.53478260869568,108.54347826086959,0.27906976744186063,0.6444444444444444,0.17391304347826086,0.6956521739130435,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,39.95652173913044,0.46252173913043476,9.826086956521738,0.3617391304347826,14.347826086956522,0.7753913043478261,8.826086956521738,33.0,19.608695652173914,7.217391304347826,4.565217391304348,13.08695652173913,20.347826086956523,0.5504347826086956,0.5193478260869565,0.31300000000000006,0.22095652173913044,20.669565217391302,76.81304347826087,49.0,7.508695652173915,7.6521739130434785,12.2,107.80869565217391,110.53913043478259,37.43478260869565,0.44608695652173913,9.608695652173912,0.34569565217391307,19.17391304347826,0.7623478260869566,10.782608695652174,32.608695652173914,22.17391304347826,6.260869565217392,3.869565217391304,14.391304347826088,20.695652173913043,0.5459565217391305,0.5035217391304346,0.3324782608695651,0.30417391304347824,24.347826086956523,76.67391304347827,59.40000000000001,6.42608695652174,6.547826086956524,13.143478260869566,107.68260869565216,113.0086956521739,0.5116279069767444,0.3636363636363635,0.43478260869565216,0.391304347826087,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,41.30434782608695,0.46734782608695646,11.130434782608695,0.38265217391304357,15.304347826086957,0.7616086956521739,8.782608695652174,36.130434782608695,25.043478260869566,7.043478260869565,4.217391304347826,12.782608695652174,18.73913043478261,0.560695652173913,0.5307826086956521,0.3304782608695652,0.23008695652173916,19.352173913043476,81.18695652173913,60.61304347826086,7.052173913043479,7.3347826086956545,11.634782608695653,109.25652173913043,109.97391304347829,43.47826086956522,0.5135217391304348,10.391304347826088,0.38004347826086954,17.130434782608695,0.8169130434782608,8.173913043478262,35.43478260869565,31.043478260869566,7.6521739130434785,7.608695652173913,14.304347826086957,18.869565217391305,0.6089999999999999,0.5745652173913044,0.3217826086956522,0.24843478260869564,20.821739130434786,75.76086956521739,71.43478260869566,7.74782608695652,12.308695652173911,13.173913043478262,116.35652173913043,108.04782608695652,0.3863636363636365,0.8000000000000002,0.6086956521739131,0.8695652173913043,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,40.30434782608695,0.4610869565217392,9.782608695652174,0.35865217391304344,15.0,0.6754347826086956,12.869565217391305,33.34782608695652,20.565217391304348,8.347826086956522,5.260869565217392,13.434782608695652,19.652173913043477,0.5420869565217392,0.5166086956521738,0.30669565217391304,0.25847826086956527,28.708695652173912,78.0086956521739,50.752173913043464,8.839130434782609,10.304347826086959,12.078260869565218,111.04347826086956,107.8695652173913,40.608695652173914,0.4481304347826087,10.130434782608695,0.3373478260869565,16.130434782608695,0.6852608695652175,12.304347826086957,34.30434782608695,24.130434782608695,8.782608695652174,4.391304347826087,15.73913043478261,22.47826086956522,0.5319565217391304,0.5042173913043477,0.33052173913043476,0.2614782608695652,25.69565217391304,78.05652173913043,59.22608695652175,8.639130434782611,7.321739130434781,13.539130434782612,105.41304347826087,110.79999999999998,0.5454545454545452,0.34883720930232553,0.6521739130434783,0.30434782608695654,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,41.95652173913044,0.45843478260869575,11.304347826086957,0.34886956521739126,19.391304347826086,0.8046521739130436,10.826086956521738,33.82608695652174,22.565217391304348,8.347826086956522,6.043478260869565,11.782608695652174,22.17391304347826,0.5637826086956521,0.5203043478260868,0.35347826086956524,0.2638260869565217,24.856521739130432,78.06956521739129,53.73478260869564,8.408695652173913,9.769565217391305,10.330434782608696,115.57391304347827,107.07826086956523,37.869565217391305,0.4431304347826087,10.521739130434783,0.38147826086956527,14.391304347826088,0.7493478260869568,9.130434782608695,32.52173913043478,21.782608695652176,7.608695652173913,3.5652173913043477,12.695652173913043,17.73913043478261,0.5365217391304349,0.504608695652174,0.32386956521739135,0.2280869565217391,20.89130434782609,77.85652173913043,57.44782608695652,8.030434782608696,6.6173913043478265,11.899999999999997,106.51739130434783,107.6260869565217,0.6904761904761902,0.5238095238095238,0.7391304347826086,0.391304347826087,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,39.0,0.4697391304347826,12.478260869565217,0.3741739130434782,17.82608695652174,0.7961739130434782,8.217391304347826,32.65217391304348,24.130434782608695,7.826086956521739,3.608695652173913,12.782608695652174,17.08695652173913,0.5831739130434783,0.545304347826087,0.4019565217391304,0.27121739130434785,19.178260869565214,76.56956521739129,61.43913043478261,8.169565217391304,6.526086956521741,12.02608695652174,113.26521739130435,113.32608695652173,39.04347826086956,0.45113043478260867,9.26086956521739,0.32086956521739124,16.08695652173913,0.7763043478260869,9.521739130434783,32.17391304347826,22.91304347826087,6.3478260869565215,4.434782608695652,13.869565217391305,19.434782608695652,0.5409565217391304,0.5050434782608696,0.3277826086956522,0.2418260869565218,21.030434782608697,76.00434782608696,58.33913043478262,6.465217391304346,6.9913043478260875,12.621739130434786,105.8695652173913,113.39565217391302,0.6046511627906975,0.2954545454545456,0.5652173913043478,0.21739130434782608,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,40.0,0.45982608695652166,15.608695652173912,0.3652173913043478,19.956521739130434,0.7801304347826088,9.695652173913043,33.82608695652174,22.130434782608695,8.521739130434783,4.217391304347826,13.478260869565217,19.956521739130434,0.5882608695652174,0.549913043478261,0.4933043478260869,0.29839130434782607,22.239130434782613,81.57391304347827,55.25652173913043,8.582608695652175,7.52608695652174,12.1,116.14782608695653,110.67391304347824,41.56521739130435,0.48399999999999993,7.478260869565218,0.3356521739130436,18.956521739130434,0.8088695652173913,10.173913043478262,30.956521739130434,22.608695652173914,9.391304347826088,4.782608695652174,10.652173913043478,18.043478260869566,0.5699999999999998,0.5274782608695652,0.25830434782608697,0.2783913043478261,24.173913043478255,76.14347826086957,53.986956521739124,9.94782608695652,8.865217391304347,10.021739130434783,116.14782608695654,108.24347826086958,0.7142857142857142,0.6304347826086956,0.6521739130434783,0.6956521739130435,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,39.608695652173914,0.4585652173913043,10.565217391304348,0.3430434782608696,15.608695652173912,0.7614782608695654,11.521739130434783,34.08695652173913,23.695652173913043,7.739130434782608,4.695652173913044,14.565217391304348,17.91304347826087,0.5530869565217391,0.5197826086956522,0.35256521739130436,0.24039130434782613,26.395652173913046,79.59565217391305,59.817391304347815,8.030434782608696,8.004347826086956,13.22608695652174,109.80434782608695,109.09565217391305,37.391304347826086,0.4451739130434783,9.826086956521738,0.34669565217391307,19.347826086956523,0.7717391304347826,10.73913043478261,32.04347826086956,22.0,6.3478260869565215,3.8260869565217392,14.304347826086957,20.82608695652174,0.5471304347826087,0.5037826086956521,0.33752173913043476,0.30343478260869566,24.22608695652174,76.43478260869566,59.00869565217393,6.521739130434784,6.4608695652173935,13.065217391304348,108.0913043478261,113.9608695652174,0.5111111111111111,0.3555555555555558,0.43478260869565216,0.34782608695652173,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,36.21739130434783,0.4439565217391305,9.521739130434783,0.36782608695652186,17.91304347826087,0.785304347826087,9.869565217391305,31.0,20.695652173913043,7.434782608695652,5.260869565217392,13.521739130434783,23.869565217391305,0.5451304347826088,0.5024782608695653,0.31621739130434784,0.2828695652173913,23.473913043478266,77.31739130434782,57.160869565217396,8.06521739130435,9.956521739130435,12.930434782608694,107.91304347826085,111.80869565217391,39.30434782608695,0.4646956521739131,9.130434782608695,0.38104347826086954,13.043478260869565,0.7090434782608696,9.521739130434783,31.391304347826086,21.565217391304348,8.565217391304348,3.9565217391304346,13.695652173913043,20.391304347826086,0.5444347826086957,0.5190869565217392,0.28543478260869565,0.2183913043478261,22.61304347826087,77.43478260869566,54.99565217391305,8.93478260869565,8.004347826086956,12.869565217391301,106.61739130434786,114.37391304347828,0.34883720930232553,0.2954545454545456,0.34782608695652173,0.30434782608695654,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,41.17391304347826,0.4538260869565218,11.173913043478262,0.34526086956521734,19.782608695652176,0.8051739130434785,10.869565217391305,34.21739130434783,22.565217391304348,8.347826086956522,6.304347826086956,12.26086956521739,22.043478260869566,0.5603043478260868,0.5156086956521737,0.35613043478260864,0.2714782608695652,24.873913043478257,77.94347826086955,54.79565217391302,8.41304347826087,10.204347826086957,10.773913043478261,114.2913043478261,106.1521739130435,38.65217391304348,0.46147826086956517,9.130434782608695,0.38678260869565223,15.391304347826088,0.7773043478260871,9.391304347826088,34.391304347826086,21.347826086956523,6.913043478260869,4.6521739130434785,13.043478260869565,16.304347826086957,0.550695652173913,0.5162173913043479,0.28382608695652173,0.23882608695652174,21.808695652173913,78.8913043478261,55.526086956521745,7.304347826086958,8.447826086956521,12.343478260869567,108.30000000000003,104.85217391304346,0.6976744186046511,0.6521739130434784,0.7391304347826086,0.6521739130434783,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,37.26086956521739,0.4548695652173912,10.695652173913043,0.3508260869565218,15.347826086956522,0.7905652173913045,8.043478260869565,32.608695652173914,21.08695652173913,9.043478260869565,3.782608695652174,12.782608695652174,19.08695652173913,0.5571304347826088,0.5206956521739131,0.37373913043478263,0.24191304347826087,19.32608695652174,79.33478260869565,56.42173913043479,9.669565217391305,7.0782608695652165,12.373913043478263,107.78260869565217,111.7391304347826,40.26086956521739,0.4661739130434782,7.478260869565218,0.37895652173913047,16.130434782608695,0.7948695652173915,10.565217391304348,33.82608695652174,22.304347826086957,7.086956521739131,5.956521739130435,14.173913043478262,21.0,0.5465652173913044,0.5100869565217391,0.2322608695652175,0.24160869565217383,24.32608695652174,76.12608695652175,55.38260869565217,7.317391304347827,10.243478260869566,12.9,107.51739130434781,109.57826086956523,0.40909090909090906,0.4444444444444445,0.34782608695652173,0.391304347826087,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,38.73913043478261,0.443,9.0,0.35334782608695653,19.08695652173913,0.7410434782608696,10.73913043478261,35.56521739130435,20.869565217391305,7.6521739130434785,4.6521739130434785,12.521739130434783,17.217391304347824,0.5336521739130435,0.49413043478260854,0.2861304347826088,0.3008695652173913,23.065217391304348,82.00000000000001,53.82173913043478,7.76086956521739,8.121739130434781,11.195652173913043,107.42608695652174,106.38695652173911,37.95652173913044,0.4666521739130435,11.043478260869565,0.3716956521739131,14.91304347826087,0.7704782608695654,8.608695652173912,32.56521739130435,22.52173913043478,6.695652173913044,5.478260869565218,12.608695652173912,19.304347826086957,0.5677826086956521,0.5357391304347826,0.36447826086956525,0.2402173913043478,20.37391304347826,80.45652173913042,59.38695652173914,7.204347826086955,10.160869565217393,12.252173913043478,110.29565217391306,109.13913043478261,0.41860465116279066,0.5777777777777776,0.43478260869565216,0.6521739130434783,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,42.17391304347826,0.49821739130434783,11.304347826086957,0.3910869565217392,17.652173913043477,0.7558695652173916,7.956521739130435,34.43478260869565,26.565217391304348,7.130434782608695,5.695652173913044,14.826086956521738,18.608695652173914,0.5982173913043477,0.5650434782608695,0.33934782608695646,0.2760434782608696,19.660869565217393,76.59565217391305,62.88260869565215,7.043478260869566,9.665217391304349,13.456521739130432,113.54782608695652,112.48695652173916,36.608695652173914,0.4456086956521739,9.73913043478261,0.36613043478260876,18.08695652173913,0.7855217391304348,10.130434782608695,31.217391304347824,20.91304347826087,7.608695652173913,5.217391304347826,13.391304347826088,23.47826086956522,0.5476521739130435,0.5051304347826087,0.32417391304347826,0.2836521739130435,23.978260869565222,77.1,57.082608695652176,8.217391304347828,9.756521739130434,12.730434782608693,108.86086956521736,111.14782608695653,0.5227272727272727,0.3636363636363635,0.5217391304347826,0.391304347826087,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,39.08695652173913,0.4605217391304347,9.608695652173912,0.33717391304347827,19.217391304347824,0.8063043478260871,11.391304347826088,34.91304347826087,25.26086956521739,8.391304347826088,5.217391304347826,17.782608695652176,23.0,0.559608695652174,0.5170434782608694,0.3313913043478261,0.2907391304347826,26.13478260869565,77.63478260869566,64.4086956521739,8.373913043478261,8.62608695652174,15.700000000000001,106.90434782608696,107.4,39.17391304347826,0.480304347826087,8.217391304347826,0.3465652173913043,19.956521739130434,0.7873913043478261,8.26086956521739,30.652173913043477,22.347826086956523,8.304347826086957,4.739130434782608,12.521739130434783,22.73913043478261,0.5745217391304347,0.5304782608695653,0.2970000000000001,0.3124782608695652,20.382608695652173,78.05652173913045,56.678260869565214,8.721739130434784,8.408695652173913,11.869565217391301,111.79999999999998,113.00434782608696,0.5121951219512193,0.5227272727272727,0.43478260869565216,0.4782608695652174,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
