unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-27_Cleveland Cavaliers_Houston Rockets,2009-12-27,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.216153846153846,4.384615384615384,0.0,1.0,0.0,1.0,0.0,37.25806451612903,0.48367741935483877,7.451612903225806,0.4322903225806451,18.29032258064516,0.7351935483870967,9.32258064516129,32.29032258064516,21.129032258064516,6.870967741935484,5.548387096774194,13.67741935483871,20.838709677419356,0.5700645161290324,0.532032258064516,0.22812903225806455,0.3275483870967742,23.92258064516129,76.4774193548387,56.81935483870968,7.5516129032258075,8.967741935483874,13.454838709677421,110.68064516129033,103.91935483870968,37.733333333333334,0.44699999999999995,7.466666666666667,0.3365,18.0,0.7677666666666666,12.666666666666666,29.5,21.933333333333334,7.5,3.933333333333333,13.666666666666666,21.2,0.5321333333333332,0.4912333333333334,0.2599333333333334,0.2838333333333333,28.646666666666665,73.46333333333334,57.779999999999994,8.006666666666666,5.7299999999999995,12.499999999999996,108.3833333333333,106.69666666666667,0.7419354838709679,0.5999999999999999,0.7419354838709677,0.6
2009-12-27_Denver Nuggets_Dallas Mavericks,2009-12-27,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4053846153846157,2.9338461538461535,-3.0,1.0,2.0,1.0,1.0,37.86666666666667,0.4691333333333333,6.033333333333333,0.3649333333333334,25.7,0.8023000000000001,10.633333333333333,30.133333333333333,21.2,8.4,5.433333333333334,13.766666666666667,22.366666666666667,0.5672333333333334,0.5063666666666666,0.20173333333333335,0.4026333333333334,25.686666666666667,72.11999999999998,55.38333333333333,8.836666666666666,8.523333333333335,12.659999999999998,113.31,107.25999999999998,38.06666666666667,0.4603333333333333,6.833333333333333,0.36620000000000014,18.1,0.8022333333333335,11.033333333333333,32.56666666666667,23.1,7.433333333333334,6.233333333333333,12.866666666666667,19.866666666666667,0.5459333333333333,0.5019,0.22823333333333337,0.2766666666666667,25.569999999999997,73.69,60.75999999999999,7.956666666666668,9.396666666666667,12.140000000000004,108.77666666666667,103.97333333333334,0.6666666666666666,0.7,0.6666666666666666,0.7
2009-12-27_Los Angeles Clippers_Boston Celtics,2009-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.5714285714285713,0.7142857142857142,4.197692307692306,1.2307692307692308,0.0,0.0,1.0,0.0,1.0,36.62068965517241,0.4600689655172414,4.758620689655173,0.3028965517241379,17.551724137931036,0.7310689655172414,11.344827586206897,30.137931034482758,21.79310344827586,7.586206896551724,6.310344827586207,14.448275862068966,20.655172413793103,0.5291034482758621,0.4898620689655172,0.19620689655172416,0.30572413793103453,27.155172413793107,72.41724137931034,59.36206896551723,8.258620689655173,9.83793103448276,13.717241379310348,104.28965517241377,108.54827586206896,37.5,0.48971428571428577,6.678571428571429,0.3489642857142857,19.285714285714285,0.7544642857142857,9.0,30.25,24.25,8.928571428571429,5.464285714285714,14.142857142857142,21.607142857142858,0.5759642857142858,0.5336785714285714,0.2436428571428572,0.33132142857142854,23.83928571428571,73.45714285714287,64.61071428571428,9.782142857142858,8.717857142857142,13.907142857142857,110.48571428571428,99.98571428571427,0.4137931034482759,0.8214285714285713,0.41379310344827586,0.7857142857142857
2009-12-27_Miami Heat_Indiana Pacers,2009-12-27,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.118461538461538,1.5,1.0,0.0,1.0,0.0,36.074074074074076,0.4596296296296296,5.481481481481482,0.3332222222222222,19.444444444444443,0.761888888888889,10.185185185185185,30.037037037037038,18.48148148148148,6.296296296296297,5.296296296296297,11.88888888888889,21.25925925925926,0.5402592592592593,0.4944814814814813,0.2068888888888889,0.33099999999999996,24.877777777777776,73.92592592592591,50.777777777777786,7.029629629629631,8.78888888888889,11.696296296296296,107.85925925925923,107.3888888888889,35.642857142857146,0.4339285714285715,6.428571428571429,0.32396428571428576,19.571428571428573,0.766642857142857,10.928571428571429,32.57142857142857,19.5,6.928571428571429,6.214285714285714,15.321428571428571,24.25,0.5214999999999999,0.47399999999999987,0.24757142857142853,0.31425,24.110714285714288,73.91071428571429,55.107142857142854,7.192857142857144,9.435714285714287,14.01428571428571,101.43571428571428,105.91785714285713,0.5555555555555555,0.3214285714285715,0.5185185185185185,0.32142857142857145
2009-12-28_Brooklyn Nets_Oklahoma City Thunder,2009-12-28,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.7142857142857143,1.0,2.9491666666666667,1.4108333333333336,2.0,0.0,1.0,0.0,0.0,33.666666666666664,0.41776666666666673,3.7666666666666666,0.2776666666666667,18.7,0.7746333333333333,11.2,28.466666666666665,16.733333333333334,7.633333333333334,5.3,14.366666666666667,20.633333333333333,0.49266666666666664,0.4414,0.16873333333333335,0.29923333333333335,24.85333333333333,71.22999999999999,49.43333333333333,8.246666666666666,8.346666666666666,13.566666666666665,97.84333333333335,109.97333333333334,36.10344827586207,0.45182758620689656,5.137931034482759,0.3187241379310345,20.75862068965517,0.8011724137931033,11.448275862068966,31.0,18.896551724137932,7.862068965517241,5.827586206896552,14.344827586206897,22.137931034482758,0.5375172413793105,0.4840689655172414,0.20031034482758625,0.3267241379310345,27.817241379310342,73.08620689655173,52.131034482758636,8.493103448275862,9.189655172413794,13.56896551724138,107.00689655172415,105.57241379310341,0.06666666666666668,0.517241379310345,0.06666666666666667,0.5172413793103449
2009-12-28_Golden State Warriors_Boston Celtics,2009-12-28,Golden State Warriors,Boston Celtics,0.0,1.0,1.0,0.7142857142857143,2.845,1.4325,-1.0,0.0,1.0,0.0,1.0,40.310344827586206,0.47413793103448276,6.172413793103448,0.35544827586206895,20.413793103448278,0.7783103448275862,8.586206896551724,28.551724137931036,21.17241379310345,9.89655172413793,4.482758620689655,16.137931034482758,23.655172413793103,0.5554137931034483,0.5106551724137931,0.20334482758620692,0.31006896551724134,20.22758620689655,69.44827586206895,52.4896551724138,9.779310344827586,6.493103448275862,14.303448275862067,105.79655172413793,110.8896551724138,37.55172413793103,0.48903448275862077,6.482758620689655,0.3397931034482759,19.0,0.7537241379310345,9.10344827586207,30.06896551724138,24.137931034482758,8.931034482758621,5.448275862068965,14.03448275862069,21.655172413793103,0.5734137931034483,0.5316896551724138,0.24024137931034484,0.3261379310344827,24.027586206896547,73.89655172413794,64.23793103448276,9.8,8.710344827586205,13.803448275862067,110.23448275862069,100.1758620689655,0.2758620689655173,0.7931034482758621,0.27586206896551724,0.7586206896551724
2009-12-28_Memphis Grizzlies_Washington Wizards,2009-12-28,Memphis Grizzlies,Washington Wizards,0.0,0.0,0.7142857142857143,0.4285714285714285,1.4263636363636365,2.8799999999999994,-2.0,0.0,0.0,1.0,0.0,39.758620689655174,0.47755172413793107,3.413793103448276,0.30527586206896556,19.379310344827587,0.7317241379310345,13.862068965517242,29.96551724137931,18.93103448275862,7.689655172413793,4.689655172413793,15.10344827586207,20.689655172413794,0.5386551724137931,0.49803448275862067,0.13472413793103447,0.3222068965517242,33.28620689655173,73.46206896551723,47.49310344827586,8.217241379310344,7.275862068965518,13.675862068965518,109.40689655172413,111.64482758620689,36.607142857142854,0.4445714285714285,5.571428571428571,0.3373214285714285,20.214285714285715,0.7562142857142856,11.678571428571429,31.571428571428573,18.25,6.928571428571429,5.285714285714286,14.25,22.571428571428573,0.5263571428571429,0.4784285714285713,0.20357142857142857,0.3260357142857142,26.517857142857142,72.57500000000002,49.7142857142857,7.310714285714284,8.346428571428572,13.164285714285713,105.4107142857143,108.79285714285717,0.44827586206896536,0.35714285714285715,0.4482758620689655,0.35714285714285715
2009-12-28_Portland Trail Blazers_Philadelphia 76ers,2009-12-28,Portland Trail Blazers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,1.0,1.366666666666667,3.1533333333333333,-2.0,1.0,1.0,1.0,1.0,34.71875,0.4544374999999999,6.53125,0.35856250000000006,20.4375,0.7917500000000002,11.03125,30.71875,19.9375,5.625,4.65625,12.96875,21.28125,0.5487812499999999,0.4970625,0.2333125,0.34040624999999997,28.228125,74.99999999999999,56.65312499999999,6.34375,7.396875000000001,12.815624999999999,110.32187499999999,105.63124999999997,36.62068965517241,0.4466896551724138,5.862068965517241,0.32982758620689656,17.75862068965517,0.7725517241379312,12.586206896551724,28.413793103448278,19.689655172413794,8.379310344827585,5.689655172413793,13.931034482758621,20.79310344827586,0.5253793103448277,0.4828275862068966,0.21155172413793102,0.2811379310344827,28.986206896551725,71.41724137931033,53.99310344827586,9.241379310344827,9.46206896551724,13.165517241379309,106.49655172413794,112.15172413793101,0.625,0.24137931034482754,0.625,0.2413793103448276
2009-12-29_Chicago Bulls_Indiana Pacers,2009-12-29,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3346153846153848,3.3138461538461534,-1.0,0.0,0.0,1.0,0.0,35.607142857142854,0.4293214285714285,3.392857142857143,0.3172142857142858,16.428571428571427,0.7470714285714287,12.642857142857142,31.785714285714285,19.857142857142858,6.535714285714286,6.142857142857143,14.178571428571429,19.535714285714285,0.4918214285714286,0.4502142857142859,0.1350714285714286,0.27075000000000005,28.453571428571426,73.22142857142856,55.72500000000001,7.117857142857143,9.921428571428574,13.21428571428571,99.11428571428573,106.50714285714288,35.206896551724135,0.42955172413793113,6.413793103448276,0.3222068965517242,19.862068965517242,0.7621379310344826,10.793103448275861,32.58620689655172,19.24137931034483,6.793103448275862,6.103448275862069,15.448275862068966,24.379310344827587,0.5181379310344826,0.4696206896551723,0.24913793103448273,0.3236551724137931,23.76206896551724,73.8896551724138,55.00689655172414,7.048275862068967,9.23793103448276,14.110344827586205,100.66896551724136,106.15862068965517,0.3928571428571429,0.3103448275862069,0.39285714285714285,0.3103448275862069
2009-12-29_Detroit Pistons_New York Knicks,2009-12-29,Detroit Pistons,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.48,2.6715384615384616,0.0,0.0,1.0,1.0,1.0,34.7,0.4396666666666667,4.033333333333333,0.27036666666666676,18.333333333333332,0.7234666666666666,13.4,28.333333333333332,17.0,6.866666666666666,3.8,13.333333333333334,23.866666666666667,0.5088333333333335,0.46499999999999997,0.1777666666666667,0.3273666666666666,31.43333333333334,74.36,48.67333333333334,7.823333333333333,6.783333333333332,12.843333333333335,104.87666666666665,109.10999999999999,37.4,0.44656666666666667,9.166666666666666,0.3383,16.7,0.7740666666666667,10.066666666666666,30.2,21.2,7.766666666666667,4.266666666666667,14.133333333333333,21.633333333333333,0.5387333333333333,0.5011666666666665,0.3256,0.26286666666666675,22.536666666666665,73.52000000000001,56.82333333333333,8.139999999999997,6.806666666666666,13.123333333333335,105.64666666666663,108.33999999999999,0.3666666666666664,0.3666666666666664,0.36666666666666664,0.36666666666666664
2009-12-29_Houston Rockets_New Orleans Pelicans,2009-12-29,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428571,1.0,1.3999999999999997,2.980769230769232,-3.0,0.0,1.0,1.0,0.0,37.32258064516129,0.44319354838709674,7.483870967741935,0.3359677419354839,18.225806451612904,0.7667096774193547,12.419354838709678,29.580645161290324,21.806451612903224,7.419354838709677,3.935483870967742,13.741935483870968,21.06451612903226,0.5296774193548387,0.4877096774193549,0.26216129032258073,0.2890967741935484,28.096774193548388,73.29032258064517,58.23870967741935,7.916129032258063,5.716129032258064,12.580645161290319,107.66129032258061,106.86774193548388,37.32142857142857,0.44507142857142856,7.785714285714286,0.3662142857142857,15.571428571428571,0.7498928571428572,11.142857142857142,30.142857142857142,21.892857142857142,7.428571428571429,4.071428571428571,13.178571428571429,20.035714285714285,0.5275357142857142,0.4912142857142857,0.2555357142857143,0.24367857142857144,25.078571428571426,73.74285714285715,58.76428571428572,8.003571428571428,6.2285714285714295,12.346428571428573,105.97857142857143,109.24285714285713,0.5806451612903227,0.4642857142857144,0.5806451612903226,0.4642857142857143
2009-12-29_Los Angeles Lakers_Golden State Warriors,2009-12-29,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.8571428571428571,1.0,1.1015384615384614,7.171538461538463,4.0,2.0,0.0,1.0,0.0,39.3,0.4570333333333334,6.433333333333334,0.33133333333333326,18.233333333333334,0.7586666666666665,11.966666666666667,33.4,22.7,8.266666666666667,5.233333333333333,14.033333333333333,20.333333333333332,0.5353999999999999,0.4945,0.22626666666666662,0.2818,27.303333333333335,72.95,57.573333333333316,8.613333333333335,7.680000000000001,12.676666666666668,108.02333333333333,100.69666666666669,40.3,0.47366666666666657,6.1,0.35386666666666666,20.366666666666667,0.7742,8.766666666666667,28.566666666666666,21.166666666666668,9.966666666666667,4.4,16.2,23.533333333333335,0.5541,0.5097333333333333,0.2015333333333334,0.31083333333333324,20.52666666666666,69.61333333333333,52.49,9.843333333333332,6.386666666666668,14.336666666666666,105.62999999999998,110.42333333333336,0.8,0.29999999999999993,0.8,0.3
2009-12-29_San Antonio Spurs_Minnesota Timberwolves,2009-12-29,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.1046153846153846,6.87,4.5,2.0,0.0,1.0,0.0,38.142857142857146,0.4856785714285715,6.928571428571429,0.3915000000000001,18.5,0.743857142857143,10.357142857142858,31.892857142857142,22.464285714285715,6.071428571428571,5.142857142857143,13.821428571428571,20.857142857142858,0.5687857142857142,0.5300357142857143,0.23132142857142862,0.3172857142857143,27.16071428571428,75.76071428571427,58.496428571428574,6.632142857142857,7.542857142857143,13.364285714285716,111.76785714285714,106.23571428571428,37.38709677419355,0.4421612903225806,3.6129032258064515,0.295741935483871,16.225806451612904,0.7332258064516128,12.451612903225806,31.35483870967742,18.838709677419356,7.903225806451613,3.3225806451612905,15.612903225806452,21.580645161290324,0.5011290322580645,0.4636451612903225,0.1471935483870968,0.26309677419354843,27.4483870967742,73.61612903225807,50.309677419354834,8.29032258064516,5.319354838709678,14.206451612903223,99.16774193548387,109.58064516129032,0.6071428571428571,0.2258064516129032,0.6071428571428571,0.22580645161290322
2009-12-30_Cleveland Cavaliers_Atlanta Hawks,2009-12-30,Cleveland Cavaliers,Atlanta Hawks,1.0,0.0,0.8571428571428571,1.0,1.3846153846153844,3.037692307692308,1.0,1.0,1.0,1.0,0.0,37.484848484848484,0.4836666666666667,7.363636363636363,0.4274848484848484,18.0,0.7376060606060605,9.515151515151516,32.484848484848484,21.272727272727273,7.0606060606060606,5.606060606060606,13.727272727272727,20.78787878787879,0.5687272727272729,0.5312121212121211,0.22654545454545463,0.3203939393939394,24.30606060606061,77.15151515151516,56.84242424242425,7.742424242424242,9.184848484848485,13.466666666666669,110.53636363636365,103.03030303030303,39.96666666666667,0.4732666666666666,6.666666666666667,0.3644,18.3,0.7574333333333333,11.933333333333334,30.233333333333334,21.9,7.966666666666667,5.9,11.7,20.5,0.5512666666666666,0.5128000000000001,0.2192000000000001,0.2847,27.980000000000004,73.40333333333335,54.26333333333333,8.610000000000001,8.966666666666669,10.99,113.57333333333331,105.7733333333333,0.7575757575757577,0.7,0.7575757575757576,0.7
2009-12-30_Minnesota Timberwolves_Utah Jazz,2009-12-30,Minnesota Timberwolves,Utah Jazz,2.0,0.0,0.5714285714285713,0.8571428571428571,3.840769230769231,1.266153846153846,0.5,0.0,2.0,0.0,0.0,37.34375,0.44071875,3.625,0.29690625000000004,16.4375,0.7390625,12.46875,31.40625,18.59375,7.875,3.28125,15.53125,21.65625,0.500625,0.4622187499999999,0.14671875,0.26346875000000003,27.418750000000006,73.55625,49.693749999999994,8.253124999999999,5.253125000000001,14.115624999999998,99.22187500000001,109.884375,38.266666666666666,0.48793333333333333,4.233333333333333,0.3389333333333333,19.266666666666666,0.7371666666666666,10.0,30.466666666666665,25.7,7.1,4.333333333333333,14.733333333333333,21.766666666666666,0.5552666666666667,0.5149666666666666,0.15966666666666665,0.3381,25.550000000000004,75.77000000000001,67.27,7.7333333333333325,7.173333333333335,14.033333333333333,108.89333333333333,106.13000000000002,0.21875,0.5666666666666665,0.21875,0.6333333333333333
2009-12-30_Orlando Magic_Milwaukee Bucks,2009-12-30,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.1469230769230767,5.537692307692309,-1.0,1.0,0.0,1.0,0.0,35.6,0.45743333333333336,10.333333333333334,0.3629666666666667,19.7,0.7009666666666666,9.866666666666667,33.56666666666667,18.966666666666665,6.333333333333333,5.133333333333334,14.1,20.433333333333334,0.5618666666666666,0.5238,0.3627333333333334,0.36016666666666663,24.036666666666672,79.03,53.02333333333333,6.8500000000000005,7.886666666666668,13.550000000000002,109.43666666666668,103.72333333333333,37.37931034482759,0.4312068965517242,8.0,0.36544827586206907,14.689655172413794,0.7187586206896552,11.655172413793103,30.586206896551722,21.620689655172413,6.655172413793103,4.241379310344827,13.482758620689655,23.551724137931036,0.5098275862068967,0.4771379310344827,0.2542758620689655,0.23568965517241383,25.162068965517236,77.45517241379311,57.86206896551724,7.0413793103448254,6.906896551724137,12.306896551724138,103.22068965517238,103.93448275862069,0.7333333333333332,0.4137931034482759,0.7333333333333333,0.41379310344827586
