unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-28_Los Angeles Clippers_Atlanta Hawks,2019-01-28,Los Angeles Clippers,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3965,3.0555,4.0,1.0,0.0,1.0,1.0,40.78260869565217,0.47234782608695647,9.782608695652174,0.3993043478260869,21.26086956521739,0.7736521739130435,9.521739130434783,35.26086956521739,23.82608695652174,6.434782608695652,3.869565217391304,13.91304347826087,22.91304347826087,0.5729565217391305,0.5293043478260869,0.2862173913043478,0.3187826086956521,22.01304347826087,76.23478260869568,58.5478260869565,6.382608695652174,6.3999999999999995,12.352173913043474,112.2130434782609,113.1,41.73913043478261,0.4621739130434784,12.173913043478262,0.36591304347826087,16.391304347826086,0.7379565217391305,13.521739130434783,34.21739130434783,26.73913043478261,7.782608695652174,4.739130434782608,18.434782608695652,24.08695652173913,0.559913043478261,0.5296956521739132,0.36895652173913046,0.24786956521739129,29.573913043478257,77.50000000000001,63.904347826086955,7.57391304347826,8.408695652173913,15.439130434782607,109.35217391304352,112.93478260869567,0.5600000000000003,0.3125,0.4782608695652174,0.43478260869565216,0.862,0.31,0.172,0.103,0.276,0.759,0.069,0.931,0.966,0.828,0.897,0.586,1.0,0.0,0.552,0.517,0.759,0.0,0.448,0.034,0.379,0.897,1.0,0.448,1.0,0.069,0.517,0.0,0.655,0.414,0.759,0.345,0.379,0.586,0.241,0.138,0.379,0.862,0.138,0.448
2019-01-28_Memphis Grizzlies_Denver Nuggets,2019-01-28,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9239999999999995,1.4264999999999997,3.5,1.0,1.0,0.0,0.0,36.73913043478261,0.45034782608695656,8.826086956521738,0.31895652173913047,15.956521739130435,0.7611739130434784,8.08695652173913,31.869565217391305,23.869565217391305,8.521739130434783,5.434782608695652,13.782608695652174,21.695652173913043,0.5402608695652173,0.5040869565217391,0.33304347826086955,0.2593478260869565,18.621739130434786,79.50869565217393,65.13913043478261,8.943478260869563,11.43913043478261,13.10869565217391,103.44347826086958,111.82608695652173,42.82608695652174,0.47786956521739143,11.826086956521738,0.36408695652173906,15.91304347826087,0.7765652173913042,12.565217391304348,34.04347826086956,27.652173913043477,7.130434782608695,4.043478260869565,12.565217391304348,19.652173913043477,0.5743913043478261,0.543869565217391,0.35830434782608694,0.2310869565217392,28.82608695652174,77.50000000000003,64.94782608695651,7.391304347826088,7.460869565217391,11.291304347826088,118.09565217391301,113.26956521739132,0.4000000000000001,0.6875,0.17391304347826086,0.6956521739130435,0.034,0.552,0.069,0.897,0.483,0.7929999999999999,0.69,0.379,0.517,0.034,0.0,0.621,0.069,0.172,0.31,0.828,0.241,0.172,0.552,0.655,0.138,0.517,0.276,0.414,0.69,0.379,0.034,0.69,0.862,1.0,0.552,0.448,0.31,0.069,0.069,0.828,0.414,0.034,0.172,0.621
2019-01-29_Brooklyn Nets_Chicago Bulls,2019-01-29,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3655000000000002,3.2044999999999995,2.0,1.0,0.0,1.0,0.0,40.82608695652174,0.46721739130434786,12.91304347826087,0.3739130434782609,20.608695652173914,0.7793478260869565,10.608695652173912,36.52173913043478,24.391304347826086,6.434782608695652,4.130434782608695,15.217391304347826,19.956521739130434,0.582,0.5411739130434783,0.39591304347826084,0.3126086956521739,24.59130434782609,79.0608695652174,59.908695652173904,6.35217391304348,6.78695652173913,13.321739130434782,113.75652173913042,110.81739130434784,38.08695652173913,0.44652173913043475,8.652173913043478,0.3624347826086956,14.782608695652174,0.7890434782608694,8.91304347826087,33.130434782608695,20.91304347826087,7.956521739130435,4.217391304347826,13.043478260869565,20.869565217391305,0.5333478260869565,0.49760869565217386,0.2828695652173913,0.2218695652173913,19.94782608695652,77.15652173913043,54.76956521739132,8.252173913043478,7.895652173913047,12.191304347826089,103.66521739130434,112.7695652173913,0.5294117647058824,0.22000000000000008,0.7391304347826086,0.21739130434782608,0.069,0.379,0.345,0.862,0.241,0.414,0.103,0.241,0.655,0.0,0.517,0.7240000000000001,0.207,0.552,0.586,0.103,0.069,0.552,0.31,0.241,0.207,0.034,0.586,0.31,0.241,0.0,0.345,0.552,0.828,0.241,0.379,0.034,0.0,0.034,0.931,0.034,0.966,0.0,0.0,0.241
2019-01-29_Cleveland Cavaliers_Washington Wizards,2019-01-29,Cleveland Cavaliers,Washington Wizards,1.0,1.0,0.5714285714285713,0.7142857142857142,3.7415,1.287,-0.5,0.0,1.0,0.0,1.0,37.391304347826086,0.43804347826086953,9.956521739130435,0.35417391304347823,16.347826086956523,0.7920869565217393,9.26086956521739,30.434782608695652,21.0,6.826086956521739,2.869565217391304,12.391304347826088,19.869565217391305,0.535695652173913,0.4968260869565218,0.33065217391304347,0.24100000000000008,20.286956521739132,74.85217391304349,56.23913043478261,7.108695652173914,5.134782608695652,11.556521739130435,105.84347826086953,121.41739130434782,42.52173913043478,0.4677826086956522,12.173913043478262,0.36647826086956525,16.565217391304348,0.7603913043478261,9.130434782608695,31.565217391304348,27.130434782608695,9.652173913043478,3.391304347826087,13.869565217391305,19.782608695652176,0.5673913043478264,0.535217391304348,0.3691304347826087,0.24313043478260868,19.569565217391307,74.96521739130435,64.05652173913045,9.439130434782607,6.065217391304348,12.121739130434786,110.77826086956522,111.96956521739133,0.1960784313725491,0.4285714285714287,0.13043478260869565,0.43478260869565216,1.0,0.276,0.207,0.448,0.034,0.138,0.0,0.172,0.7240000000000001,0.69,0.552,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.586,0.414,0.862,0.379,0.0,0.655,0.931,0.103,0.483,0.31,0.897,0.448,0.31,0.379,0.207,0.69,0.103,0.862,1.0,0.69,0.345,0.759,0.7929999999999999,0.897
2019-01-29_Detroit Pistons_Milwaukee Bucks,2019-01-29,Detroit Pistons,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.7142857142857142,3.45,1.3270000000000004,-0.5,1.0,1.0,0.0,0.0,37.17391304347826,0.43465217391304345,12.043478260869565,0.3452173913043478,16.043478260869566,0.7628695652173915,9.91304347826087,33.608695652173914,22.47826086956522,6.956521739130435,3.652173913043478,14.0,21.956521739130434,0.5397391304347827,0.5050434782608695,0.4078260869565218,0.24917391304347825,22.030434782608697,79.84347826086956,60.786956521739135,7.2043478260869565,6.273913043478261,12.786956521739128,105.70434782608694,110.04347826086959,42.869565217391305,0.4789565217391305,12.0,0.3426956521739131,17.26086956521739,0.7680869565217392,8.08695652173913,39.56521739130435,25.695652173913043,7.956521739130435,6.260869565217392,12.782608695652174,20.043478260869566,0.5778260869565218,0.5457391304347826,0.391304347826087,0.25395652173913047,18.48695652173913,80.1086956521739,59.89999999999999,7.769565217391304,11.443478260869567,11.382608695652175,112.6521739130435,103.2869565217391,0.4375,0.7291666666666664,0.34782608695652173,0.782608695652174,0.345,0.172,0.31,0.483,0.172,0.931,0.414,0.897,0.31,0.7929999999999999,0.345,0.931,0.414,0.448,0.276,0.034,0.931,0.862,0.483,0.828,0.69,0.759,0.0,0.966,0.828,0.103,0.379,0.7929999999999999,0.517,0.172,0.414,0.483,0.828,0.552,0.966,0.483,0.7240000000000001,0.069,0.586,0.655
2019-01-29_Houston Rockets_New Orleans Pelicans,2019-01-29,Houston Rockets,New Orleans Pelicans,1.0,1.0,0.5714285714285713,0.5714285714285713,1.0740000000000005,9.3195,1.0,1.0,1.0,1.0,1.0,38.34782608695652,0.4429130434782608,16.652173913043477,0.3526086956521739,23.17391304347826,0.8053043478260868,10.26086956521739,32.608695652173914,20.304347826086957,7.956521739130435,4.826086956521739,12.73913043478261,22.043478260869566,0.5871739130434783,0.5391304347826086,0.5410434782608694,0.3348695652173913,22.1304347826087,75.74347826086957,53.14782608695651,7.960869565217391,8.282608695652172,11.408695652173913,117.0260869565217,112.37826086956521,43.30434782608695,0.48382608695652174,9.695652173913043,0.3481739130434783,18.565217391304348,0.7547826086956522,9.956521739130435,35.56521739130435,26.391304347826086,7.478260869565218,5.608695652173913,12.91304347826087,21.434782608695652,0.5734347826086956,0.5384782608695652,0.3039565217391304,0.2692608695652174,22.613043478260867,76.05652173913043,60.926086956521736,7.46086956521739,10.139130434782608,11.465217391304348,114.16086956521738,113.33043478260865,0.5918367346938778,0.4400000000000001,0.7391304347826086,0.391304347826087,0.207,0.897,0.966,0.931,0.621,1.0,0.828,0.483,1.0,0.448,0.759,0.966,0.931,0.655,0.621,0.069,0.621,0.897,0.931,0.517,0.069,0.586,0.759,0.897,0.552,0.172,0.828,0.621,0.069,0.483,0.103,1.0,0.414,0.448,0.552,0.621,0.483,0.241,1.0,0.345
2019-01-29_Los Angeles Lakers_Philadelphia 76ers,2019-01-29,Los Angeles Lakers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.5039999999999996,1.3170000000000002,2.5,1.0,2.0,0.0,0.0,42.43478260869565,0.4755652173913045,9.826086956521738,0.31578260869565217,16.608695652173914,0.667695652173913,10.130434782608695,37.869565217391305,25.347826086956523,6.956521739130435,5.130434782608695,15.608695652173912,20.869565217391305,0.5550869565217392,0.5303478260869564,0.3437826086956522,0.2817826086956522,22.32608695652174,75.76521739130435,59.59999999999999,6.713043478260871,8.704347826086956,13.434782608695652,107.65652173913043,108.96521739130432,42.73913043478261,0.4859565217391305,12.043478260869565,0.37904347826086954,20.130434782608695,0.7584782608695653,11.130434782608695,36.04347826086956,28.82608695652174,8.0,5.608695652173913,14.521739130434783,21.304347826086957,0.5897391304347827,0.5541739130434782,0.3589565217391305,0.31030434782608696,25.434782608695652,79.59565217391305,67.08260869565218,7.865217391304348,9.75217391304348,12.621739130434783,116.11739130434783,111.23478260869564,0.5199999999999998,0.6400000000000001,0.391304347826087,0.6086956521739131,0.586,0.828,0.828,0.69,0.103,0.517,0.138,0.552,0.552,0.069,0.172,0.655,0.586,0.517,0.207,0.483,0.276,0.483,0.0,0.586,0.7240000000000001,1.0,0.345,0.069,0.655,0.345,0.483,0.586,0.276,0.621,0.862,0.655,0.931,0.966,0.276,0.379,0.448,0.931,0.276,0.31
2019-01-29_San Antonio Spurs_Phoenix Suns,2019-01-29,San Antonio Spurs,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0745,9.1105,2.5,0.0,0.0,1.0,0.0,43.30434782608695,0.5089565217391305,10.782608695652174,0.43500000000000005,17.304347826086957,0.7915217391304349,7.565217391304348,36.95652173913044,26.0,6.478260869565218,5.043478260869565,12.521739130434783,19.0,0.6060434782608696,0.5720869565217391,0.29343478260869565,0.25713043478260866,18.682608695652174,78.1,59.75652173913043,6.621739130434785,8.991304347826087,11.643478260869568,117.00869565217394,108.67391304347824,40.91304347826087,0.4587391304347826,9.304347826086957,0.3304782608695652,19.17391304347826,0.7766521739130434,9.869565217391305,30.043478260869566,23.73913043478261,9.521739130434783,6.478260869565218,14.434782608695652,24.08695652173913,0.5520434782608696,0.5110434782608695,0.3194782608695652,0.27708695652173915,21.92173913043478,70.67826086956521,58.178260869565214,9.36086956521739,11.347826086956522,12.630434782608699,108.22608695652173,116.1782608695652,0.5686274509803921,0.2115384615384616,0.6521739130434783,0.2608695652173913,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2019-01-30_Boston Celtics_Charlotte Hornets,2019-01-30,Boston Celtics,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3155,3.5439999999999987,0.0,2.0,1.0,1.0,0.0,41.95652173913044,0.46860869565217395,13.217391304347826,0.37939130434782603,16.26086956521739,0.8334347826086956,10.130434782608695,33.52173913043478,26.695652173913043,9.565217391304348,6.521739130434782,13.521739130434783,19.91304347826087,0.5771739130434782,0.5423043478260868,0.3880434782608696,0.22226086956521743,22.46521739130435,74.32608695652173,63.4,9.608695652173912,11.769565217391303,12.078260869565213,113.9695652173913,109.17391304347828,39.95652173913044,0.4475217391304348,11.391304347826088,0.35843478260869566,17.869565217391305,0.7610869565217391,10.391304347826088,35.73913043478261,23.434782608695652,6.260869565217392,4.739130434782608,13.0,18.869565217391305,0.5483478260869564,0.5113043478260869,0.3582173913043479,0.2652608695652174,22.752173913043475,80.0913043478261,58.76521739130433,6.304347826086956,8.217391304347826,11.491304347826087,109.76956521739127,111.7391304347826,0.6199999999999998,0.4897959183673469,0.6086956521739131,0.4782608695652174,0.241,0.7929999999999999,0.7240000000000001,0.586,0.31,0.7240000000000001,0.448,0.034,0.862,0.586,0.241,0.483,0.862,0.241,0.897,0.345,0.966,0.207,0.759,0.897,0.621,0.172,0.379,0.207,0.414,0.931,0.207,0.31,0.7929999999999999,0.207,0.172,0.7929999999999999,1.0,0.345,0.897,0.207,0.897,0.207,0.207,0.966
2019-01-30_Miami Heat_Chicago Bulls,2019-01-30,Miami Heat,Chicago Bulls,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1540000000000001,5.7535,3.5,0.0,0.0,1.0,1.0,39.130434782608695,0.4572608695652175,11.08695652173913,0.3481304347826086,13.565217391304348,0.670391304347826,10.826086956521738,34.608695652173914,25.130434782608695,7.173913043478261,5.0,13.869565217391305,19.608695652173914,0.544608695652174,0.5221739130434783,0.3736956521739131,0.23934782608695657,24.895652173913046,78.38260869565217,64.24347826086957,7.565217391304348,9.45217391304348,12.734782608695651,108.69565217391306,107.7608695652174,38.65217391304348,0.44882608695652176,8.695652173913043,0.36395652173913046,14.826086956521738,0.7776086956521737,8.826086956521738,33.65217391304348,20.956521739130434,7.782608695652174,4.434782608695652,12.608695652173912,21.391304347826086,0.5345217391304348,0.499695652173913,0.2798260869565217,0.22321739130434784,19.7,77.58260869565217,54.29565217391305,8.04782608695652,8.230434782608699,11.730434782608697,104.32173913043479,112.78695652173913,0.5,0.215686274509804,0.5652173913043478,0.21739130434782608,0.483,0.379,0.517,0.862,0.69,0.414,0.759,0.241,0.172,0.0,0.828,0.7240000000000001,0.345,0.552,0.655,0.103,0.655,0.552,0.414,0.241,0.103,0.034,0.517,0.31,0.897,0.0,0.172,0.552,0.586,0.241,0.517,0.034,0.483,0.034,0.345,0.034,0.69,0.0,0.552,0.241
2019-01-30_New Orleans Pelicans_Denver Nuggets,2019-01-30,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,4.4875,1.2194999999999996,3.0,1.0,1.0,0.0,0.0,43.47826086956522,0.48291304347826086,9.565217391304348,0.34339130434782617,18.565217391304348,0.7517391304347826,10.173913043478262,35.69565217391305,26.391304347826086,7.608695652173913,5.6521739130434785,12.869565217391305,21.347826086956523,0.5711739130434782,0.5364347826086956,0.30239130434782613,0.26869565217391306,23.00869565217391,76.23478260869565,60.68260869565218,7.573913043478259,10.504347826086954,11.360869565217389,114.10869565217389,113.42173913043476,42.869565217391305,0.4808695652173915,11.782608695652174,0.3628695652173912,15.73913043478261,0.7817391304347825,12.478260869565217,33.65217391304348,27.17391304347826,7.086956521739131,3.9565217391304346,12.565217391304348,19.73913043478261,0.5772608695652174,0.5469130434782606,0.36082608695652174,0.22895652173913048,28.85217391304348,77.29565217391307,63.56086956521739,7.408695652173913,7.308695652173912,11.373913043478263,118.50869565217388,113.21739130434784,0.4509803921568628,0.6938775510204084,0.391304347826087,0.7391304347826086,0.897,0.552,0.931,0.897,1.0,0.7929999999999999,0.483,0.379,0.448,0.034,0.966,0.621,0.655,0.172,0.069,0.828,0.897,0.172,0.517,0.655,0.586,0.517,0.897,0.414,0.172,0.379,0.621,0.69,0.483,1.0,1.0,0.448,0.448,0.069,0.621,0.828,0.241,0.034,0.345,0.621
2019-01-30_New York Knicks_Dallas Mavericks,2019-01-30,New York Knicks,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,3.393,1.3350000000000002,-3.5,0.0,1.0,0.0,0.0,38.130434782608695,0.42647826086956525,9.91304347826087,0.3381304347826087,18.043478260869566,0.7646521739130433,9.521739130434783,32.608695652173914,20.391304347826086,7.695652173913044,3.8260869565217392,11.91304347826087,20.043478260869566,0.5213043478260869,0.4817826086956522,0.32673913043478264,0.2683478260869565,19.413043478260864,73.81739130434782,53.321739130434786,7.682608695652175,6.7782608695652184,10.652173913043477,104.09565217391304,115.05652173913042,38.26086956521739,0.44047826086956515,12.173913043478262,0.3340869565217392,20.130434782608695,0.7265217391304348,10.869565217391305,35.78260869565217,22.17391304347826,6.565217391304348,4.521739130434782,13.826086956521738,20.0,0.5495652173913044,0.5110434782608696,0.4203913043478261,0.32634782608695656,24.143478260869568,75.76086956521739,57.8695652173913,6.673913043478261,7.495652173913044,12.252173913043478,109.93043478260871,112.4173913043478,0.2040816326530613,0.4489795918367346,0.08695652173913043,0.30434782608695654,0.655,0.966,0.759,0.0,0.655,0.448,1.0,0.655,0.103,0.276,0.069,0.207,0.483,0.034,0.414,0.448,0.517,0.034,0.138,0.276,0.241,0.414,0.483,0.862,0.7240000000000001,0.276,0.759,0.931,0.138,0.552,0.621,0.7240000000000001,0.172,0.69,0.172,0.862,0.552,0.621,0.414,0.069
2019-01-30_Sacramento Kings_Atlanta Hawks,2019-01-30,Sacramento Kings,Atlanta Hawks,1.0,0.0,1.0,0.8571428571428573,1.4715,2.74,1.0,0.0,0.0,1.0,0.0,41.82608695652174,0.44578260869565217,11.869565217391305,0.3740000000000001,14.782608695652174,0.7148695652173912,11.043478260869565,33.52173913043478,25.82608695652174,8.391304347826088,4.913043478260869,13.0,22.0,0.5365217391304349,0.5093478260869566,0.3399130434782608,0.21978260869565228,22.62608695652174,73.41739130434783,62.09130434782608,8.213043478260868,8.669565217391305,11.213043478260868,107.95652173913044,112.06521739130437,41.91304347826087,0.46547826086956534,11.956521739130435,0.36317391304347835,17.0,0.7455217391304348,13.782608695652174,33.65217391304348,26.52173913043478,7.695652173913044,4.521739130434782,18.391304347826086,24.17391304347826,0.5636521739130435,0.5319565217391306,0.3663043478260869,0.2548695652173913,30.352173913043476,77.05652173913045,63.08260869565217,7.517391304347825,8.073913043478258,15.413043478260867,110.48260869565219,114.16956521739135,0.5,0.32653061224489804,0.43478260869565216,0.43478260869565216,0.138,0.31,0.034,0.103,0.552,0.759,0.7929999999999999,0.931,0.621,0.828,0.103,0.586,0.103,0.0,0.0,0.517,0.103,0.0,0.069,0.034,0.448,0.897,0.034,0.448,0.138,0.069,0.138,0.0,0.7240000000000001,0.414,0.138,0.345,0.207,0.586,0.31,0.138,0.276,0.862,0.69,0.448
2019-01-31_Detroit Pistons_Dallas Mavericks,2019-01-31,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3080000000000005,3.561999999999999,-0.5,1.0,1.0,1.0,0.0,37.26086956521739,0.4349565217391304,12.0,0.342695652173913,15.826086956521738,0.7664782608695653,9.91304347826087,33.17391304347826,22.73913043478261,7.130434782608695,3.347826086956522,13.869565217391305,21.434782608695652,0.5395217391304348,0.5049565217391303,0.4087391304347826,0.24443478260869564,22.1,79.67826086956521,61.286956521739135,7.3999999999999995,5.752173913043479,12.682608695652174,105.87826086956521,110.63913043478261,38.869565217391305,0.44652173913043475,12.608695652173912,0.3446521739130435,19.565217391304348,0.7330869565217392,10.565217391304348,35.91304347826087,22.91304347826087,6.434782608695652,4.391304347826087,13.608695652173912,20.0,0.5565652173913044,0.5195652173913043,0.4216521739130435,0.3136521739130435,23.539130434782606,76.32173913043479,58.89999999999999,6.539130434782607,7.308695652173914,12.117391304347825,111.08260869565218,112.05217391304348,0.4285714285714287,0.4600000000000001,0.34782608695652173,0.34782608695652173,0.345,0.966,0.31,0.0,0.172,0.448,0.414,0.655,0.31,0.276,0.345,0.207,0.414,0.034,0.276,0.448,0.931,0.034,0.483,0.276,0.69,0.414,0.0,0.862,0.828,0.276,0.379,0.931,0.517,0.552,0.414,0.7240000000000001,0.828,0.69,0.966,0.862,0.7240000000000001,0.621,0.586,0.069
2019-01-31_Golden State Warriors_Philadelphia 76ers,2019-01-31,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2694999999999996,3.9465,5.5,2.0,2.0,1.0,1.0,45.130434782608695,0.48608695652173906,14.217391304347826,0.38426086956521743,17.695652173913043,0.8084782608695653,10.695652173913043,37.69565217391305,30.73913043478261,7.608695652173913,6.478260869565218,12.826086956521738,21.347826086956523,0.5963478260869565,0.5621739130434783,0.3939130434782609,0.23791304347826092,23.58695652173913,80.3304347826087,67.86086956521739,7.430434782608694,11.18695652173913,11.139130434782611,119.42173913043476,110.41739130434784,42.869565217391305,0.4863478260869566,12.043478260869565,0.3795652173913044,20.08695652173913,0.7640869565217392,10.956521739130435,36.04347826086956,29.08695652173913,8.26086956521739,5.6521739130434785,14.478260869565217,21.130434782608695,0.590304347826087,0.5543478260869565,0.35752173913043483,0.3060869565217391,25.20434782608696,79.30869565217392,67.49130434782609,8.1,9.786956521739132,12.578260869565218,116.06521739130434,111.13478260869564,0.7200000000000002,0.6470588235294117,0.782608695652174,0.6086956521739131,0.931,0.828,0.7929999999999999,0.69,0.379,0.517,0.621,0.552,0.897,0.069,0.31,0.655,0.897,0.517,1.0,0.483,0.7929999999999999,0.483,1.0,0.586,0.31,1.0,0.69,0.069,0.862,0.345,0.414,0.586,0.759,0.621,0.069,0.655,0.655,0.966,0.7929999999999999,0.379,0.517,0.931,0.931,0.31
