unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-24_Oklahoma City Thunder_Indiana Pacers,2015-02-24,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.2980000000000005,3.61,-3.0,1.0,0.0,1.0,0.0,39.793103448275865,0.4512413793103448,7.517241379310345,0.3363793103448276,18.517241379310345,0.7588620689655172,12.96551724137931,36.06896551724138,21.448275862068964,7.896551724137931,6.172413793103448,14.03448275862069,21.586206896551722,0.5333448275862068,0.4940689655172412,0.25731034482758625,0.2761379310344828,28.631034482758615,76.17241379310344,54.07241379310344,8.120689655172415,9.696551724137933,12.4,108.3896551724138,104.60689655172412,37.206896551724135,0.45431034482758625,6.862068965517241,0.3515172413793103,17.517241379310345,0.7885862068965517,9.482758620689655,34.10344827586207,22.689655172413794,6.827586206896552,4.310344827586207,13.793103448275861,20.517241379310345,0.5392413793103449,0.496103448275862,0.24296551724137935,0.27017241379310347,22.824137931034485,78.48620689655172,60.92068965517241,7.303448275862068,6.872413793103447,12.993103448275862,105.86206896551724,104.6103448275862,0.5535714285714287,0.4107142857142856,0.6206896551724138,0.5172413793103449,0.759,0.172,0.759,0.483,0.414,0.138,0.7929999999999999,1.0,0.966,0.828,0.414,0.069,0.586,0.7240000000000001,0.345,0.69,0.414,0.862,0.966,0.552,0.931,0.966,0.759,0.276,0.759,0.69,0.69,0.552,0.966,0.931,0.897,0.31,0.621,0.931,0.483,0.759,0.931,1.0,0.448,0.069
2015-02-24_Washington Wizards_Golden State Warriors,2015-02-24,Washington Wizards,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,3.3186666666666667,1.3386666666666671,2.0,1.0,3.0,0.0,0.0,38.41379310344828,0.47079310344827585,5.862068965517241,0.3554827586206896,15.517241379310345,0.7431724137931038,10.310344827586206,34.44827586206897,23.896551724137932,6.586206896551724,4.206896551724138,15.0,20.20689655172414,0.5412413793103448,0.5067586206896552,0.20486206896551723,0.25689655172413794,25.15172413793103,78.68620689655172,62.310344827586206,7.024137931034483,7.127586206896551,14.127586206896554,104.75172413793103,105.30000000000001,42.758620689655174,0.4794137931034484,11.310344827586206,0.39689655172413796,16.06896551724138,0.7640000000000001,10.689655172413794,33.6551724137931,28.82758620689655,10.068965517241379,5.620689655172414,13.206896551724139,19.482758620689655,0.5737586206896552,0.5431724137931035,0.3198620689655172,0.23789655172413796,24.07931034482758,74.1655172413793,67.32413793103447,10.155172413793105,9.048275862068966,11.827586206896552,114.27586206896552,103.03103448275864,0.5892857142857142,0.8113207547169808,0.4827586206896552,0.7586206896551724,0.621,0.69,0.552,0.414,0.034,0.655,0.138,0.862,0.483,0.552,0.759,0.586,0.31,0.931,0.7240000000000001,0.966,0.931,0.69,0.069,0.586,0.483,0.7240000000000001,0.379,0.138,0.345,0.552,0.138,0.448,0.138,0.276,0.931,0.069,0.828,0.7929999999999999,0.586,0.7240000000000001,0.621,0.897,1.0,0.414
2015-02-25_Atlanta Hawks_Dallas Mavericks,2015-02-25,Atlanta Hawks,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2166666666666663,4.389333333333334,-4.0,2.0,0.0,1.0,0.0,37.48275862068966,0.462551724137931,10.275862068965518,0.3922413793103448,17.448275862068964,0.7766206896551724,9.03448275862069,32.758620689655174,25.310344827586206,9.0,4.344827586206897,13.448275862068966,17.310344827586206,0.564344827586207,0.5263448275862068,0.32713793103448274,0.2792068965517242,21.63793103448276,73.38275862068964,67.60689655172415,9.63103448275862,7.506896551724139,12.83103448275862,110.09310344827587,103.23793103448278,38.51724137931034,0.4518620689655171,9.413793103448276,0.3636206896551725,15.310344827586206,0.7493103448275863,9.931034482758621,32.724137931034484,22.24137931034483,8.724137931034482,4.586206896551724,12.517241379310345,19.06896551724138,0.5398620689655172,0.5071379310344828,0.3051379310344828,0.2420689655172415,21.42413793103448,71.9241379310345,57.82758620689657,9.137931034482758,7.413793103448276,11.703448275862069,107.11724137931034,102.81379310344828,0.7857142857142859,0.6610169491525426,0.8275862068965517,0.6551724137931034,0.552,0.345,0.138,0.828,0.207,0.7240000000000001,0.7240000000000001,0.414,0.138,0.276,0.552,0.621,0.897,0.379,0.897,0.483,0.379,0.7929999999999999,0.345,0.69,0.552,0.31,0.345,0.931,0.655,0.448,0.483,0.966,0.172,0.517,0.414,0.448,0.655,0.483,0.862,1.0,0.345,0.207,0.517,0.931
2015-02-25_Boston Celtics_New York Knicks,2015-02-25,Boston Celtics,New York Knicks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1386666666666667,5.9593333333333325,0.5,0.0,0.0,1.0,0.0,37.86206896551724,0.4303103448275863,8.03448275862069,0.3273793103448276,15.10344827586207,0.7479655172413794,11.10344827586207,32.41379310344828,23.482758620689655,8.137931034482758,3.6551724137931036,12.96551724137931,21.137931034482758,0.5101034482758621,0.4759310344827585,0.27748275862068966,0.23275862068965517,24.0448275862069,73.8896551724138,62.05172413793103,8.472413793103447,5.927586206896552,11.786206896551722,103.44827586206897,106.10000000000002,35.3448275862069,0.42037931034482756,7.137931034482759,0.3506551724137932,12.96551724137931,0.7456206896551725,11.0,29.482758620689655,22.06896551724138,7.586206896551724,4.275862068965517,12.724137931034482,20.379310344827587,0.4951379310344826,0.46317241379310353,0.2481379310344828,0.20786206896551723,24.437931034482755,73.7551724137931,62.86896551724138,8.296551724137931,7.451724137931033,12.131034482758617,99.91034482758621,111.5137931034483,0.38888888888888895,0.1818181818181818,0.3793103448275862,0.1724137931034483,0.241,0.483,0.7240000000000001,0.276,0.345,0.897,0.0,0.586,0.345,0.621,0.345,0.966,0.448,0.069,0.069,0.586,0.586,0.0,0.172,0.241,0.517,0.0,0.448,0.862,0.379,1.0,0.379,0.862,0.069,0.7240000000000001,0.379,0.517,0.897,0.241,0.069,0.828,0.586,0.276,0.103,0.138
2015-02-25_Chicago Bulls_Charlotte Hornets,2015-02-25,Chicago Bulls,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3153333333333337,3.486,2.5,2.0,0.0,1.0,1.0,36.89655172413793,0.4316206896551725,7.793103448275862,0.3598620689655172,19.17241379310345,0.8011724137931033,13.482758620689655,33.06896551724138,21.310344827586206,6.758620689655173,6.517241379310345,12.96551724137931,17.0,0.5253448275862069,0.4774827586206896,0.25613793103448274,0.2806206896551724,29.275862068965516,73.96206896551723,57.70344827586206,7.220689655172413,9.299999999999999,11.83448275862069,108.01724137931036,105.54137931034482,35.06896551724138,0.4147931034482759,5.758620689655173,0.2976896551724138,17.896551724137932,0.7446896551724138,11.068965517241379,35.206896551724135,20.379310344827587,6.517241379310345,6.344827586206897,11.758620689655173,18.79310344827586,0.49310344827586194,0.4489310344827586,0.22465517241379315,0.2890344827586207,23.98275862068966,79.88275862068967,58.00689655172414,6.8793103448275845,10.1,10.982758620689653,100.10344827586208,99.06551724137931,0.6315789473684211,0.4074074074074074,0.5862068965517241,0.5517241379310345,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-02-25_Denver Nuggets_Phoenix Suns,2015-02-25,Denver Nuggets,Phoenix Suns,1.0,1.0,0.7142857142857141,1.0,2.983333333333334,1.4006666666666665,1.0,0.0,0.0,0.0,0.0,36.724137931034484,0.4284137931034483,6.482758620689655,0.29744827586206907,17.79310344827586,0.734448275862069,11.758620689655173,32.758620689655174,21.448275862068964,7.137931034482759,4.862068965517241,13.03448275862069,21.517241379310345,0.5058965517241379,0.46589655172413796,0.2551724137931035,0.28224137931034493,24.81034482758621,75.11379310344829,58.5103448275862,7.458620689655174,7.455172413793103,11.862068965517242,102.36206896551724,109.32758620689654,41.310344827586206,0.4698965517241379,9.03448275862069,0.3528620689655172,16.06896551724138,0.7463103448275864,11.206896551724139,32.10344827586207,21.0,9.379310344827585,5.448275862068965,14.137931034482758,21.620689655172413,0.5531724137931036,0.5212068965517243,0.29051724137931034,0.2439655172413794,25.27586206896551,72.48965517241378,51.24827586206896,9.506896551724136,8.434482758620687,12.62413793103448,109.90344827586206,108.78275862068966,0.35714285714285704,0.5087719298245615,0.27586206896551724,0.5172413793103449,0.207,0.379,0.103,0.931,0.7929999999999999,0.241,0.517,0.552,0.069,0.655,0.276,0.828,0.621,0.103,0.0,0.931,0.172,0.31,0.7929999999999999,0.897,0.897,0.448,0.207,0.966,0.103,0.7929999999999999,0.517,0.207,0.862,0.241,0.103,0.138,0.379,0.517,0.552,0.69,0.379,0.552,0.345,0.552
2015-02-25_Milwaukee Bucks_Philadelphia 76ers,2015-02-25,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.1546666666666667,5.4913333333333325,0.0,0.0,0.0,1.0,0.0,37.724137931034484,0.4631724137931035,7.344827586206897,0.38396551724137934,14.413793103448276,0.7560000000000001,9.655172413793103,32.86206896551724,24.620689655172413,9.96551724137931,5.586206896551724,15.517241379310345,21.517241379310345,0.5419310344827586,0.5086206896551724,0.23424137931034486,0.23510344827586205,22.848275862068963,72.44137931034483,65.24827586206898,10.641379310344828,9.662068965517243,14.720689655172418,103.71724137931034,99.19999999999999,32.758620689655174,0.41137931034482755,7.9655172413793105,0.3188275862068966,15.96551724137931,0.6852068965517242,11.482758620689655,31.03448275862069,20.413793103448278,9.448275862068966,6.551724137931035,17.551724137931036,20.06896551724138,0.49734482758620685,0.4616206896551725,0.307896551724138,0.29758620689655174,25.08620689655173,72.74827586206894,62.058620689655164,10.086206896551722,11.210344827586203,16.199999999999996,95.59655172413794,105.99655172413794,0.5535714285714287,0.2142857142857143,0.5862068965517241,0.27586206896551724,0.31,0.034,0.517,0.448,0.31,0.69,0.241,0.483,0.7240000000000001,0.103,0.103,0.138,0.0,0.276,0.034,0.241,0.103,0.483,0.379,0.138,0.172,0.345,0.034,0.7240000000000001,0.172,0.069,0.069,0.414,0.828,0.103,0.241,0.276,0.172,0.103,0.379,0.0,0.172,0.138,0.379,0.0
2015-02-25_Sacramento Kings_Memphis Grizzlies,2015-02-25,Sacramento Kings,Memphis Grizzlies,0.0,2.0,0.4285714285714286,1.0,3.361333333333333,1.3320000000000003,-1.0,1.0,1.0,0.0,1.0,36.48275862068966,0.44817241379310346,5.413793103448276,0.3196206896551724,21.413793103448278,0.7648965517241377,10.758620689655173,33.96551724137931,19.344827586206897,6.482758620689655,4.103448275862069,16.137931034482758,19.93103448275862,0.5324137931034484,0.48131034482758617,0.2069655172413794,0.34403448275862064,25.244827586206902,75.56206896551724,52.97241379310345,6.631034482758619,6.613793103448275,14.644827586206898,103.10344827586206,110.75862068965517,37.724137931034484,0.4548620689655173,4.862068965517241,0.3075172413793103,17.79310344827586,0.7843103448275862,10.586206896551724,32.724137931034484,21.655172413793103,8.89655172413793,4.655172413793103,12.655172413793103,18.413793103448278,0.527344827586207,0.484448275862069,0.187103448275862,0.27896551724137936,24.262068965517248,77.38965517241381,57.39310344827586,9.620689655172415,8.086206896551722,11.913793103448278,105.82413793103449,101.98275862068967,0.351851851851852,0.7454545454545456,0.27586206896551724,0.6896551724137931,0.103,0.276,0.241,0.586,0.069,0.552,0.655,0.345,0.414,0.207,0.862,0.379,0.414,0.345,0.172,0.207,0.897,0.345,0.7240000000000001,0.483,0.207,0.69,0.586,0.655,0.31,0.828,0.586,0.655,0.69,0.897,0.69,0.207,0.0,0.7240000000000001,0.138,0.103,0.069,0.31,0.483,0.828
2015-02-25_Utah Jazz_Los Angeles Lakers,2015-02-25,Utah Jazz,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.1753333333333331,5.060666666666666,-2.0,2.0,0.0,1.0,1.0,35.689655172413794,0.44065517241379315,7.620689655172414,0.3492068965517241,15.655172413793103,0.7225172413793104,12.448275862068966,32.724137931034484,20.03448275862069,7.896551724137931,6.344827586206897,13.517241379310345,19.06896551724138,0.5229655172413793,0.48786206896551737,0.26924137931034486,0.2689310344827586,29.441379310344825,76.51034482758621,56.63448275862068,8.768965517241378,10.86551724137931,12.955172413793104,106.05172413793105,104.83448275862065,36.724137931034484,0.43148275862068963,6.896551724137931,0.34851724137931045,16.82758620689655,0.7378275862068964,11.827586206896552,33.310344827586206,20.724137931034484,7.137931034482759,4.344827586206897,13.448275862068966,20.551724137931036,0.5103448275862068,0.4723103448275862,0.23055172413793104,0.27448275862068966,25.05517241379311,76.38275862068967,56.26206896551724,7.537931034482758,7.096551724137932,12.362068965517246,102.44482758620691,109.76551724137927,0.3818181818181818,0.2545454545454545,0.4827586206896552,0.20689655172413793,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-02-26_Phoenix Suns_Oklahoma City Thunder,2015-02-26,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.7142857142857141,2.746666666666667,1.4586666666666666,0.0,0.0,1.0,0.0,1.0,41.275862068965516,0.4669999999999999,9.10344827586207,0.3521724137931035,16.275862068965516,0.7473448275862071,11.586206896551724,32.41379310344828,21.20689655172414,9.586206896551724,5.413793103448276,14.206896551724139,21.655172413793103,0.5510689655172414,0.5185172413793104,0.2921034482758621,0.2450344827586208,25.7103448275862,72.90344827586206,51.80689655172414,9.706896551724135,8.548275862068964,12.599999999999998,109.79655172413794,108.64137931034485,39.86206896551724,0.4498275862068965,7.655172413793103,0.3406896551724139,18.448275862068964,0.763655172413793,12.931034482758621,36.44827586206897,21.655172413793103,8.0,6.275862068965517,13.827586206896552,21.689655172413794,0.5325172413793103,0.49324137931034473,0.2576206896551725,0.27265517241379317,28.36206896551724,76.40689655172413,54.51379310344828,8.213793103448277,9.896551724137932,12.200000000000001,108.40344827586206,104.07931034482756,0.517241379310345,0.5614035087719298,0.5172413793103449,0.6551724137931034,0.379,0.759,0.931,0.759,0.241,0.414,0.552,0.7929999999999999,0.655,0.966,0.828,0.414,0.103,0.586,0.931,0.345,0.31,0.414,0.897,0.966,0.448,0.931,0.966,0.759,0.7929999999999999,0.759,0.207,0.69,0.241,0.966,0.138,0.897,0.517,0.621,0.69,0.483,0.552,0.931,0.552,0.448
2015-02-27_Atlanta Hawks_Orlando Magic,2015-02-27,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.8571428571428572,1.124,6.255333333333335,2.0,2.0,0.0,1.0,0.0,37.6551724137931,0.4629655172413793,10.310344827586206,0.3870344827586207,16.96551724137931,0.7780689655172414,9.068965517241379,32.6551724137931,25.310344827586206,9.03448275862069,4.310344827586207,13.344827586206897,17.20689655172414,0.5636551724137933,0.5266551724137931,0.330896551724138,0.26979310344827584,21.772413793103446,73.46896551724136,67.24137931034483,9.686206896551726,7.482758620689657,12.741379310344826,110.22068965517244,102.81379310344829,38.13793103448276,0.4598620689655172,6.689655172413793,0.3327931034482759,14.827586206896552,0.7286896551724138,9.03448275862069,31.724137931034484,21.20689655172414,8.344827586206897,3.413793103448276,14.10344827586207,21.93103448275862,0.5325862068965518,0.5004482758620689,0.24348275862068972,0.2462413793103448,20.48275862068966,77.69310344827588,55.50689655172413,8.744827586206897,5.806896551724138,13.268965517241382,102.75862068965519,108.14137931034483,0.7894736842105262,0.3220338983050847,0.8275862068965517,0.3103448275862069,0.552,0.7929999999999999,0.138,1.0,0.207,0.828,0.7240000000000001,0.034,0.138,0.897,0.552,0.241,0.897,0.759,0.897,0.759,0.379,0.448,0.345,0.276,0.552,0.276,0.345,0.069,0.655,0.586,0.483,0.621,0.172,0.414,0.414,0.586,0.655,0.207,0.862,0.276,0.345,0.103,0.517,0.034
2015-02-27_Chicago Bulls_Minnesota Timberwolves,2015-02-27,Chicago Bulls,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.5714285714285713,1.4619999999999995,2.7426666666666666,2.5,2.0,0.0,1.0,0.0,36.62068965517241,0.4300344827586208,7.551724137931035,0.351551724137931,19.03448275862069,0.7974482758620689,13.10344827586207,32.96551724137931,21.20689655172414,6.931034482758621,6.655172413793103,12.931034482758621,17.17241379310345,0.5223103448275863,0.47451724137931034,0.2541379310344828,0.28089655172413797,28.410344827586208,74.10344827586205,57.92068965517241,7.413793103448275,9.524137931034485,11.844827586206897,106.87241379310348,105.65517241379311,36.3448275862069,0.4352413793103448,5.551724137931035,0.3341724137931035,19.03448275862069,0.7964482758620691,12.206896551724139,30.379310344827587,21.93103448275862,7.655172413793103,3.8620689655172415,14.241379310344827,18.517241379310345,0.5173448275862067,0.46858620689655167,0.19651724137931031,0.2875172413793104,27.40689655172413,73.1655172413793,60.23103448275863,8.162068965517241,6.117241379310345,13.082758620689653,104.07241379310346,110.14827586206896,0.6206896551724139,0.2321428571428572,0.5517241379310345,0.27586206896551724,0.069,0.517,0.862,0.034,0.862,0.517,0.966,0.828,0.0,0.517,0.034,0.931,0.69,0.655,0.552,0.379,0.621,0.552,0.414,0.034,0.828,0.138,0.0,0.828,0.897,0.517,0.034,0.7929999999999999,1.0,0.552,0.345,0.862,0.966,0.586,0.241,0.172,0.69,0.448,0.241,0.759
2015-02-27_Detroit Pistons_New York Knicks,2015-02-27,Detroit Pistons,New York Knicks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0653333333333337,9.385333333333334,1.0,0.0,0.0,1.0,1.0,37.86206896551724,0.4423103448275861,9.655172413793103,0.35303448275862065,16.724137931034484,0.7210689655172414,12.96551724137931,32.758620689655174,21.93103448275862,8.448275862068966,4.241379310344827,12.551724137931034,18.0,0.5328965517241377,0.4986896551724139,0.3166551724137932,0.2745172413793104,28.096551724137928,76.63103448275861,57.99310344827587,9.086206896551722,7.103448275862067,11.56206896551724,109.62758620689657,105.18965517241377,35.241379310344826,0.4195172413793103,7.0344827586206895,0.3457241379310345,13.517241379310345,0.7447241379310344,10.96551724137931,29.724137931034484,21.93103448275862,7.413793103448276,4.241379310344827,12.758620689655173,20.620689655172413,0.4951034482758619,0.4616896551724139,0.24834482758620696,0.21679310344827585,24.2551724137931,74.05172413793105,62.651724137931026,8.086206896551724,7.372413793103448,12.131034482758619,99.91034482758621,111.48965517241382,0.4035087719298245,0.17857142857142852,0.6206896551724138,0.1724137931034483,0.655,0.483,0.379,0.276,0.103,0.897,0.103,0.586,0.034,0.621,0.7929999999999999,0.966,0.172,0.069,0.138,0.586,0.034,0.0,0.31,0.241,0.069,0.0,0.483,0.862,0.862,1.0,0.103,0.862,0.379,0.7240000000000001,0.172,0.517,0.276,0.241,0.034,0.828,0.655,0.276,0.172,0.138
2015-02-27_Houston Rockets_Brooklyn Nets,2015-02-27,Houston Rockets,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.2746666666666668,3.772,-0.5,1.0,0.0,1.0,0.0,38.41379310344828,0.4491379310344828,11.793103448275861,0.3493448275862068,17.137931034482758,0.7135172413793104,12.275862068965518,30.655172413793103,23.448275862068964,10.551724137931034,4.551724137931035,16.20689655172414,22.137931034482758,0.5502758620689654,0.5183793103448275,0.39344827586206893,0.28389655172413797,27.22068965517242,73.0448275862069,61.448275862068975,10.813793103448276,7.368965517241381,14.382758620689655,108.58965517241377,105.03793103448277,36.827586206896555,0.4473448275862069,6.103448275862069,0.30034482758620695,16.20689655172414,0.7477241379310348,10.206896551724139,31.93103448275862,20.137931034482758,6.931034482758621,4.413793103448276,13.275862068965518,19.24137931034483,0.5222413793103449,0.484551724137931,0.24475862068965515,0.2674137931034483,23.42068965517241,74.37586206896553,55.04482758620689,7.503448275862069,7.382758620689654,12.686206896551724,103.71034482758623,108.08275862068966,0.6842105263157895,0.4181818181818181,0.6206896551724138,0.41379310344827586,0.931,0.448,0.069,0.345,0.931,1.0,0.379,0.276,0.31,0.69,1.0,0.483,0.138,0.966,0.862,0.655,0.759,0.207,0.862,0.621,0.241,0.379,0.897,0.414,0.931,0.966,0.0,0.931,0.448,0.621,0.655,0.034,0.759,0.069,0.517,0.621,0.862,0.828,0.7929999999999999,0.621
2015-02-27_Los Angeles Lakers_Milwaukee Bucks,2015-02-27,Los Angeles Lakers,Milwaukee Bucks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.1253333333333333,1.3739999999999997,1.0,0.0,0.0,0.0,1.0,36.96551724137931,0.4338965517241379,6.620689655172414,0.3415172413793104,16.586206896551722,0.7386551724137929,11.689655172413794,33.275862068965516,20.82758620689655,7.275862068965517,4.551724137931035,13.206896551724139,20.413793103448278,0.5105172413793103,0.47313793103448276,0.22451724137931034,0.2707241379310345,24.86896551724138,76.17241379310346,56.26551724137931,7.69655172413793,7.424137931034483,12.17586206896552,102.53793103448277,109.4965517241379,37.758620689655174,0.4633793103448276,7.241379310344827,0.38396551724137934,14.517241379310345,0.761344827586207,9.724137931034482,32.689655172413794,24.724137931034484,10.310344827586206,5.724137931034483,15.655172413793103,21.275862068965516,0.5419999999999999,0.5081724137931034,0.23034482758620695,0.23544827586206896,23.075862068965513,72.28620689655173,65.43103448275863,10.986206896551725,9.944827586206898,14.817241379310346,103.64827586206896,98.41379310344826,0.26785714285714285,0.5614035087719298,0.2413793103448276,0.6206896551724138,0.414,0.31,0.207,0.517,0.586,0.31,0.931,0.241,0.759,0.7240000000000001,0.172,0.103,0.552,0.0,0.414,0.034,0.517,0.103,0.0,0.379,1.0,0.172,0.69,0.034,0.241,0.172,0.31,0.069,0.207,0.828,0.621,0.241,0.552,0.172,0.897,0.379,0.241,0.172,0.276,0.379
