unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-11_Boston Celtics_Atlanta Hawks,2015-02-11,Boston Celtics,Atlanta Hawks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.393333333333333,1.3266666666666669,0.5,0.0,2.0,0.0,1.0,38.5,0.4405,7.75,0.3329000000000001,14.85,0.74855,10.675,33.05,23.9,8.0,3.925,13.7,20.875,0.51795,0.48487500000000006,0.26635000000000003,0.22792500000000007,23.9625,74.57000000000001,62.08250000000002,8.254999999999999,6.085,12.442499999999999,103.52499999999998,105.44750000000003,38.175,0.47539999999999993,10.325,0.4038500000000001,17.1,0.7794500000000001,8.075,33.2,26.25,8.975,4.425,13.05,17.525,0.5765749999999998,0.539925,0.31832499999999997,0.27547499999999997,20.049999999999997,74.51499999999999,68.83250000000001,9.6125,7.775000000000001,12.642500000000002,111.51500000000001,101.50000000000003,0.38,0.8113207547169808,0.375,0.9,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,37.425,0.4569750000000001,9.35,0.35250000000000004,17.825,0.736175,11.65,31.425,21.55,7.25,4.0,13.15,17.975,0.55105,0.513825,0.325075,0.2976,27.652500000000014,74.11750000000002,57.785000000000004,7.914999999999997,6.522500000000001,12.397499999999997,111.7625,108.28,34.075,0.45572500000000005,6.4,0.328275,16.925,0.73955,8.75,29.275,19.375,7.7,4.45,13.475,19.1,0.5389500000000002,0.49874999999999997,0.25982500000000003,0.31115000000000004,22.27000000000001,73.94750000000002,56.71999999999999,8.702499999999999,7.6949999999999985,13.647500000000003,103.70500000000001,109.3375,0.6037735849056604,0.431372549019608,0.65,0.4,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,39.775,0.46109999999999995,9.7,0.36037500000000006,16.325,0.7480000000000002,10.8,31.95,22.7,8.4,4.75,12.4,19.85,0.5504249999999999,0.5174249999999999,0.3116,0.25444999999999995,23.365,72.35999999999999,57.080000000000005,8.762500000000001,7.602500000000001,11.41,110.51000000000002,106.8875,35.975,0.44885,7.05,0.3438750000000001,16.525,0.73645,12.15,31.1,19.85,7.125,6.1,14.0,18.975,0.5307499999999999,0.49314999999999987,0.25595000000000007,0.2852,29.225000000000005,75.57,55.56499999999998,7.910000000000001,10.2,13.4325,106.83500000000001,109.095,0.6481481481481481,0.3653846153846153,0.625,0.35,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,37.45,0.43547499999999995,8.925,0.33745,16.7,0.7144250000000001,13.125,32.3,22.525,8.525,4.65,13.125,18.375,0.5222,0.48724999999999985,0.3031,0.2725250000000001,27.897499999999997,75.73,60.419999999999995,9.09,7.767500000000003,11.985000000000001,107.03249999999998,107.0975,38.375,0.45862499999999995,8.625,0.36565,16.325,0.7585249999999999,10.175,33.575,24.575,7.625,5.525,13.45,18.775,0.5452999999999999,0.5096250000000002,0.276525,0.2594249999999999,22.814999999999998,76.80499999999999,63.84249999999999,8.069999999999999,8.4425,12.552500000000002,107.5,103.9375,0.3962264150943397,0.6346153846153848,0.45,0.625,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.1,0.472225,7.6,0.402575,15.925,0.7712250000000002,9.55,30.95,24.275,9.7,4.75,15.625,21.75,0.5564,0.5197749999999999,0.23627500000000007,0.2592250000000001,23.362500000000004,72.30499999999999,63.86750000000001,10.337499999999999,8.170000000000002,14.810000000000002,106.15749999999998,103.54499999999999,36.35,0.4555999999999999,5.225,0.33342499999999997,21.325,0.7643749999999999,10.5,33.475,19.525,6.2,3.85,15.8,20.475,0.538425,0.48802500000000004,0.19742500000000004,0.352825,25.592500000000005,75.25250000000001,53.63499999999999,6.457499999999999,6.264999999999999,14.584999999999999,104.39000000000001,110.0275,0.5576923076923076,0.3529411764705881,0.55,0.3,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,36.65,0.43784999999999996,4.925,0.32092499999999985,18.4,0.763425,11.95,28.95,22.6,8.425,4.025,14.35,18.95,0.5123499999999999,0.4673999999999999,0.17865000000000003,0.29235,27.025,72.5275,61.61749999999999,8.924999999999999,6.580000000000001,13.14,102.85500000000002,112.04499999999999,42.3,0.47835,10.55,0.38355000000000006,16.325,0.7636250000000001,10.9,34.35,27.7,9.7,6.2,13.4,19.2,0.5696750000000002,0.53825,0.3112750000000001,0.24482500000000001,24.327499999999997,73.7175,65.46000000000001,9.832499999999998,9.635000000000002,12.040000000000001,113.18499999999999,101.675,0.2115384615384616,0.8200000000000002,0.2,0.825,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
2015-02-11_Oklahoma City Thunder_Memphis Grizzlies,2015-02-11,Oklahoma City Thunder,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.4973333333333334,2.623333333333333,-1.0,1.0,1.0,1.0,0.0,39.15,0.4533999999999999,7.45,0.32800000000000007,18.375,0.7487750000000001,12.425,35.0,20.65,7.725,6.275,13.75,22.4,0.5359499999999999,0.4967750000000001,0.2637250000000001,0.28222500000000006,28.15749999999999,75.97999999999999,52.94,8.0725,10.160000000000002,12.384999999999998,108.56499999999998,104.5575,39.175,0.4679500000000001,5.4,0.33225000000000005,17.9,0.781325,10.45,33.325,22.75,8.325,4.85,12.85,19.05,0.541,0.5001000000000001,0.191425,0.27945000000000003,24.392500000000002,75.88000000000001,57.97000000000001,8.9025,8.187500000000002,11.980000000000002,108.44250000000002,103.17000000000003,0.5192307692307693,0.75,0.6,0.725,0.759,0.276,0.759,0.586,0.414,0.552,0.7929999999999999,0.345,0.966,0.207,0.414,0.379,0.586,0.345,0.345,0.207,0.414,0.345,0.966,0.483,0.931,0.69,0.759,0.655,0.759,0.828,0.69,0.655,0.966,0.897,0.897,0.207,0.621,0.7240000000000001,0.483,0.103,0.931,0.31,0.448,0.828
2015-02-11_Orlando Magic_New York Knicks,2015-02-11,Orlando Magic,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4039999999999997,2.9906666666666664,-2.0,0.0,0.0,1.0,0.0,37.275,0.453825,7.0,0.34940000000000004,13.875,0.74365,8.85,31.025,20.55,8.125,3.55,14.125,20.825,0.5279000000000001,0.49669999999999986,0.24462500000000004,0.22862499999999986,20.220000000000006,76.62250000000002,54.985000000000014,8.600000000000001,5.942500000000001,13.475000000000003,101.475,109.3075,35.55,0.4332750000000001,7.425,0.3560499999999999,13.35,0.7600750000000002,10.675,29.55,21.525,7.45,4.15,13.675,21.125,0.5117499999999999,0.47855,0.25897500000000007,0.21447500000000005,24.765000000000004,72.365,60.654999999999994,8.195,7.207499999999999,13.129999999999995,101.49249999999998,111.17750000000001,0.2909090909090909,0.1923076923076924,0.25,0.175,0.7929999999999999,0.483,1.0,0.276,0.828,0.897,0.034,0.586,0.897,0.621,0.241,0.966,0.759,0.069,0.759,0.586,0.448,0.0,0.276,0.241,0.276,0.0,0.069,0.862,0.586,1.0,0.621,0.862,0.414,0.7240000000000001,0.586,0.517,0.207,0.241,0.276,0.828,0.103,0.276,0.034,0.138
2015-02-11_Portland Trail Blazers_Los Angeles Lakers,2015-02-11,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.056666666666667,10.084,1.0,2.0,0.0,1.0,0.0,38.35,0.44209999999999994,10.0,0.3496000000000001,15.4,0.7969250000000001,10.65,34.925,21.725,7.375,4.9,13.375,18.425,0.5355000000000001,0.4995999999999999,0.326575,0.22630000000000003,23.247499999999995,75.90999999999998,56.80249999999999,7.665000000000002,7.2625,12.252499999999998,106.87750000000001,102.78500000000001,37.1,0.4316750000000001,7.275,0.35635000000000006,16.975,0.7352749999999999,11.425,32.7,20.925,7.15,4.675,12.65,20.5,0.512875,0.47429999999999994,0.235775,0.27122499999999994,24.335,75.79999999999998,56.14499999999998,7.51,7.5675,11.642500000000002,103.225,110.39999999999998,0.6730769230769232,0.25,0.65,0.25,0.897,0.414,0.172,0.207,0.759,0.586,0.069,0.931,0.7929999999999999,0.759,0.897,0.172,0.517,0.552,1.0,0.414,0.069,0.517,0.517,0.0,0.586,1.0,0.552,0.69,0.034,0.241,0.345,0.31,0.31,0.207,0.552,0.621,0.862,0.552,0.931,0.897,0.517,0.241,0.586,0.276
2015-02-11_Toronto Raptors_Washington Wizards,2015-02-11,Toronto Raptors,Washington Wizards,2.0,0.0,1.0,0.8571428571428572,1.486,2.6726666666666667,-1.0,1.0,1.0,1.0,0.0,38.675,0.45840000000000003,9.125,0.3445250000000001,19.075,0.7779250000000001,11.35,31.0,21.65,7.125,4.375,12.45,21.225,0.5547249999999999,0.512525,0.31252500000000005,0.292525,26.7875,73.545,56.27,7.62,7.0074999999999985,11.5825,112.76500000000001,109.65000000000002,38.875,0.47495000000000004,6.2,0.38384999999999997,15.925,0.7362500000000001,10.3,33.85,24.3,7.1,4.725,14.45,20.425,0.5471250000000001,0.5127750000000002,0.19899999999999998,0.26237499999999997,25.045000000000005,78.4,62.379999999999995,7.5749999999999975,7.76,13.594999999999999,106.44000000000001,103.9675,0.6730769230769232,0.6226415094339621,0.625,0.6,0.828,0.621,0.655,0.552,0.966,0.034,0.207,0.138,0.172,0.483,0.7240000000000001,0.759,0.828,0.31,0.31,0.7240000000000001,0.828,0.931,0.655,0.069,0.655,0.483,0.31,0.379,0.414,0.345,0.7240000000000001,0.138,0.483,0.138,0.828,0.931,0.69,0.828,0.7929999999999999,0.586,0.7240000000000001,0.621,0.862,1.0
2015-02-19_Oklahoma City Thunder_Dallas Mavericks,2015-02-19,Oklahoma City Thunder,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4833333333333334,2.668,-5.0,1.0,0.0,1.0,0.0,39.175,0.45314999999999983,7.375,0.325875,18.525,0.7547750000000001,12.375,35.3,20.725,7.775,6.5,13.825,22.375,0.536025,0.4960000000000001,0.2624750000000001,0.28185000000000004,28.057499999999994,76.21,53.105,8.107499999999998,10.465000000000003,12.437499999999996,108.36499999999998,103.7325,39.475,0.457925,9.75,0.3609750000000001,16.55,0.7539250000000002,10.825,31.95,22.625,8.525,4.675,12.375,19.675,0.5489999999999999,0.5146749999999999,0.31342499999999995,0.25654999999999994,23.3975,72.095,57.375000000000014,8.91,7.455000000000001,11.395,110.30249999999998,106.25,0.5283018867924528,0.6545454545454544,0.625,0.65,0.759,0.345,0.759,0.828,0.414,0.7240000000000001,0.7929999999999999,0.414,0.966,0.276,0.414,0.621,0.586,0.379,0.345,0.483,0.414,0.7929999999999999,0.966,0.69,0.931,0.31,0.759,0.931,0.759,0.448,0.69,0.966,0.966,0.517,0.897,0.448,0.621,0.483,0.483,1.0,0.931,0.207,0.448,0.931
2015-02-20_Atlanta Hawks_Toronto Raptors,2015-02-20,Atlanta Hawks,Toronto Raptors,1.0,2.0,0.8571428571428572,1.0,1.4333333333333331,2.841333333333333,-1.0,2.0,1.0,1.0,1.0,38.05,0.4734750000000001,10.375,0.4025250000000001,17.0,0.7741500000000001,7.925,33.4,26.175,8.975,4.375,12.9,17.6,0.5744499999999999,0.5383000000000001,0.32202499999999995,0.275625,19.584999999999997,74.63749999999997,68.865,9.607500000000002,7.707500000000001,12.507500000000002,111.0925,101.35750000000003,38.65,0.4586,9.2,0.34677500000000006,18.675,0.7764500000000001,11.375,31.05,21.575,7.15,4.35,12.575,20.9,0.5543499999999999,0.513275,0.31357500000000005,0.28795,26.835,73.415,56.07750000000001,7.660000000000001,6.972499999999999,11.717499999999998,112.53000000000002,109.80500000000002,0.7962962962962961,0.6792452830188681,0.875,0.625,0.552,0.828,0.138,0.655,0.207,0.966,0.7240000000000001,0.207,0.138,0.172,0.552,0.7240000000000001,0.897,0.828,0.897,0.31,0.379,0.828,0.345,0.655,0.552,0.655,0.345,0.31,0.655,0.414,0.483,0.7240000000000001,0.172,0.483,0.414,0.828,0.655,0.69,0.862,0.7929999999999999,0.345,0.7240000000000001,0.517,0.862
2015-02-20_Detroit Pistons_Chicago Bulls,2015-02-20,Detroit Pistons,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,3.0466666666666664,1.3926666666666665,-0.5,0.0,2.0,0.0,1.0,37.375,0.43409999999999993,8.975,0.33942500000000003,16.825,0.721775,13.175,32.25,22.375,8.45,4.625,12.9,18.275,0.5219250000000001,0.4861749999999999,0.303175,0.2723250000000001,27.994999999999994,75.86500000000001,60.10999999999999,9.017500000000002,7.747500000000002,11.785,107.24499999999998,107.47999999999999,37.175,0.441,7.7,0.36022499999999996,20.9,0.796275,12.725,34.0,21.475,6.45,6.575,12.9,17.575,0.5375749999999999,0.48717500000000014,0.25745000000000007,0.311675,28.567500000000003,74.08250000000001,57.62249999999999,6.885,9.372499999999999,11.7925,109.83749999999998,105.965,0.38888888888888895,0.6296296296296297,0.45,0.625,0.655,0.069,0.379,0.862,0.103,0.862,0.103,0.966,0.034,0.0,0.7929999999999999,0.034,0.172,0.69,0.138,0.552,0.034,0.621,0.31,0.414,0.069,0.828,0.483,0.0,0.862,0.897,0.103,0.034,0.379,1.0,0.172,0.345,0.276,0.966,0.034,0.241,0.655,0.69,0.172,0.241
2015-02-20_Golden State Warriors_San Antonio Spurs,2015-02-20,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,1.0,1.2733333333333334,3.8093333333333335,-2.0,3.0,3.0,1.0,0.0,42.275,0.4769500000000001,10.575,0.38350000000000006,16.175,0.7659750000000001,11.0,34.475,27.65,9.625,6.225,13.45,19.2,0.5682,0.5368999999999999,0.3117750000000001,0.24152500000000005,24.432499999999997,73.89750000000001,65.3775,9.747499999999997,9.65,12.070000000000002,112.9425,101.69750000000002,38.45,0.45652499999999996,8.8,0.365975,16.35,0.765075,10.3,33.2,24.825,7.6,5.375,13.375,19.25,0.54455,0.5083000000000001,0.28080000000000005,0.25612499999999994,23.074999999999996,76.6,64.32,8.049999999999999,8.235000000000001,12.432500000000003,107.875,104.4,0.8235294117647061,0.6296296296296297,0.825,0.6,0.69,0.7240000000000001,0.414,0.69,0.655,0.621,0.862,0.448,0.552,0.862,0.586,0.31,0.931,0.7929999999999999,0.966,0.7929999999999999,0.69,0.655,0.586,0.931,0.7240000000000001,0.621,0.138,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.759,0.069,0.7929999999999999,0.7929999999999999,0.345,0.7240000000000001,0.966,0.897,0.759,0.414,0.69
2015-02-20_Milwaukee Bucks_Denver Nuggets,2015-02-20,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2426666666666668,4.093333333333334,-2.0,0.0,0.0,1.0,0.0,38.4,0.47529999999999994,7.625,0.40675,16.025,0.7743500000000001,9.6,31.275,24.375,9.7,4.85,15.675,21.9,0.559525,0.522925,0.23422500000000004,0.25842500000000007,23.557500000000005,72.5325,63.58250000000002,10.3225,8.332500000000003,14.835000000000003,106.79249999999999,102.8375,37.45,0.4348000000000001,6.925,0.31255,18.075,0.7387999999999999,12.075,33.125,21.825,7.15,4.625,13.875,22.55,0.514625,0.47465,0.258125,0.2840250000000001,26.174999999999994,75.21,58.3925,7.45,7.2799999999999985,12.459999999999999,104.2125,108.205,0.5660377358490567,0.3773584905660377,0.575,0.35,0.31,0.207,0.517,0.103,0.31,0.7929999999999999,0.241,0.517,0.7240000000000001,0.069,0.103,0.276,0.0,0.621,0.034,0.0,0.103,0.172,0.379,0.7929999999999999,0.172,0.897,0.034,0.207,0.172,0.103,0.069,0.517,0.828,0.862,0.241,0.103,0.172,0.379,0.379,0.552,0.172,0.379,0.379,0.345
2015-02-20_New York Knicks_Miami Heat,2015-02-20,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857141,0.5714285714285713,3.526,1.3093333333333337,-1.0,0.0,0.0,0.0,0.0,35.325,0.4295,7.325,0.35029999999999994,13.5,0.7598750000000002,10.675,29.7,21.525,7.475,4.175,13.425,21.1,0.5081999999999999,0.474025,0.2583000000000001,0.21665000000000006,24.495,72.8425,61.15749999999999,8.23,7.272499999999999,12.894999999999996,101.15999999999997,110.58250000000001,34.175,0.4546500000000001,6.475,0.33187500000000003,16.65,0.737775,8.9,29.275,19.625,7.7,4.475,13.525,19.2,0.5370500000000002,0.49787499999999996,0.257275,0.3055250000000001,22.53250000000001,73.57000000000002,57.34749999999999,8.694999999999999,7.719999999999999,13.650000000000002,103.63250000000001,109.33250000000001,0.18867924528301885,0.4230769230769231,0.175,0.4,0.483,1.0,0.276,0.621,0.897,0.0,0.586,0.897,0.621,0.931,0.966,0.448,0.069,1.0,0.586,0.621,0.0,1.0,0.241,0.828,0.0,0.862,0.862,1.0,1.0,0.138,0.862,1.0,0.7240000000000001,0.034,0.517,1.0,0.241,0.414,0.828,0.655,0.276,0.414,0.138,0.897
2015-02-20_Orlando Magic_New Orleans Pelicans,2015-02-20,Orlando Magic,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8913333333333333,1.4246666666666667,-1.0,0.0,1.0,0.0,1.0,37.325,0.456325,6.975,0.35115,14.175,0.7458500000000001,8.7,31.275,20.525,8.15,3.7,14.1,21.05,0.5312500000000002,0.49917499999999987,0.2434,0.23437499999999986,19.957500000000003,76.94750000000002,54.82500000000001,8.627500000000001,6.215000000000001,13.485000000000003,101.885,108.63999999999999,37.6,0.4518999999999999,6.725,0.36279999999999996,16.975,0.764,12.4,32.175,21.175,6.7,5.825,12.85,17.5,0.5318749999999999,0.49244999999999983,0.22530000000000006,0.2676000000000001,28.984999999999996,76.245,56.23499999999999,7.272500000000003,9.0975,12.107500000000003,108.69999999999997,109.57999999999997,0.3035714285714285,0.5094339622641508,0.275,0.5,0.7929999999999999,0.586,1.0,0.897,0.828,0.172,0.034,0.759,0.897,0.586,0.241,0.207,0.759,0.034,0.759,0.828,0.448,0.241,0.276,0.448,0.276,0.414,0.069,0.7929999999999999,0.586,0.207,0.621,0.172,0.414,0.345,0.586,0.483,0.207,0.138,0.276,0.448,0.103,0.0,0.034,0.7240000000000001
2015-02-20_Philadelphia 76ers_Indiana Pacers,2015-02-20,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,4.222,1.232,-4.0,0.0,0.0,0.0,0.0,32.975,0.41137500000000005,7.475,0.303825,16.75,0.7057750000000004,11.65,31.45,20.65,9.8,6.425,17.85,20.775,0.497525,0.4584750000000001,0.29885000000000006,0.3001250000000001,25.175,72.59,62.614999999999974,10.374999999999996,10.885,16.374999999999996,95.3425,104.54999999999998,36.875,0.4404750000000003,6.675,0.3373499999999999,16.625,0.7717999999999999,10.0,34.125,22.5,6.625,3.95,13.4,21.05,0.52115,0.4803999999999998,0.2393,0.255425,22.984999999999996,78.97,61.0475,7.0375,6.294999999999999,12.515000000000002,103.42249999999999,104.44749999999999,0.22641509433962265,0.38888888888888895,0.3,0.375,0.034,0.172,0.448,0.483,0.69,0.138,0.483,1.0,0.103,0.828,0.138,0.069,0.276,0.7240000000000001,0.241,0.69,0.483,0.862,0.138,0.552,0.345,0.966,0.7240000000000001,0.276,0.069,0.69,0.414,0.552,0.103,0.931,0.276,0.31,0.103,0.931,0.0,0.759,0.138,1.0,0.0,0.069
2015-02-20_Utah Jazz_Portland Trail Blazers,2015-02-20,Utah Jazz,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.6446666666666667,1.4913333333333332,-3.0,2.0,2.0,0.0,1.0,35.85,0.44755,7.175,0.3445250000000001,16.5,0.7337500000000001,12.15,31.275,19.675,7.05,6.15,13.975,19.1,0.5300499999999999,0.4926749999999999,0.25985,0.28597500000000003,29.2725,75.585,55.29,7.8450000000000015,10.359999999999998,13.417499999999995,106.81250000000003,108.87,38.3,0.44152499999999995,10.075,0.34872500000000006,15.625,0.7991750000000002,10.775,34.725,21.9,7.325,4.95,13.225,18.375,0.5360750000000001,0.49944999999999984,0.32977500000000004,0.228625,23.445,75.74999999999997,57.37749999999998,7.6225000000000005,7.32,12.12,107.27000000000001,102.8875,0.3584905660377358,0.6792452830188681,0.35,0.65,0.0,0.897,0.7929999999999999,0.172,0.448,0.759,0.172,0.069,0.379,0.7929999999999999,0.0,0.897,0.862,0.517,0.276,1.0,0.138,0.069,0.103,0.517,0.103,0.586,0.621,0.552,0.0,0.034,0.241,0.345,0.586,0.31,0.966,0.552,0.034,0.862,0.345,0.931,0.034,0.517,0.655,0.586
2015-02-21_Chicago Bulls_Phoenix Suns,2015-02-21,Chicago Bulls,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2513333333333336,3.998666666666667,2.5,2.0,0.0,1.0,0.0,37.125,0.44089999999999996,7.65,0.359725,20.6,0.797375,12.775,34.1,21.375,6.275,6.65,13.1,17.6,0.5366749999999999,0.4868000000000001,0.25617500000000004,0.30744999999999995,28.65,74.2875,57.40749999999999,6.7,9.51,11.985000000000001,109.405,105.64000000000001,40.075,0.46295000000000003,9.6,0.36155,16.625,0.7653750000000002,11.1,31.35,20.75,9.175,5.3,14.35,21.6,0.5534,0.5186250000000001,0.30675,0.25162500000000004,25.142499999999995,71.81,52.0875,9.389999999999999,8.24,12.9575,109.44250000000002,108.76250000000002,0.6181818181818179,0.5272727272727272,0.625,0.5,0.069,0.379,0.862,0.931,0.862,0.241,0.966,0.552,0.0,0.655,0.034,0.828,0.69,0.103,0.552,0.931,0.621,0.31,0.414,0.897,0.828,0.448,0.0,0.966,0.897,0.7929999999999999,0.034,0.207,1.0,0.241,0.345,0.138,0.966,0.517,0.241,0.69,0.69,0.552,0.241,0.552
2015-02-21_Los Angeles Clippers_Sacramento Kings,2015-02-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1673333333333331,5.19,3.0,3.0,1.0,1.0,0.0,39.875,0.47479999999999994,9.675,0.3654750000000001,18.95,0.7300249999999998,10.425,32.6,25.125,8.175,4.7,11.5,20.675,0.5670249999999999,0.532475,0.31129999999999997,0.316475,24.514999999999997,75.1675,62.69999999999999,8.655,8.17,10.717499999999998,115.03749999999998,107.85499999999999,36.3,0.4531749999999999,5.325,0.32725,21.225,0.7616249999999999,10.8,33.55,19.525,6.3,3.95,16.075,20.525,0.5361,0.4860749999999999,0.20055000000000006,0.35119999999999996,26.037500000000005,75.295,53.71749999999999,6.545,6.394999999999999,14.755,103.94000000000001,110.31499999999998,0.6545454545454544,0.3584905660377358,0.65,0.275,0.862,0.103,0.966,0.241,0.379,0.069,0.621,0.655,1.0,0.414,0.69,0.862,0.207,0.414,0.517,0.172,0.966,0.897,1.0,0.7240000000000001,0.034,0.207,0.517,0.586,0.621,0.31,0.897,0.586,0.655,0.69,0.759,0.69,1.0,0.0,0.31,0.138,0.7929999999999999,0.069,0.966,0.483
